Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3976	25444.93	3.6860	3.6861	-1.1761	25.75	0.19	-0.750			
0.4011	25673.25	3.6830	3.6829	-1.2027	25.75	0.19	-0.750			
0.4048	25906.13	3.6800	3.6799	-1.2312	25.75	0.19	-0.750			
0.4085	26146.68	3.6770	3.6773	-1.2578	25.75	0.19	-0.750			
0.4124	26391.88	3.6740	3.6740	-1.2829	25.74	0.18	-0.750			
0.4163	26643.21	3.6710	3.6710	-1.3099	25.74	0.18	-0.750			
0.4202	26893.63	3.6680	3.6680	-1.3335	25.73	0.17	-0.750			
0.4242	27150.86	3.6650	3.6650	-1.3620	25.73	0.17	-0.750			
0.4284	27415.55	3.6620	3.6619	-1.3892	25.72	0.16	-0.750			
0.4326	27684.21	3.6590	3.6591	-1.4334	25.72	0.16	-0.750			
0.4369	27961.88	3.6560	3.6560	-1.4745	25.71	0.15	-0.750			
0.4414	28250.44	3.6530	3.6530	-1.5117	25.71	0.15	-0.750			
0.4460	28542.83	3.6500	3.6504	-1.5528	25.70	0.14	-0.750			
0.4507	28844.92	3.6470	3.6467	-1.5818	25.70	0.14	-0.750			
0.4555	29154.81	3.6440	3.6441	-1.6230	25.69	0.13	-0.750			
0.4604	29467.75	3.6410	3.6409	-1.6681	25.69	0.13	-0.750			
0.4656	29796.22	3.6380	3.6380	-1.7029	25.68	0.12	-0.750			
0.4707	30122.30	3.6350	3.6351	-1.7272	25.68	0.12	-0.750			
0.4760	30460.85	3.6320	3.6322	-1.7660	25.67	0.11	-0.750	0.402	0.483	
0.4813	30802.71	3.6290	3.6289	-1.8022	25.66	0.10	-0.750			
0.4867	31151.37	3.6260	3.6259	-1.8446	25.65	0.09	-0.750			
0.4923	31507.48	3.6230	3.6229	-1.8769	25.65	0.09	-0.750			
0.4980	31871.49	3.6200	3.6200	-1.9055	25.64	0.08	-0.750			
0.5038	32243.51	3.6170	3.6170	-1.9440	25.64	0.08	-0.750			
0.5097	32623.82	3.6140	3.6140	-1.9751	25.64	0.08	-0.750			
0.5157	33004.63	3.6110	3.6109	-2.0042	25.63	0.07	-0.750			
0.5218	33392.69	3.6080	3.6081	-2.0291	25.62	0.06	-0.750			
0.5279	33783.32	3.6050	3.6049	-2.0629	25.62	0.06	-0.750			
0.5341	34181.85	3.6020	3.6020	-2.1040	25.62	0.06	-0.750			
0.5405	34590.47	3.5990	3.5990	-2.1365	25.61	0.05	-0.750			
0.5469	35002.75	3.5960	3.5960	-2.1825	25.60	0.04	-0.750			
0.5535	35427.14	3.5930	3.5930	-2.2196	25.60	0.04	-0.750			
0.5602	35855.11	3.5900	3.5900	-2.2577	25.60	0.04	-0.750			
0.5671	36297.32	3.5870	3.5871	-2.2854	25.60	0.04	-0.750			
0.5741	36742.24	3.5840	3.5839	-2.3053	25.60	0.04	-0.750			
0.5810	37185.04	3.5810	3.5810	-2.3202	25.60	0.04	-0.750			
0.5880	37631.82	3.5780	3.5781	-2.3386	25.60	0.04	-0.750			
0.5950	38079.19	3.5750	3.5750	-2.3536	25.60	0.04	-0.750			
0.6020	38529.08	3.5720	3.5719	-2.3741	25.60	0.04	-0.750			
0.6092	38986.82	3.5690	3.5690	-2.3946	25.60	0.04	-0.750			
0.6164	39452.18	3.5660	3.5660	-2.4264	25.60	0.04	-0.750			
0.6238	39920.80	3.5630	3.5630	-2.4451	25.60	0.04	-0.750			
0.6311	40388.05	3.5600	3.5599	-2.4768	25.60	0.04	-0.750			
0.6387	40873.71	3.5570	3.5568	-2.4684	25.60	0.04	-0.750			
0.6461	41350.53	3.5540	3.5540	-2.4634	25.61	0.05	-0.750			
0.6536	41828.15	3.5510	3.5512	-2.4596	25.61	0.05	-0.750			
0.6609	42299.87	3.5480	3.5481	-2.4193	25.61	0.05	-0.750			
0.6680	42753.56	3.5450	3.5449	-2.3730	25.62	0.06	-0.750			
0.6751	43203.67	3.5420	3.5420	-2.3331	25.63	0.07	-0.750			
0.6822	43658.02	3.5390	3.5392	-2.2974	25.64	0.08	-0.750			
0.6891	44099.27	3.5360	3.5361	-2.2693	25.65	0.09	-0.750			
0.6957	44522.07	3.5330	3.5329	-2.2178	25.66	0.10	-0.750			
0.7023	44946.85	3.5300	3.5299	-2.1582	25.66	0.10	-0.750			
0.7088	45362.73	3.5270	3.5270	-2.1045	25.66	0.10	-0.750			
0.7151	45767.36	3.5240	3.5240	-2.0440	25.68	0.12	-0.750			
0.7211	46148.92	3.5210	3.5211	-1.9746	25.69	0.13	-0.750			
0.7270	46524.90	3.5180	3.5181	-1.9125	25.71	0.15	-0.750			
0.7325	46878.42	3.5150	3.5151	-1.8374	25.72	0.16	-0.750			
0.7379	47226.19	3.5120	3.5119	-1.7640	25.74	0.18	-0.750			
0.7432	47564.55	3.5090	3.5091	-1.7107	25.75	0.19	-0.750			
0.7482	47887.34	3.5060	3.5059	-1.6441	25.77	0.21	-0.750			
0.7530	48192.46	3.5030	3.5030	-1.5676	25.79	0.23	-0.750			
0.7576	48484.71	3.5000	3.5000	-1.5077	25.81	0.25	-0.750			
0.7620	48766.94	3.4970	3.4970	-1.4527	25.82	0.26	-0.750			
0.7662	49038.86	3.4940	3.4939	-1.3969	25.84	0.28	-0.750			
0.7704	49304.47	3.4910	3.4911	-1.3693	25.85	0.29	-0.750			
0.7744	49562.56	3.4880	3.4880	-1.3228	25.86	0.30	-0.750			
0.7784	49815.59	3.4850	3.4850	-1.2779	25.87	0.31	-0.750			
0.7822	50057.86	3.4820	3.4821	-1.2297	25.89	0.33	-0.750			
0.7857	50286.21	3.4790	3.4790	-1.1915	25.90	0.34	-0.750			
0.7893	50513.11	3.4760	3.4758	-1.1491	25.92	0.36	-0.750			
0.7926	50728.72	3.4730	3.4729	-1.1042	25.94	0.38	-0.750			
0.7958	50932.80	3.4700	3.4703	-1.0584	25.95	0.39	-0.750			
0.7990	51136.87	3.4670	3.4670	-1.0331	25.96	0.40	-0.750			
0.8020	51330.45	3.4640	3.4639	-1.0000	25.97	0.41	-0.750			
0.8049	51514.15	3.4610	3.4609	-0.9720	25.98	0.42	-0.750			
0.8077	51695.53	3.4580	3.4581	-0.9639	25.99	0.43	-0.750			
0.8106	51877.47	3.4550	3.4550	-0.9797	26.00	0.44	-0.750			
0.8135	52062.07	3.4520	3.4519	-0.9934	26.01	0.45	-0.750			
0.8164	52251.92	3.4490	3.4490	-1.0294	26.02	0.46	-0.750			
0.8195	52450.10	3.4460	3.4460	-1.0760	26.03	0.47	-0.750			
0.8228	52660.50	3.4430	3.4429	-1.1359	26.04	0.48	-0.750			
0.8263	52885.60	3.4400	3.4399	-1.1929	26.05	0.49	-0.750			
0.8300	53120.18	3.4370	3.4369	-1.2399	26.06	0.50	-0.750			
0.8339	53367.37	3.4340	3.4341	-1.2751	26.07	0.51	-0.750			
0.8379	53627.63	3.4310	3.4309	-1.2944	26.09	0.53	-0.750			
0.8419	53879.68	3.4280	3.4280	-1.2819	26.10	0.54	-0.750			
0.8457	54126.62	3.4250	3.4252	-1.2527	26.11	0.55	-0.750			
0.8495	54365.86	3.4220	3.4220	-1.2120	26.12	0.56	-0.750			
0.8530	54594.94	3.4190	3.4189	-1.1622	26.13	0.57	-0.750			
0.8564	54811.51	3.4160	3.4160	-1.1165	26.14	0.58	-0.750			
0.8597	55021.09	3.4130	3.4129	-1.0788	26.15	0.59	-0.750			
0.8629	55223.85	3.4100	3.4100	-1.0357	26.16	0.60	-0.750			
0.8659	55417.50	3.4070	3.4070	-0.9939	26.16	0.60	-0.750			
0.8688	55604.12	3.4040	3.4040	-0.9572	26.17	0.61	-0.750			
0.8717	55786.78	3.4010	3.4011	-0.9242	26.17	0.61	-0.750			
0.8744	55960.88	3.3980	3.3979	-0.8835	26.18	0.62	-0.750			
0.8769	56124.31	3.3950	3.3950	-0.8459	26.19	0.63	-0.750			
0.8794	56281.41	3.3920	3.3921	-0.8108	26.20	0.64	-0.750			
0.8818	56433.46	3.3890	3.3888	-0.7888	26.21	0.65	-0.750			
0.8841	56581.00	3.3860	3.3860	-0.7622	26.21	0.65	-0.750			
0.8863	56726.11	3.3830	3.3830	-0.7359	26.22	0.66	-0.750			
0.8886	56867.58	3.3800	3.3800	-0.7143	26.23	0.67	-0.750			
0.8907	57002.86	3.3770	3.3771	-0.6818	26.23	0.67	-0.750			
0.8927	57131.54	3.3740	3.3741	-0.6518	26.24	0.68	-0.750			
0.8946	57252.78	3.3710	3.3709	-0.6213	26.25	0.69	-0.750			
0.8964	57367.62	3.3680	3.3680	-0.5912	26.25	0.69	-0.750			
0.8981	57477.77	3.3650	3.3650	-0.5652	26.26	0.70	-0.750			
0.8998	57584.04	3.3620	3.3620	-0.5416	26.27	0.71	-0.750			
0.9013	57686.15	3.3590	3.3590	-0.5173	26.28	0.72	-0.750			
0.9029	57783.00	3.3560	3.3560	-0.4961	26.28	0.72	-0.750			
0.9043	57875.76	3.3530	3.3530	-0.4738	26.29	0.73	-0.750			
0.9057	57964.14	3.3500	3.3500	-0.4531	26.30	0.74	-0.750			
0.9070	58048.46	3.3470	3.3469	-0.4333	26.30	0.74	-0.750			
0.9083	58130.26	3.3440	3.3441	-0.4141	26.31	0.75	-0.750			
0.9095	58208.52	3.3410	3.3409	-0.3957	26.31	0.75	-0.750			
0.9107	58282.71	3.3380	3.3380	-0.3773	26.32	0.76	-0.750			
0.9118	58352.96	3.3350	3.3350	-0.3595	26.32	0.76	-0.750			
0.9128	58419.72	3.3320	3.3319	-0.3421	26.32	0.76	-0.750			
0.9138	58483.37	3.3290	3.3291	-0.3266	26.33	0.77	-0.750			
0.9147	58543.69	3.3260	3.3259	-0.3124	26.33	0.77	-0.750			
0.9157	58602.60	3.3230	3.3230	-0.3003	26.33	0.77	-0.750			
0.9165	58658.88	3.3200	3.3199	-0.2877	26.34	0.78	-0.750			
0.9174	58712.44	3.3170	3.3171	-0.2767	26.34	0.78	-0.750			
0.9182	58764.36	3.3140	3.3140	-0.2660	26.34	0.78	-0.750			
0.9190	58814.96	3.3110	3.3109	-0.2564	26.34	0.78	-0.750			
0.9197	58862.74	3.3080	3.3080	-0.2452	26.35	0.79	-0.750			
0.9204	58908.73	3.3050	3.3050	-0.2360	26.35	0.79	-0.750			
0.9211	58953.18	3.3020	3.3021	-0.2271	26.35	0.79	-0.750			
0.9218	58995.83	3.2990	3.2990	-0.2196	26.36	0.80	-0.750			
0.9224	59036.73	3.2960	3.2960	-0.2123	26.37	0.81	-0.750			
0.9231	59076.24	3.2930	3.2930	-0.2042	26.37	0.81	-0.750			
0.9237	59114.92	3.2900	3.2900	-0.1988	26.38	0.82	-0.750			
0.9243	59152.73	3.2870	3.2870	-0.1932	26.38	0.82	-0.750			
0.9248	59189.28	3.2840	3.2840	-0.1878	26.39	0.83	-0.750			
0.9254	59224.64	3.2810	3.2810	-0.1823	26.39	0.83	-0.750			
0.9259	59259.11	3.2780	3.2780	-0.1769	26.40	0.84	-0.750			
0.9264	59292.35	3.2750	3.2750	-0.1716	26.40	0.84	-0.750			
0.9269	59324.53	3.2720	3.2721	-0.1670	26.41	0.85	-0.750			
0.9274	59356.15	3.2690	3.2690	-0.1630	26.41	0.85	-0.750			
0.9279	59387.07	3.2660	3.2661	-0.1591	26.41	0.85	-0.750			
0.9284	59417.10	3.2630	3.2630	-0.1554	26.42	0.86	-0.750			
0.9289	59446.49	3.2600	3.2600	-0.1518	26.42	0.86	-0.750			
0.9293	59475.30	3.2570	3.2571	-0.1485	26.43	0.87	-0.750			
0.9297	59503.54	3.2540	3.2539	-0.1451	26.43	0.87	-0.750			
0.9302	59530.97	3.2510	3.2510	-0.1425	26.43	0.87	-0.750			
0.9306	59557.90	3.2480	3.2480	-0.1393	26.44	0.88	-0.750			
0.9310	59584.39	3.2450	3.2450	-0.1366	26.44	0.88	-0.750			
0.9314	59610.37	3.2420	3.2419	-0.1339	26.44	0.88	-0.750			
0.9318	59635.77	3.2390	3.2390	-0.1311	26.45	0.89	-0.750			
0.9322	59660.71	3.2360	3.2361	-0.1288	26.45	0.89	-0.750			
0.9326	59685.20	3.2330	3.2330	-0.1262	26.45	0.89	-0.750			
0.9330	59709.10	3.2300	3.2300	-0.1247	26.46	0.90	-0.750			
0.9333	59732.42	3.2270	3.2268	-0.1223	26.46	0.90	-0.750			
0.9337	59755.85	3.2240	3.2240	-0.1207	26.47	0.91	-0.750			
0.9340	59778.87	3.2210	3.2209	-0.1192	26.47	0.91	-0.750			
0.9344	59801.83	3.2180	3.2180	-0.1173	26.47	0.91	-0.750			
0.9348	59824.14	3.2150	3.2150	-0.1152	26.48	0.92	-0.750			
0.9351	59846.10	3.2120	3.2121	-0.1137	26.48	0.92	-0.750			
0.9354	59867.74	3.2090	3.2089	-0.1117	26.48	0.92	-0.750			
0.9358	59888.75	3.2060	3.2060	-0.1098	26.49	0.93	-0.750			
0.9361	59909.70	3.2030	3.2030	-0.1084	26.49	0.93	-0.750			
0.9364	59930.33	3.2000	3.2000	-0.1068	26.49	0.93	-0.750			
0.9367	59950.72	3.1970	3.1970	-0.1055	26.50	0.94	-0.750			
0.9370	59970.89	3.1940	3.1940	-0.1045	26.50	0.94	-0.750			
0.9374	59990.82	3.1910	3.1910	-0.1031	26.50	0.94	-0.750			
0.9377	60010.41	3.1880	3.1880	-0.1016	26.50	0.94	-0.750			
0.9380	60029.80	3.1850	3.1850	-0.1004	26.51	0.95	-0.750			
0.9383	60048.93	3.1820	3.1821	-0.0993	26.51	0.95	-0.750			
0.9386	60067.88	3.1790	3.1790	-0.0981	26.51	0.95	-0.750			
0.9389	60086.58	3.1760	3.1760	-0.0972	26.52	0.96	-0.750			
0.9391	60105.13	3.1730	3.1730	-0.0961	26.52	0.96	-0.750			
0.9394	60123.39	3.1700	3.1700	-0.0951	26.52	0.96	-0.750			
0.9397	60141.56	3.1670	3.1670	-0.0943	26.52	0.96	-0.750			
0.9400	60159.66	3.1640	3.1640	-0.0934	26.53	0.97	-0.750			
0.9403	60177.50	3.1610	3.1610	-0.0924	26.53	0.97	-0.750			
0.9405	60195.14	3.1580	3.1580	-0.0915	26.53	0.97	-0.750			
0.9408	60212.60	3.1550	3.1550	-0.0905	26.54	0.98	-0.750			
0.9411	60229.88	3.1520	3.1521	-0.0894	26.54	0.98	-0.750			
0.9414	60246.96	3.1490	3.1489	-0.0885	26.54	0.98	-0.750			
0.9416	60263.82	3.1460	3.1461	-0.0875	26.54	0.98	-0.750			
