Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1570	10049.28	4.0660	4.0661	0.8161	26.70	0.71	0.750			
0.1594	10204.62	4.0630	4.0631	0.8176	26.70	0.71	0.750			
0.1619	10362.85	4.0600	4.0597	0.8266	26.70	0.71	0.750			
0.1644	10524.71	4.0570	4.0570	0.8226	26.70	0.71	0.750			
0.1669	10682.58	4.0540	4.0542	0.8248	26.70	0.71	0.750			
0.1694	10842.95	4.0510	4.0510	0.8293	26.70	0.71	0.750			
0.1719	11000.91	4.0480	4.0480	0.8230	26.70	0.71	0.750			
0.1743	11157.53	4.0450	4.0448	0.8211	26.70	0.71	0.750			
0.1768	11314.71	4.0420	4.0420	0.8266	26.70	0.71	0.750			
0.1793	11475.32	4.0390	4.0391	0.8275	26.70	0.71	0.750			
0.1818	11635.16	4.0360	4.0361	0.8333	26.70	0.71	0.750			
0.1843	11793.87	4.0330	4.0330	0.8341	26.70	0.71	0.750			
0.1868	11954.95	4.0300	4.0297	0.8402	26.70	0.71	0.750			
0.1893	12117.32	4.0270	4.0270	0.8446	26.70	0.71	0.750			
0.1919	12280.48	4.0240	4.0242	0.8498	26.70	0.71	0.750			
0.1945	12445.94	4.0210	4.0209	0.8540	26.70	0.71	0.750			
0.1970	12608.79	4.0180	4.0181	0.8500	26.70	0.71	0.750			
0.1996	12773.17	4.0150	4.0150	0.8515	26.70	0.71	0.750			
0.2022	12937.70	4.0120	4.0120	0.8461	26.70	0.71	0.750			
0.2047	13099.83	4.0090	4.0090	0.8499	26.70	0.71	0.750			
0.2072	13260.75	4.0060	4.0061	0.8568	26.69	0.70	0.750			
0.2098	13425.97	4.0030	4.0030	0.8625	26.69	0.70	0.750			
0.2124	13593.10	4.0000	4.0000	0.8692	26.69	0.70	0.750			
0.2150	13762.42	3.9970	3.9971	0.8691	26.69	0.70	0.750			
0.2177	13930.56	3.9940	3.9941	0.8790	26.69	0.70	0.750			
0.2203	14100.14	3.9910	3.9911	0.8803	26.68	0.69	0.750			
0.2229	14268.64	3.9880	3.9879	0.8750	26.68	0.69	0.750			
0.2256	14435.76	3.9850	3.9850	0.8759	26.68	0.69	0.750			
0.2282	14604.43	3.9820	3.9821	0.8770	26.68	0.69	0.750			
0.2308	14771.98	3.9790	3.9791	0.8835	26.68	0.69	0.750			
0.2335	14945.65	3.9760	3.9759	0.8836	26.68	0.69	0.750			
0.2361	15112.17	3.9730	3.9728	0.8818	26.68	0.69	0.750			
0.2388	15283.26	3.9700	3.9702	0.8843	26.68	0.69	0.750			
0.2415	15453.21	3.9670	3.9669	0.8772	26.68	0.69	0.750			
0.2441	15620.23	3.9640	3.9641	0.8749	26.67	0.68	0.750			
0.2466	15785.13	3.9610	3.9611	0.8745	26.67	0.68	0.750			
0.2493	15953.63	3.9580	3.9577	0.8809	26.67	0.68	0.750			
0.2520	16127.23	3.9550	3.9550	0.8812	26.67	0.68	0.750			
0.2546	16294.29	3.9520	3.9521	0.8797	26.66	0.67	0.750			
0.2573	16467.00	3.9490	3.9491	0.8851	26.66	0.67	0.750			
0.2599	16635.05	3.9460	3.9460	0.8767	26.65	0.66	0.750			
0.2625	16801.45	3.9430	3.9430	0.8817	26.65	0.66	0.750			
0.2652	16971.38	3.9400	3.9401	0.8820	26.65	0.66	0.750			
0.2678	17141.49	3.9370	3.9370	0.8892	26.64	0.65	0.750			
0.2705	17313.85	3.9340	3.9340	0.8921	26.64	0.65	0.750			
0.2732	17484.95	3.9310	3.9309	0.8912	26.64	0.65	0.750			
0.2759	17656.62	3.9280	3.9280	0.8952	26.64	0.65	0.750			
0.2786	17829.41	3.9250	3.9250	0.8890	26.63	0.64	0.750			
0.2812	17998.25	3.9220	3.9221	0.8925	26.63	0.64	0.750			
0.2839	18169.32	3.9190	3.9191	0.9034	26.62	0.63	0.750			
0.2866	18342.58	3.9160	3.9157	0.9042	26.62	0.63	0.750			
0.2893	18517.76	3.9130	3.9130	0.9063	26.62	0.63	0.750			
0.2920	18690.93	3.9100	3.9100	0.9152	26.61	0.62	0.750			
0.2948	18869.63	3.9070	3.9071	0.9197	26.61	0.62	0.750			
0.2976	19045.85	3.9040	3.9040	0.9214	26.60	0.61	0.750			
0.3003	19222.32	3.9010	3.9010	0.9255	26.60	0.61	0.750			
0.3031	19399.85	3.8980	3.8981	0.9246	26.59	0.60	0.750			
0.3059	19579.52	3.8950	3.8950	0.9322	26.58	0.59	0.750			
0.3087	19759.68	3.8920	3.8920	0.9353	26.57	0.58	0.750			
0.3115	19937.54	3.8890	3.8888	0.9342	26.56	0.57	0.750			
0.3144	20120.36	3.8860	3.8859	0.9308	26.55	0.56	0.750			
0.3171	20296.42	3.8830	3.8831	0.9381	26.54	0.55	0.750			
0.3199	20476.36	3.8800	3.8800	0.9440	26.53	0.54	0.750			
0.3228	20657.61	3.8770	3.8770	0.9471	26.52	0.53	0.750			
0.3256	20841.05	3.8740	3.8741	0.9520	26.51	0.52	0.750			
0.3285	21024.40	3.8710	3.8710	0.9579	26.51	0.52	0.750			
0.3314	21209.06	3.8680	3.8681	0.9635	26.50	0.51	0.750			
0.3343	21396.56	3.8650	3.8650	0.9685	26.49	0.50	0.750			
0.3372	21579.75	3.8620	3.8620	0.9664	26.48	0.49	0.750			
0.3401	21767.42	3.8590	3.8590	0.9636	26.47	0.48	0.750			
0.3430	21951.40	3.8560	3.8560	0.9671	26.46	0.47	0.750			
0.3459	22136.53	3.8530	3.8530	0.9710	26.46	0.47	0.750			
0.3488	22322.06	3.8500	3.8498	0.9771	26.45	0.46	0.750			
0.3517	22511.57	3.8470	3.8470	0.9727	26.44	0.45	0.750			
0.3547	22698.62	3.8440	3.8441	0.9809	26.42	0.43	0.750			
0.3576	22888.17	3.8410	3.8411	0.9859	26.41	0.42	0.750			
0.3606	23078.05	3.8380	3.8379	0.9840	26.39	0.40	0.750			
0.3636	23267.71	3.8350	3.8350	0.9824	26.39	0.40	0.750			
0.3665	23455.24	3.8320	3.8320	0.9831	26.38	0.39	0.750			
0.3694	23644.07	3.8290	3.8290	0.9848	26.37	0.38	0.750			
0.3724	23833.38	3.8260	3.8260	0.9854	26.36	0.37	0.750			
0.3753	24021.97	3.8230	3.8231	0.9964	26.35	0.36	0.750			
0.3783	24213.36	3.8200	3.8200	1.0070	26.34	0.35	0.750			
0.3814	24408.78	3.8170	3.8170	1.0171	26.33	0.34	0.750			
0.3845	24605.66	3.8140	3.8140	1.0255	26.32	0.33	0.750			
0.3876	24806.17	3.8110	3.8111	1.0272	26.31	0.32	0.750			
0.3907	25001.65	3.8080	3.8080	1.0425	26.30	0.31	0.750			
0.3938	25200.89	3.8050	3.8051	1.0506	26.29	0.30	0.750			
0.3969	25402.60	3.8020	3.8020	1.0640	26.28	0.29	0.750			
0.4002	25609.70	3.7990	3.7989	1.0710	26.27	0.28	0.750			
0.4034	25816.80	3.7960	3.7962	1.0882	26.26	0.27	0.750			
0.4067	26026.13	3.7930	3.7930	1.1072	26.25	0.26	0.750			
0.4100	26240.62	3.7900	3.7901	1.1221	26.23	0.24	0.750			
0.4134	26456.29	3.7870	3.7871	1.1256	26.22	0.23	0.750			
0.4168	26674.16	3.7840	3.7840	1.1479	26.21	0.22	0.750			
0.4202	26895.64	3.7810	3.7811	1.1685	26.20	0.21	0.750			
0.4239	27127.17	3.7780	3.7777	1.1743	26.19	0.20	0.750			
0.4273	27346.58	3.7750	3.7752	1.2111	26.18	0.19	0.750			
0.4310	27580.84	3.7720	3.7720	1.2421	26.17	0.18	0.750			
0.4347	27823.61	3.7690	3.7690	1.2736	26.16	0.17	0.750			
0.4386	28071.14	3.7660	3.7662	1.3032	26.14	0.15	0.750	0.302	0.427	
0.4426	28324.72	3.7630	3.7632	1.3327	26.13	0.14	0.750			
0.4467	28589.59	3.7600	3.7600	1.3541	26.12	0.13	0.750			
0.4508	28852.29	3.7570	3.7570	1.3822	26.10	0.11	0.750			
0.4549	29113.79	3.7540	3.7541	1.3970	26.09	0.10	0.750			
0.4592	29391.08	3.7510	3.7510	1.4183	26.08	0.09	0.750			
0.4635	29666.04	3.7480	3.7481	1.4536	26.06	0.07	0.750			
0.4679	29942.74	3.7450	3.7452	1.4880	26.05	0.06	0.750			
0.4723	30228.84	3.7420	3.7419	1.5271	26.04	0.05	0.750			
0.4770	30529.99	3.7390	3.7391	1.5613	26.02	0.03	0.750			
0.4817	30828.47	3.7360	3.7359	1.6090	26.01	0.02	0.750			
0.4867	31146.32	3.7330	3.7327	1.6398	25.99	-0.00	0.750			
0.4916	31464.99	3.7300	3.7302	1.6838	25.97	-0.02	0.750			
0.4967	31790.90	3.7270	3.7273	1.7481	25.96	-0.03	0.750			
0.5021	32132.30	3.7240	3.7241	1.7842	25.94	-0.05	0.750			
0.5075	32480.91	3.7210	3.7210	1.8321	25.92	-0.07	0.750			
0.5131	32840.56	3.7180	3.7180	1.8917	25.91	-0.08	0.750			
0.5189	33208.75	3.7150	3.7151	1.9561	25.89	-0.10	0.750			
0.5248	33587.90	3.7120	3.7122	2.0173	25.88	-0.11	0.750			
0.5309	33977.02	3.7090	3.7090	2.0826	25.86	-0.13	0.750			
0.5373	34386.06	3.7060	3.7060	2.1399	25.85	-0.14	0.750			
0.5439	34811.32	3.7030	3.7032	2.2004	25.83	-0.16	0.750			
0.5506	35238.23	3.7000	3.7001	2.2354	25.82	-0.17	0.750			
0.5572	35660.61	3.6970	3.6970	2.2997	25.80	-0.19	0.750			
0.5641	36103.77	3.6940	3.6940	2.3660	25.78	-0.21	0.750			
0.5714	36569.18	3.6910	3.6909	2.4651	25.77	-0.22	0.750			
0.5791	37060.27	3.6880	3.6882	2.5297	25.75	-0.24	0.750			
0.5868	37555.99	3.6850	3.6849	2.6269	25.74	-0.25	0.750			
0.5946	38054.70	3.6820	3.6820	2.7147	25.73	-0.26	0.750			
0.6028	38580.94	3.6790	3.6788	2.8378	25.71	-0.28	0.750			
0.6117	39147.80	3.6760	3.6761	2.9356	25.70	-0.29	0.750			
0.6210	39741.07	3.6730	3.6731	2.9511	25.69	-0.30	0.750			
0.6298	40307.06	3.6700	3.6699	2.8269	25.69	-0.30	0.750			
0.6382	40847.93	3.6670	3.6670	2.6201	25.68	-0.31	0.750			
0.6457	41324.81	3.6640	3.6639	2.3711	25.69	-0.30	0.750			
0.6523	41747.34	3.6610	3.6613	2.1204	25.69	-0.30	0.750			
0.6583	42128.29	3.6580	3.6580	1.8967	25.69	-0.30	0.750			
0.6634	42455.52	3.6550	3.6550	1.7346	25.69	-0.30	0.750			
0.6682	42764.91	3.6520	3.6521	1.6128	25.70	-0.29	0.750			
0.6729	43065.65	3.6490	3.6488	1.5089	25.70	-0.29	0.750			
0.6772	43342.24	3.6460	3.6461	1.4211	25.70	-0.29	0.750			
0.6813	43604.90	3.6430	3.6431	1.3377	25.70	-0.29	0.750			
0.6851	43849.47	3.6400	3.6400	1.2732	25.70	-0.29	0.750			
0.6888	44085.09	3.6370	3.6370	1.2293	25.70	-0.29	0.750			
0.6923	44305.80	3.6340	3.6341	1.1896	25.70	-0.29	0.750			
0.6958	44531.19	3.6310	3.6311	1.1889	25.70	-0.29	0.750			
0.6994	44758.98	3.6280	3.6279	1.1822	25.70	-0.29	0.750			
0.7029	44986.24	3.6250	3.6250	1.1953	25.70	-0.29	0.750			
0.7065	45217.20	3.6220	3.6221	1.2058	25.71	-0.28	0.750			
0.7102	45453.27	3.6190	3.6189	1.1975	25.71	-0.28	0.750			
0.7138	45684.86	3.6160	3.6161	1.1856	25.71	-0.28	0.750			
0.7174	45912.19	3.6130	3.6131	1.1733	25.71	-0.28	0.750			
0.7209	46136.92	3.6100	3.6100	1.1546	25.72	-0.27	0.750			
0.7243	46356.18	3.6070	3.6069	1.1301	25.72	-0.27	0.750			
0.7276	46568.77	3.6040	3.6041	1.1272	25.72	-0.27	0.750			
0.7309	46780.15	3.6010	3.6011	1.1309	25.72	-0.27	0.750			
0.7343	46997.91	3.5980	3.5979	1.1523	25.72	-0.27	0.750			
0.7378	47218.50	3.5950	3.5950	1.1674	25.72	-0.27	0.750			
0.7413	47442.01	3.5920	3.5921	1.2025	25.72	-0.27	0.750			
0.7450	47676.87	3.5890	3.5890	1.2411	25.72	-0.27	0.750			
0.7487	47918.60	3.5860	3.5859	1.2789	25.72	-0.27	0.750			
0.7526	48164.17	3.5830	3.5831	1.3207	25.72	-0.27	0.750			
0.7566	48423.29	3.5800	3.5800	1.3720	25.72	-0.27	0.750			
0.7608	48694.13	3.5770	3.5768	1.4109	25.72	-0.27	0.750			
0.7651	48966.37	3.5740	3.5742	1.4650	25.72	-0.27	0.750			
0.7696	49254.50	3.5710	3.5710	1.5023	25.72	-0.27	0.750			
0.7742	49547.86	3.5680	3.5679	1.5503	25.72	-0.27	0.750			
0.7789	49846.51	3.5650	3.5650	1.5814	25.72	-0.27	0.750			
0.7837	50159.11	3.5620	3.5622	1.6036	25.72	-0.27	0.750			
0.7886	50470.00	3.5590	3.5589	1.6484	25.72	-0.27	0.750			
0.7937	50793.93	3.5560	3.5557	1.6549	25.72	-0.27	0.750			
0.7987	51114.31	3.5530	3.5527	1.6643	25.72	-0.27	0.750			
0.8038	51440.40	3.5500	3.5499	1.7028	25.72	-0.27	0.750			
0.8088	51761.98	3.5470	3.5472	1.7027	25.73	-0.26	0.750			
0.8139	52088.18	3.5440	3.5440	1.7134	25.73	-0.26	0.750			
0.8190	52414.45	3.5410	3.5410	1.7602	25.74	-0.25	0.750			
0.8245	52768.66	3.5380	3.5377	1.7434	25.74	-0.25	0.750			
0.8301	53124.40	3.5350	3.5345	1.6910	25.75	-0.24	0.750			
0.8355	53471.51	3.5320	3.5321	1.5081	25.77	-0.22	0.750			
0.8401	53768.89	3.5290	3.5297	1.2919	25.78	-0.21	0.750			
0.8438	54003.24	3.5260	3.5263	1.0421	25.80	-0.19	0.750			
0.8462	54155.88	3.5230	3.5226	0.7531	25.81	-0.18	0.750			
0.8476	54243.64	3.5200	3.5199	0.5469	25.81	-0.18	0.750			
0.8488	54325.92	3.5170	3.5167	0.4413	25.82	-0.17	0.750			
0.8499	54393.86	3.5140	3.5139	0.3797	25.83	-0.16	0.750			
0.8509	54460.73	3.5110	3.5109	0.3461	25.83	-0.16	0.750			
0.8519	54521.42	3.5080	3.5080	0.3248	25.84	-0.15	0.750			
0.8528	54581.92	3.5050	3.5051	0.3116	25.85	-0.14	0.750			
0.8537	54638.95	3.5020	3.5019	0.2989	25.85	-0.14	0.750			
0.8546	54695.57	3.4990	3.4990	0.2916	25.86	-0.13	0.750			
0.8555	54750.56	3.4960	3.4960	0.2840	25.87	-0.12	0.750			
0.8563	54804.54	3.4930	3.4930	0.2764	25.87	-0.12	0.750			
0.8571	54856.99	3.4900	3.4900	0.2701	25.88	-0.11	0.750			
0.8579	54907.82	3.4870	3.4870	0.2630	25.88	-0.11	0.750			
0.8587	54957.98	3.4840	3.4840	0.2558	25.89	-0.10	0.750			
0.8595	55006.16	3.4810	3.4809	0.2507	25.90	-0.09	0.750			
0.8602	55053.37	3.4780	3.4781	0.2453	25.90	-0.09	0.750			
0.8609	55100.15	3.4750	3.4750	0.2404	25.91	-0.08	0.750			
0.8617	55145.70	3.4720	3.4719	0.2360	25.91	-0.08	0.750			
0.8624	55190.65	3.4690	3.4691	0.2317	25.92	-0.07	0.750			
0.8630	55234.42	3.4660	3.4661	0.2259	25.92	-0.07	0.750			
0.8637	55277.80	3.4630	3.4629	0.2215	25.92	-0.07	0.750			
0.8644	55320.20	3.4600	3.4600	0.2167	25.93	-0.06	0.750			
0.8650	55360.63	3.4570	3.4571	0.2104	25.93	-0.06	0.750			
0.8656	55400.68	3.4540	3.4539	0.2058	25.94	-0.05	0.750			
0.8662	55439.67	3.4510	3.4510	0.2013	25.94	-0.05	0.750			
0.8668	55477.89	3.4480	3.4480	0.1953	25.94	-0.05	0.750			
0.8674	55514.91	3.4450	3.4450	0.1904	25.95	-0.04	0.750			
0.8680	55551.27	3.4420	3.4420	0.1858	25.95	-0.04	0.750			
0.8685	55586.41	3.4390	3.4391	0.1803	25.96	-0.03	0.750			
0.8691	55620.62	3.4360	3.4360	0.1749	25.96	-0.03	0.750			
0.8696	55653.66	3.4330	3.4329	0.1693	25.96	-0.03	0.750			
0.8701	55685.36	3.4300	3.4301	0.1649	25.97	-0.02	0.750			
0.8706	55716.53	3.4270	3.4270	0.1593	25.97	-0.02	0.750			
0.8710	55747.05	3.4240	3.4239	0.1546	25.97	-0.02	0.750			
0.8715	55776.19	3.4210	3.4210	0.1489	25.97	-0.02	0.750			
0.8719	55804.31	3.4180	3.4181	0.1423	25.98	-0.01	0.750			
0.8724	55831.39	3.4150	3.4150	0.1364	25.98	-0.01	0.750			
0.8728	55857.09	3.4120	3.4120	0.1298	25.98	-0.01	0.750			
0.8731	55881.28	3.4090	3.4089	0.1226	25.98	-0.01	0.750			
0.8735	55903.87	3.4060	3.4060	0.1149	25.99	-0.00	0.750			
0.8738	55925.51	3.4030	3.4030	0.1083	25.99	-0.00	0.750			
0.8742	55946.98	3.4000	3.3999	0.0990	25.99	0.00	0.750			
0.8745	55964.98	3.3970	3.3970	0.0885	25.99	0.00	0.750			
0.8747	55981.85	3.3940	3.3941	0.0798	25.99	0.00	0.750			
0.8749	55996.06	3.3910	3.3914	0.0683	26.00	0.01	0.750			
0.8751	56009.16	3.3880	3.3883	0.0572	26.00	0.01	0.750			
0.8753	56018.91	3.3850	3.3856	0.0443	26.00	0.01	0.750			
0.8754	56026.18	3.3820	3.3834	0.0315	26.00	0.01	0.750			
0.8755	56030.99	3.3790	3.3810	0.0186	26.00	0.01	0.750			
