Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5600	35839.65	3.6970	3.6971	2.3274	25.80	-0.14	0.750			
0.5671	36292.12	3.6940	3.6939	2.3731	25.79	-0.15	0.750			
0.5742	36747.38	3.6910	3.6909	2.4398	25.76	-0.18	0.750			
0.5815	37216.60	3.6880	3.6881	2.5147	25.74	-0.20	0.750			
0.5892	37708.64	3.6850	3.6849	2.5988	25.72	-0.22	0.750			
0.5972	38218.14	3.6820	3.6821	2.7360	25.71	-0.23	0.750			
0.6056	38757.33	3.6790	3.6790	2.8357	25.70	-0.24	0.750			
0.6143	39315.27	3.6760	3.6762	2.9241	25.68	-0.26	0.750			
0.6233	39893.88	3.6730	3.6729	2.9786	25.68	-0.26	0.750			
0.6324	40472.74	3.6700	3.6701	2.9922	25.67	-0.27	0.750			
0.6414	41050.78	3.6670	3.6670	2.9465	25.66	-0.28	0.750			
0.6504	41628.40	3.6640	3.6642	2.6972	25.67	-0.27	0.750			
0.6581	42119.84	3.6610	3.6611	2.4282	25.67	-0.27	0.750			
0.6646	42532.97	3.6580	3.6583	2.1575	25.66	-0.28	0.750			
0.6706	42918.39	3.6550	3.6549	1.9283	25.67	-0.27	0.750			
0.6758	43254.25	3.6520	3.6520	1.7574	25.68	-0.26	0.750			
0.6807	43565.15	3.6490	3.6490	1.6216	25.68	-0.26	0.750			
0.6856	43878.19	3.6460	3.6461	1.5338	25.68	-0.26	0.750			
0.6901	44165.31	3.6430	3.6430	1.4285	25.68	-0.26	0.750			
0.6940	44419.00	3.6400	3.6400	1.3549	25.68	-0.26	0.750			
0.6978	44659.47	3.6370	3.6370	1.2668	25.68	-0.26	0.750			
0.7015	44894.46	3.6340	3.6339	1.2233	25.68	-0.26	0.750			
0.7050	45122.56	3.6310	3.6311	1.2059	25.68	-0.26	0.750			
0.7086	45349.30	3.6280	3.6282	1.1928	25.69	-0.25	0.750			
0.7122	45578.70	3.6250	3.6249	1.1972	25.69	-0.25	0.750			
0.7158	45808.36	3.6220	3.6219	1.1815	25.70	-0.24	0.750			
0.7193	46035.99	3.6190	3.6191	1.1927	25.70	-0.24	0.750			
0.7229	46267.87	3.6160	3.6161	1.1992	25.70	-0.24	0.750			
0.7266	46499.43	3.6130	3.6129	1.1902	25.70	-0.24	0.750			
0.7301	46727.82	3.6100	3.6101	1.1676	25.70	-0.24	0.750			
0.7336	46948.70	3.6070	3.6071	1.1638	25.70	-0.24	0.750			
0.7370	47169.88	3.6040	3.6041	1.1567	25.71	-0.23	0.750			
0.7405	47392.08	3.6010	3.6007	1.1505	25.71	-0.23	0.750			
0.7439	47608.02	3.5980	3.5982	1.1486	25.71	-0.23	0.750			
0.7473	47827.23	3.5950	3.5951	1.1681	25.71	-0.23	0.750			
0.7508	48053.81	3.5920	3.5920	1.1911	25.71	-0.23	0.750			
0.7544	48281.47	3.5890	3.5890	1.2110	25.71	-0.23	0.750			
0.7580	48512.87	3.5860	3.5861	1.2500	25.71	-0.23	0.750			
0.7618	48755.87	3.5830	3.5831	1.3012	25.72	-0.22	0.750			
0.7658	49010.88	3.5800	3.5798	1.3443	25.72	-0.22	0.750			
0.7699	49274.67	3.5770	3.5770	1.3760	25.72	-0.22	0.750			
0.7741	49541.27	3.5740	3.5741	1.4352	25.72	-0.22	0.750			
0.7785	49826.48	3.5710	3.5708	1.4787	25.72	-0.22	0.750			
0.7830	50111.12	3.5680	3.5680	1.5213	25.72	-0.22	0.750			
0.7877	50413.18	3.5650	3.5652	1.5400	25.72	-0.22	0.750			
0.7925	50717.04	3.5620	3.5622	1.5662	25.72	-0.22	0.750			
0.7972	51018.27	3.5590	3.5594	1.5920	25.71	-0.23	0.750			
0.8020	51329.67	3.5560	3.5561	1.6264	25.71	-0.23	0.750			
0.8069	51642.30	3.5530	3.5531	1.6402	25.71	-0.23	0.750			
0.8120	51964.93	3.5500	3.5500	1.6676	25.72	-0.22	0.750			
0.8170	52286.51	3.5470	3.5473	1.6649	25.72	-0.22	0.750			
0.8220	52609.49	3.5440	3.5442	1.7015	25.73	-0.21	0.750			
0.8271	52931.79	3.5410	3.5410	1.7339	25.73	-0.21	0.750			
0.8323	53267.55	3.5380	3.5382	1.7608	25.74	-0.20	0.750			
0.8379	53626.87	3.5350	3.5350	1.7676	25.75	-0.19	0.750			
0.8434	53976.33	3.5320	3.5321	1.6788	25.77	-0.17	0.750			
0.8489	54330.63	3.5290	3.5289	1.5071	25.78	-0.16	0.750			
0.8535	54622.89	3.5260	3.5262	1.2743	25.79	-0.15	0.750			
0.8567	54828.83	3.5230	3.5232	0.9992	25.81	-0.13	0.750			
0.8589	54971.37	3.5200	3.5196	0.7281	25.82	-0.12	0.750			
0.8603	55062.02	3.5170	3.5166	0.5526	25.83	-0.11	0.750			
0.8615	55136.93	3.5140	3.5139	0.4336	25.84	-0.10	0.750			
0.8626	55204.22	3.5110	3.5109	0.3739	25.84	-0.10	0.750			
0.8636	55270.41	3.5080	3.5079	0.3465	25.85	-0.09	0.750			
0.8646	55331.97	3.5050	3.5050	0.3253	25.85	-0.09	0.750			
0.8655	55392.20	3.5020	3.5019	0.3096	25.86	-0.08	0.750			
0.8664	55449.91	3.4990	3.4990	0.2990	25.86	-0.08	0.750			
0.8673	55505.56	3.4960	3.4961	0.2893	25.87	-0.07	0.750			
0.8681	55560.22	3.4930	3.4929	0.2812	25.88	-0.06	0.750			
0.8690	55613.01	3.4900	3.4900	0.2744	25.88	-0.06	0.750			
0.8698	55664.47	3.4870	3.4871	0.2674	25.89	-0.05	0.750			
0.8706	55715.52	3.4840	3.4840	0.2621	25.89	-0.05	0.750			
0.8713	55765.53	3.4810	3.4810	0.2584	25.90	-0.04	0.750			
0.8721	55814.59	3.4780	3.4780	0.2523	25.90	-0.04	0.750			
0.8729	55862.44	3.4750	3.4749	0.2471	25.91	-0.03	0.750			
0.8736	55909.77	3.4720	3.4720	0.2416	25.91	-0.03	0.750			
0.8743	55955.57	3.4690	3.4692	0.2348	25.92	-0.02	0.750			
0.8750	56000.25	3.4660	3.4660	0.2300	25.92	-0.02	0.750			
0.8757	56043.73	3.4630	3.4630	0.2235	25.92	-0.02	0.750			
0.8763	56085.45	3.4600	3.4600	0.2182	25.93	-0.01	0.750			
0.8770	56126.15	3.4570	3.4570	0.2149	25.93	-0.01	0.750			
0.8776	56167.52	3.4540	3.4539	0.2114	25.94	-0.00	0.750			
0.8783	56208.21	3.4510	3.4510	0.2067	25.94	0.00	0.750			
0.8789	56247.71	3.4480	3.4480	0.2025	25.94	0.00	0.750			
0.8795	56286.64	3.4450	3.4451	0.1983	25.95	0.01	0.750			
0.8801	56324.33	3.4420	3.4420	0.1926	25.95	0.01	0.750			
0.8806	56360.52	3.4390	3.4388	0.1863	25.96	0.02	0.750			
0.8812	56395.72	3.4360	3.4360	0.1803	25.96	0.02	0.750			
0.8817	56429.22	3.4330	3.4331	0.1752	25.96	0.02	0.750			
0.8822	56462.46	3.4300	3.4300	0.1708	25.97	0.03	0.750			
0.8827	56495.17	3.4270	3.4270	0.1659	25.97	0.03	0.750			
0.8832	56526.50	3.4240	3.4239	0.1605	25.97	0.03	0.750			
0.8837	56556.82	3.4210	3.4210	0.1542	25.98	0.04	0.750			
0.8842	56586.22	3.4180	3.4180	0.1488	25.98	0.04	0.750			
0.8846	56614.33	3.4150	3.4151	0.1426	25.98	0.04	0.750			
0.8850	56640.90	3.4120	3.4120	0.1362	25.98	0.04	0.750			
0.8854	56666.17	3.4090	3.4090	0.1294	25.99	0.05	0.750			
0.8858	56690.71	3.4060	3.4059	0.1224	25.99	0.05	0.750			
0.8862	56713.79	3.4030	3.4029	0.1163	25.99	0.05	0.750			
0.8865	56735.42	3.4000	3.4001	0.1090	25.99	0.05	0.750			
0.8868	56756.98	3.3970	3.3970	0.1000	26.00	0.06	0.750			
0.8871	56775.20	3.3940	3.3940	0.0898	26.00	0.06	0.750			
0.8874	56792.27	3.3910	3.3911	0.0812	26.00	0.06	0.750			
0.8876	56806.78	3.3880	3.3882	0.0700	26.00	0.06	0.750			
0.8878	56819.64	3.3850	3.3853	0.0590	26.00	0.06	0.750			
0.8880	56829.85	3.3820	3.3827	0.0473	26.00	0.06	0.750			
0.8881	56837.79	3.3790	3.3802	0.0355	26.00	0.06	0.750			
0.8882	56843.47	3.3760	3.3778	0.0237	26.00	0.06	0.750			
