Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0360	2304.18	4.0820	4.0820	-0.6383	25.89	-0.05	-0.750			
0.0379	2427.26	4.0790	4.0791	-0.6428	25.89	-0.05	-0.750			
0.0398	2549.91	4.0760	4.0760	-0.6499	25.89	-0.05	-0.750			
0.0418	2676.75	4.0730	4.0729	-0.6596	25.89	-0.05	-0.750			
0.0438	2805.01	4.0700	4.0700	-0.6679	25.89	-0.05	-0.750			
0.0458	2933.80	4.0670	4.0670	-0.6695	25.89	-0.05	-0.750			
0.0479	3063.94	4.0640	4.0643	-0.6770	25.89	-0.05	-0.750			
0.0499	3194.78	4.0610	4.0610	-0.6766	25.89	-0.05	-0.750			
0.0519	3323.39	4.0580	4.0580	-0.6811	25.88	-0.06	-0.750			
0.0540	3453.81	4.0550	4.0550	-0.6819	25.88	-0.06	-0.750			
0.0560	3585.92	4.0520	4.0520	-0.6897	25.88	-0.06	-0.750			
0.0581	3717.78	4.0490	4.0489	-0.6871	25.87	-0.07	-0.750			
0.0602	3851.24	4.0460	4.0460	-0.6915	25.87	-0.07	-0.750			
0.0622	3983.48	4.0430	4.0430	-0.6909	25.87	-0.07	-0.750			
0.0643	4118.13	4.0400	4.0400	-0.6905	25.87	-0.07	-0.750			
0.0664	4248.05	4.0370	4.0370	-0.6970	25.87	-0.07	-0.750			
0.0685	4382.30	4.0340	4.0340	-0.6986	25.87	-0.07	-0.750			
0.0706	4517.48	4.0310	4.0309	-0.6992	25.87	-0.07	-0.750			
0.0727	4652.77	4.0280	4.0283	-0.6996	25.87	-0.07	-0.750			
0.0748	4787.05	4.0250	4.0250	-0.7027	25.87	-0.07	-0.750			
0.0769	4922.09	4.0220	4.0219	-0.7049	25.87	-0.07	-0.750			
0.0790	5056.92	4.0190	4.0190	-0.7159	25.87	-0.07	-0.750			
0.0812	5194.68	4.0160	4.0160	-0.7119	25.87	-0.07	-0.750			
0.0834	5336.16	4.0130	4.0129	-0.7180	25.87	-0.07	-0.750			
0.0855	5474.09	4.0100	4.0105	-0.7149	25.87	-0.07	-0.750			
0.0877	5609.99	4.0070	4.0069	-0.7176	25.87	-0.07	-0.750			
0.0898	5745.60	4.0040	4.0040	-0.7215	25.87	-0.07	-0.750			
0.0919	5882.83	4.0010	4.0009	-0.7202	25.88	-0.06	-0.750			
0.0941	6023.15	3.9980	3.9980	-0.7299	25.88	-0.06	-0.750			
0.0963	6164.51	3.9950	3.9951	-0.7353	25.88	-0.06	-0.750			
0.0986	6307.49	3.9920	3.9919	-0.7381	25.88	-0.06	-0.750			
0.1008	6449.49	3.9890	3.9890	-0.7353	25.88	-0.06	-0.750			
0.1029	6588.08	3.9860	3.9860	-0.7312	25.88	-0.06	-0.750			
0.1051	6729.59	3.9830	3.9830	-0.7325	25.88	-0.06	-0.750			
0.1074	6871.09	3.9800	3.9800	-0.7367	25.88	-0.06	-0.750			
0.1095	7010.61	3.9770	3.9771	-0.7382	25.88	-0.06	-0.750			
0.1118	7152.55	3.9740	3.9740	-0.7393	25.88	-0.06	-0.750			
0.1140	7294.47	3.9710	3.9710	-0.7470	25.88	-0.06	-0.750			
0.1162	7438.77	3.9680	3.9680	-0.7517	25.88	-0.06	-0.750			
0.1185	7585.61	3.9650	3.9650	-0.7497	25.89	-0.05	-0.750			
0.1208	7729.25	3.9620	3.9620	-0.7494	25.89	-0.05	-0.750			
0.1230	7872.11	3.9590	3.9594	-0.7501	25.89	-0.05	-0.750			
0.1253	8016.56	3.9560	3.9559	-0.7493	25.89	-0.05	-0.750			
0.1275	8159.63	3.9530	3.9529	-0.7530	25.89	-0.05	-0.750			
0.1297	8303.16	3.9500	3.9500	-0.7543	25.89	-0.05	-0.750			
0.1320	8449.03	3.9470	3.9470	-0.7612	25.89	-0.05	-0.750			
0.1343	8596.60	3.9440	3.9440	-0.7658	25.89	-0.05	-0.750			
0.1366	8742.66	3.9410	3.9410	-0.7672	25.89	-0.05	-0.750			
0.1389	8891.02	3.9380	3.9380	-0.7703	25.90	-0.04	-0.750			
0.1413	9040.49	3.9350	3.9350	-0.7729	25.90	-0.04	-0.750			
0.1436	9188.33	3.9320	3.9320	-0.7712	25.90	-0.04	-0.750			
0.1459	9336.32	3.9290	3.9291	-0.7717	25.91	-0.03	-0.750			
0.1482	9484.16	3.9260	3.9260	-0.7718	25.91	-0.03	-0.750			
0.1505	9632.32	3.9230	3.9229	-0.7712	25.91	-0.03	-0.750			
0.1528	9779.29	3.9200	3.9201	-0.7750	25.91	-0.03	-0.750			
0.1552	9929.65	3.9170	3.9170	-0.7773	25.91	-0.03	-0.750			
0.1575	10080.48	3.9140	3.9139	-0.7781	25.91	-0.03	-0.750			
0.1598	10229.41	3.9110	3.9111	-0.7795	25.91	-0.03	-0.750			
0.1622	10378.39	3.9080	3.9080	-0.7787	25.91	-0.03	-0.750			
0.1645	10526.98	3.9050	3.9049	-0.7843	25.92	-0.02	-0.750			
0.1668	10677.58	3.9020	3.9020	-0.7830	25.92	-0.02	-0.750			
0.1692	10827.36	3.8990	3.8990	-0.7845	25.92	-0.02	-0.750			
0.1716	10981.13	3.8960	3.8959	-0.7907	25.93	-0.01	-0.750			
0.1739	11132.39	3.8930	3.8931	-0.7930	25.93	-0.01	-0.750			
0.1763	11282.40	3.8900	3.8900	-0.7950	25.93	-0.01	-0.750			
0.1787	11436.39	3.8870	3.8869	-0.7994	25.93	-0.01	-0.750			
0.1811	11589.39	3.8840	3.8840	-0.7984	25.93	-0.01	-0.750			
0.1835	11745.12	3.8810	3.8809	-0.8028	25.93	-0.01	-0.750			
0.1860	11900.99	3.8780	3.8781	-0.7979	25.93	-0.01	-0.750			
0.1883	12054.29	3.8750	3.8749	-0.7906	25.93	-0.01	-0.750			
0.1907	12205.30	3.8720	3.8721	-0.7824	25.94	-0.00	-0.750			
0.1930	12354.67	3.8690	3.8689	-0.7763	25.94	0.00	-0.750			
0.1953	12501.64	3.8660	3.8660	-0.7775	25.95	0.01	-0.750			
0.1977	12649.61	3.8630	3.8629	-0.7792	25.95	0.01	-0.750			
0.2000	12797.99	3.8600	3.8599	-0.7837	25.95	0.01	-0.750			
0.2023	12949.85	3.8570	3.8571	-0.7915	25.96	0.02	-0.750			
0.2047	13103.07	3.8540	3.8540	-0.7957	25.96	0.02	-0.750			
0.2071	13256.71	3.8510	3.8510	-0.7986	25.96	0.02	-0.750			
0.2096	13412.10	3.8480	3.8481	-0.7988	25.97	0.03	-0.750			
0.2120	13565.28	3.8450	3.8449	-0.7956	25.97	0.03	-0.750			
0.2143	13718.25	3.8420	3.8420	-0.7919	25.98	0.04	-0.750			
0.2167	13869.31	3.8390	3.8390	-0.7923	25.98	0.04	-0.750			
0.2191	14019.90	3.8360	3.8360	-0.7910	25.98	0.04	-0.750			
0.2215	14172.93	3.8330	3.8330	-0.7925	25.99	0.05	-0.750			
0.2238	14325.20	3.8300	3.8300	-0.7908	25.99	0.05	-0.750			
0.2262	14477.42	3.8270	3.8269	-0.7890	26.00	0.06	-0.750			
0.2286	14630.00	3.8240	3.8240	-0.7940	26.00	0.06	-0.750			
0.2310	14783.62	3.8210	3.8209	-0.7876	26.00	0.06	-0.750			
0.2333	14932.97	3.8180	3.8179	-0.7832	26.01	0.07	-0.750			
0.2357	15084.20	3.8150	3.8153	-0.7799	26.01	0.07	-0.750			
0.2380	15233.31	3.8120	3.8119	-0.7757	26.01	0.07	-0.750			
0.2403	15381.54	3.8090	3.8090	-0.7725	26.02	0.08	-0.750			
0.2426	15527.99	3.8060	3.8060	-0.7685	26.02	0.08	-0.750			
0.2450	15677.52	3.8030	3.8030	-0.7681	26.03	0.09	-0.750			
0.2473	15824.71	3.8000	3.7999	-0.7617	26.03	0.09	-0.750			
0.2495	15968.05	3.7970	3.7970	-0.7585	26.03	0.09	-0.750			
0.2518	16114.15	3.7940	3.7940	-0.7585	26.04	0.10	-0.750			
0.2540	16258.70	3.7910	3.7909	-0.7538	26.04	0.10	-0.750			
0.2563	16403.75	3.7880	3.7880	-0.7486	26.04	0.10	-0.750			
0.2586	16547.60	3.7850	3.7852	-0.7481	26.05	0.11	-0.750			
0.2608	16692.02	3.7820	3.7820	-0.7455	26.05	0.11	-0.750			
0.2630	16834.48	3.7790	3.7789	-0.7403	26.05	0.11	-0.750			
0.2652	16974.27	3.7760	3.7760	-0.7408	26.05	0.11	-0.750			
0.2675	17117.17	3.7730	3.7731	-0.7375	26.06	0.12	-0.750			
0.2697	17259.46	3.7700	3.7699	-0.7365	26.06	0.12	-0.750			
0.2719	17401.15	3.7670	3.7670	-0.7333	26.06	0.12	-0.750			
0.2741	17539.85	3.7640	3.7639	-0.7306	26.06	0.12	-0.750			
0.2763	17680.13	3.7610	3.7610	-0.7316	26.07	0.13	-0.750			
0.2784	17818.97	3.7580	3.7580	-0.7332	26.07	0.13	-0.750			
0.2806	17959.88	3.7550	3.7550	-0.7342	26.08	0.14	-0.750			
0.2829	18102.46	3.7520	3.7520	-0.7438	26.08	0.14	-0.750			
0.2851	18245.06	3.7490	3.7490	-0.7476	26.09	0.15	-0.750			
0.2873	18388.83	3.7460	3.7460	-0.7565	26.09	0.15	-0.750			
0.2896	18534.15	3.7430	3.7430	-0.7618	26.09	0.15	-0.750			
0.2919	18681.55	3.7400	3.7400	-0.7705	26.09	0.15	-0.750			
0.2942	18829.41	3.7370	3.7371	-0.7791	26.09	0.15	-0.750			
0.2966	18980.89	3.7340	3.7340	-0.7911	26.09	0.15	-0.750			
0.2990	19132.84	3.7310	3.7309	-0.7973	26.09	0.15	-0.750			
0.3013	19284.39	3.7280	3.7281	-0.8171	26.09	0.15	-0.750			
0.3038	19444.83	3.7250	3.7250	-0.8259	26.09	0.15	-0.750			
0.3064	19606.91	3.7220	3.7219	-0.8384	26.09	0.15	-0.750			
0.3089	19767.89	3.7190	3.7190	-0.8481	26.09	0.15	-0.750			
0.3114	19930.84	3.7160	3.7161	-0.8577	26.09	0.15	-0.750			
0.3140	20095.85	3.7130	3.7129	-0.8717	26.09	0.15	-0.750			
0.3166	20261.54	3.7100	3.7098	-0.8860	26.09	0.15	-0.750			
0.3193	20433.01	3.7070	3.7071	-0.8992	26.09	0.15	-0.750			
0.3220	20610.51	3.7040	3.7039	-0.9260	26.09	0.15	-0.750			
0.3249	20790.57	3.7010	3.7010	-0.9467	26.09	0.15	-0.750			
0.3277	20974.03	3.6980	3.6981	-0.9639	26.09	0.15	-0.750			
0.3306	21160.21	3.6950	3.6948	-0.9788	26.09	0.15	-0.750			
0.3336	21349.81	3.6920	3.6919	-0.9932	26.09	0.15	-0.750			
0.3366	21540.94	3.6890	3.6891	-1.0102	26.09	0.15	-0.750			
0.3397	21738.32	3.6860	3.6860	-1.0266	26.08	0.14	-0.750			
0.3428	21936.66	3.6830	3.6830	-1.0412	26.08	0.14	-0.750			
0.3459	22135.59	3.6800	3.6800	-1.0547	26.07	0.13	-0.750			
0.3491	22342.06	3.6770	3.6771	-1.0811	26.07	0.13	-0.750			
0.3524	22551.72	3.6740	3.6739	-1.1048	26.07	0.13	-0.750			
0.3557	22765.84	3.6710	3.6710	-1.1263	26.06	0.12	-0.750			
0.3591	22984.32	3.6680	3.6681	-1.1429	26.06	0.12	-0.750			
0.3626	23208.60	3.6650	3.6649	-1.1676	26.06	0.12	-0.750			
0.3662	23436.50	3.6620	3.6620	-1.1755	26.06	0.12	-0.750			
0.3697	23663.46	3.6590	3.6589	-1.1817	26.05	0.11	-0.750			
0.3733	23888.05	3.6560	3.6564	-1.2084	26.05	0.11	-0.750			
0.3769	24121.80	3.6530	3.6528	-1.2384	26.04	0.10	-0.750			
0.3805	24351.16	3.6500	3.6500	-1.2917	26.03	0.09	-0.750			
0.3845	24606.42	3.6470	3.6470	-1.3361	26.02	0.08	-0.750			
0.3887	24875.51	3.6440	3.6438	-1.3820	26.01	0.07	-0.750			
0.3930	25149.25	3.6410	3.6408	-1.3975	26.01	0.07	-0.750			
0.3972	25422.75	3.6380	3.6383	-1.4241	26.00	0.06	-0.750			
0.4015	25693.68	3.6350	3.6350	-1.4368	26.00	0.06	-0.750			
0.4058	25970.84	3.6320	3.6318	-1.4461	25.99	0.05	-0.750			
0.4100	26240.66	3.6290	3.6292	-1.4666	25.99	0.05	-0.750			
0.4146	26535.37	3.6260	3.6260	-1.5009	25.98	0.04	-0.750			
0.4192	26828.29	3.6230	3.6228	-1.5445	25.98	0.04	-0.750			
0.4239	27127.88	3.6200	3.6202	-1.5654	25.97	0.03	-0.750			
0.4286	27427.95	3.6170	3.6170	-1.5850	25.97	0.03	-0.750			
0.4334	27736.45	3.6140	3.6142	-1.6085	25.97	0.03	-0.750	0.398	0.543	
0.4383	28048.99	3.6110	3.6111	-1.6395	25.97	0.03	-0.750			
0.4432	28367.05	3.6080	3.6079	-1.6948	25.96	0.02	-0.750			
0.4485	28701.60	3.6050	3.6050	-1.7233	25.95	0.01	-0.750			
0.4537	29034.80	3.6020	3.6021	-1.7547	25.95	0.01	-0.750			
0.4590	29375.77	3.5990	3.5991	-1.7837	25.95	0.01	-0.750			
0.4644	29720.86	3.5960	3.5960	-1.8202	25.94	0.00	-0.750			
0.4699	30071.11	3.5930	3.5928	-1.8511	25.93	-0.01	-0.750			
0.4755	30431.46	3.5900	3.5897	-1.8665	25.93	-0.01	-0.750			
0.4811	30788.85	3.5870	3.5871	-1.8960	25.93	-0.01	-0.750			
0.4868	31157.89	3.5840	3.5842	-1.9818	25.93	-0.01	-0.750			
0.4928	31541.70	3.5810	3.5811	-2.0369	25.93	-0.01	-0.750			
0.4991	31939.89	3.5780	3.5778	-2.0746	25.93	-0.01	-0.750			
0.5055	32351.39	3.5750	3.5753	-2.1259	25.93	-0.01	-0.750			
0.5121	32774.13	3.5720	3.5720	-2.1671	25.93	-0.01	-0.750			
0.5188	33202.77	3.5690	3.5689	-2.1530	25.92	-0.02	-0.750			
0.5250	33601.47	3.5660	3.5661	-2.1217	25.91	-0.03	-0.750			
0.5314	34010.63	3.5630	3.5632	-2.1360	25.92	-0.02	-0.750			
0.5378	34416.22	3.5600	3.5598	-2.1379	25.92	-0.02	-0.750			
0.5442	34829.13	3.5570	3.5571	-2.1435	25.91	-0.03	-0.750			
0.5507	35241.90	3.5540	3.5540	-2.1583	25.91	-0.03	-0.750			
0.5573	35666.65	3.5510	3.5510	-2.1642	25.91	-0.03	-0.750			
0.5637	36078.60	3.5480	3.5480	-2.1492	25.91	-0.03	-0.750			
0.5701	36488.52	3.5450	3.5451	-2.1393	25.91	-0.03	-0.750			
0.5765	36898.58	3.5420	3.5419	-2.1115	25.92	-0.02	-0.750			
0.5829	37303.53	3.5390	3.5391	-2.1002	25.93	-0.01	-0.750			
0.5892	37707.10	3.5360	3.5360	-2.0775	25.93	-0.01	-0.750			
0.5954	38108.09	3.5330	3.5329	-2.0376	25.94	-0.00	-0.750			
0.6015	38495.18	3.5300	3.5300	-2.0138	25.95	0.01	-0.750			
0.6074	38875.65	3.5270	3.5271	-1.9843	25.96	0.02	-0.750			
0.6134	39256.92	3.5240	3.5242	-1.9366	25.96	0.02	-0.750			
0.6191	39622.61	3.5210	3.5210	-1.9165	25.97	0.03	-0.750			
0.6248	39984.82	3.5180	3.5180	-1.8827	25.97	0.03	-0.750			
0.6305	40352.02	3.5150	3.5149	-1.8442	25.98	0.04	-0.750			
0.6360	40705.76	3.5120	3.5120	-1.8160	25.99	0.05	-0.750			
0.6413	41045.23	3.5090	3.5090	-1.7397	26.01	0.07	-0.750			
0.6465	41377.13	3.5060	3.5060	-1.6861	26.03	0.09	-0.750			
0.6515	41697.87	3.5030	3.5029	-1.6324	26.04	0.10	-0.750			
0.6562	41996.06	3.5000	3.4997	-1.5587	26.06	0.12	-0.750			
0.6608	42290.10	3.4970	3.4971	-1.5145	26.07	0.13	-0.750			
0.6653	42579.09	3.4940	3.4940	-1.4731	26.09	0.15	-0.750			
0.6696	42854.76	3.4910	3.4909	-1.4231	26.10	0.16	-0.750			
0.6739	43126.45	3.4880	3.4881	-1.3880	26.11	0.17	-0.750			
0.6780	43392.69	3.4850	3.4849	-1.3483	26.13	0.19	-0.750			
0.6820	43646.54	3.4820	3.4819	-1.3029	26.15	0.21	-0.750			
0.6858	43890.93	3.4790	3.4793	-1.2558	26.16	0.22	-0.750			
0.6895	44129.16	3.4760	3.4759	-1.2191	26.18	0.24	-0.750			
0.6931	44358.25	3.4730	3.4730	-1.1756	26.19	0.25	-0.750			
0.6965	44577.25	3.4700	3.4700	-1.1342	26.20	0.26	-0.750			
0.6999	44793.25	3.4670	3.4671	-1.1080	26.22	0.28	-0.750			
0.7032	45001.80	3.4640	3.4640	-1.0725	26.24	0.30	-0.750			
0.7063	45203.12	3.4610	3.4609	-1.0371	26.25	0.31	-0.750			
0.7094	45398.94	3.4580	3.4581	-1.0067	26.26	0.32	-0.750			
0.7123	45588.37	3.4550	3.4549	-0.9792	26.28	0.34	-0.750			
0.7152	45774.48	3.4520	3.4520	-0.9505	26.29	0.35	-0.750			
0.7180	45953.68	3.4490	3.4490	-0.9223	26.30	0.36	-0.750			
0.7207	46125.96	3.4460	3.4459	-0.8977	26.31	0.37	-0.750			
0.7234	46295.38	3.4430	3.4432	-0.8806	26.32	0.38	-0.750			
0.7260	46462.59	3.4400	3.4400	-0.8658	26.33	0.39	-0.750			
0.7285	46624.15	3.4370	3.4370	-0.8615	26.34	0.40	-0.750			
0.7311	46789.14	3.4340	3.4338	-0.8625	26.35	0.41	-0.750			
0.7337	46953.97	3.4310	3.4310	-0.8688	26.36	0.42	-0.750			
0.7363	47121.19	3.4280	3.4281	-0.8747	26.37	0.43	-0.750			
0.7389	47290.63	3.4250	3.4250	-0.8848	26.38	0.44	-0.750			
0.7416	47461.94	3.4220	3.4219	-0.8949	26.39	0.45	-0.750			
0.7443	47634.02	3.4190	3.4190	-0.8973	26.41	0.47	-0.750			
0.7470	47807.48	3.4160	3.4162	-0.9062	26.42	0.48	-0.750			
0.7497	47980.73	3.4130	3.4129	-0.9197	26.43	0.49	-0.750			
0.7525	48158.88	3.4100	3.4100	-0.9237	26.43	0.49	-0.750			
0.7553	48339.76	3.4070	3.4069	-0.9151	26.44	0.50	-0.750			
0.7580	48515.12	3.4040	3.4040	-0.9051	26.45	0.51	-0.750			
0.7608	48691.73	3.4010	3.4013	-0.8971	26.46	0.52	-0.750			
0.7635	48863.51	3.3980	3.3979	-0.8803	26.47	0.53	-0.750			
0.7661	49029.59	3.3950	3.3949	-0.8565	26.48	0.54	-0.750			
0.7686	49192.02	3.3920	3.3920	-0.8304	26.49	0.55	-0.750			
0.7711	49351.48	3.3890	3.3890	-0.8093	26.49	0.55	-0.750			
0.7735	49505.01	3.3860	3.3860	-0.7806	26.50	0.56	-0.750			
0.7758	49650.88	3.3830	3.3830	-0.7530	26.51	0.57	-0.750			
0.7780	49791.14	3.3800	3.3800	-0.7304	26.52	0.58	-0.750			
0.7801	49928.20	3.3770	3.3769	-0.7058	26.52	0.58	-0.750			
0.7822	50062.85	3.3740	3.3740	-0.6849	26.53	0.59	-0.750			
0.7843	50192.71	3.3710	3.3710	-0.6608	26.54	0.60	-0.750			
0.7862	50317.97	3.3680	3.3680	-0.6393	26.54	0.60	-0.750			
0.7881	50438.09	3.3650	3.3650	-0.6158	26.55	0.61	-0.750			
0.7899	50552.31	3.3620	3.3620	-0.5899	26.55	0.61	-0.750			
0.7916	50662.40	3.3590	3.3590	-0.5693	26.56	0.62	-0.750			
0.7933	50771.06	3.3560	3.3560	-0.5527	26.57	0.63	-0.750			
0.7949	50875.34	3.3530	3.3530	-0.5355	26.57	0.63	-0.750			
0.7965	50976.26	3.3500	3.3500	-0.5173	26.58	0.64	-0.750			
0.7980	51073.24	3.3470	3.3472	-0.4999	26.58	0.64	-0.750			
0.7995	51167.80	3.3440	3.3440	-0.4853	26.59	0.65	-0.750			
0.8009	51259.47	3.3410	3.3410	-0.4696	26.59	0.65	-0.750			
0.8023	51347.98	3.3380	3.3380	-0.4535	26.60	0.66	-0.750			
0.8036	51433.58	3.3350	3.3350	-0.4396	26.61	0.67	-0.750			
0.8049	51516.06	3.3320	3.3320	-0.4249	26.61	0.67	-0.750			
0.8062	51596.42	3.3290	3.3290	-0.4113	26.62	0.68	-0.750			
0.8074	51673.61	3.3260	3.3260	-0.3989	26.63	0.69	-0.750			
0.8086	51748.27	3.3230	3.3231	-0.3882	26.63	0.69	-0.750			
0.8097	51822.22	3.3200	3.3199	-0.3776	26.64	0.70	-0.750			
0.8108	51893.81	3.3170	3.3170	-0.3679	26.64	0.70	-0.750			
0.8119	51963.10	3.3140	3.3140	-0.3579	26.65	0.71	-0.750			
0.8130	52030.31	3.3110	3.3111	-0.3496	26.66	0.72	-0.750			
0.8140	52096.85	3.3080	3.3080	-0.3411	26.66	0.72	-0.750			
0.8150	52161.35	3.3050	3.3049	-0.3327	26.67	0.73	-0.750			
0.8160	52224.55	3.3020	3.3021	-0.3222	26.68	0.74	-0.750			
0.8170	52285.94	3.2990	3.2990	-0.3151	26.68	0.74	-0.750			
0.8179	52345.07	3.2960	3.2961	-0.3074	26.69	0.75	-0.750			
0.8188	52403.27	3.2930	3.2929	-0.2998	26.69	0.75	-0.750			
0.8197	52458.73	3.2900	3.2899	-0.2929	26.70	0.76	-0.750			
0.8205	52514.98	3.2870	3.2870	-0.2890	26.70	0.76	-0.750			
0.8214	52570.15	3.2840	3.2841	-0.2839	26.71	0.77	-0.750			
0.8223	52624.83	3.2810	3.2810	-0.2793	26.72	0.78	-0.750			
0.8231	52677.61	3.2780	3.2781	-0.2723	26.72	0.78	-0.750			
0.8239	52729.30	3.2750	3.2749	-0.2666	26.73	0.79	-0.750			
0.8247	52779.91	3.2720	3.2720	-0.2606	26.73	0.79	-0.750			
0.8254	52828.59	3.2690	3.2690	-0.2547	26.74	0.80	-0.750			
0.8262	52877.27	3.2660	3.2660	-0.2500	26.74	0.80	-0.750			
0.8269	52924.79	3.2630	3.2630	-0.2460	26.75	0.81	-0.750			
0.8277	52971.60	3.2600	3.2600	-0.2417	26.75	0.81	-0.750			
0.8284	53017.27	3.2570	3.2571	-0.2391	26.76	0.82	-0.750			
0.8291	53062.95	3.2540	3.2539	-0.2355	26.76	0.82	-0.750			
0.8298	53108.09	3.2510	3.2510	-0.2315	26.76	0.82	-0.750			
0.8305	53152.17	3.2480	3.2480	-0.2277	26.77	0.83	-0.750			
0.8312	53195.36	3.2450	3.2451	-0.2249	26.77	0.83	-0.750			
0.8319	53238.56	3.2420	3.2420	-0.2221	26.78	0.84	-0.750			
0.8325	53280.51	3.2390	3.2389	-0.2183	26.78	0.84	-0.750			
0.8332	53322.14	3.2360	3.2360	-0.2154	26.79	0.85	-0.750			
0.8338	53362.88	3.2330	3.2331	-0.2116	26.79	0.85	-0.750			
0.8344	53403.60	3.2300	3.2301	-0.2089	26.79	0.85	-0.750			
0.8351	53443.23	3.2270	3.2269	-0.2069	26.80	0.86	-0.750			
0.8357	53482.58	3.2240	3.2240	-0.2044	26.80	0.86	-0.750			
0.8363	53521.11	3.2210	3.2210	-0.2015	26.81	0.87	-0.750			
0.8369	53559.70	3.2180	3.2179	-0.1994	26.82	0.88	-0.750			
0.8375	53598.01	3.2150	3.2151	-0.1965	26.82	0.88	-0.750			
0.8381	53635.76	3.2120	3.2120	-0.1945	26.83	0.89	-0.750			
0.8386	53672.78	3.2090	3.2090	-0.1911	26.83	0.89	-0.750			
0.8392	53709.08	3.2060	3.2060	-0.1892	26.84	0.90	-0.750			
0.8398	53744.75	3.2030	3.2029	-0.1860	26.85	0.91	-0.750			
0.8403	53780.16	3.2000	3.2000	-0.1841	26.85	0.91	-0.750			
0.8409	53815.35	3.1970	3.1970	-0.1825	26.86	0.92	-0.750			
0.8414	53850.21	3.1940	3.1941	-0.1808	26.86	0.92	-0.750			
0.8420	53885.05	3.1910	3.1909	-0.1792	26.87	0.93	-0.750			
0.8425	53919.25	3.1880	3.1880	-0.1771	26.87	0.93	-0.750			
0.8430	53953.04	3.1850	3.1851	-0.1748	26.88	0.94	-0.750			
0.8435	53986.26	3.1820	3.1820	-0.1727	26.88	0.94	-0.750			
0.8441	54019.24	3.1790	3.1789	-0.1714	26.89	0.95	-0.750			
0.8446	54051.98	3.1760	3.1760	-0.1690	26.90	0.96	-0.750			
0.8451	54084.26	3.1730	3.1729	-0.1672	26.90	0.96	-0.750			
0.8456	54116.14	3.1700	3.1700	-0.1657	26.90	0.96	-0.750			
0.8461	54147.86	3.1670	3.1670	-0.1642	26.91	0.97	-0.750			
0.8465	54179.17	3.1640	3.1641	-0.1627	26.91	0.97	-0.750			
0.8470	54210.25	3.1610	3.1609	-0.1611	26.91	0.97	-0.750			
0.8475	54241.05	3.1580	3.1580	-0.1592	26.92	0.98	-0.750			
0.8480	54271.32	3.1550	3.1550	-0.1578	26.92	0.98	-0.750			
0.8485	54301.79	3.1520	3.1520	-0.1565	26.93	0.99	-0.750			
0.8489	54331.64	3.1490	3.1490	-0.1544	26.93	0.99	-0.750			
0.8494	54360.82	3.1460	3.1460	-0.1536	26.94	1.00	-0.750			
0.8498	54390.17	3.1430	3.1430	-0.1523	26.95	1.01	-0.750			
0.8503	54419.40	3.1400	3.1399	-0.1509	26.95	1.01	-0.750			
