Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0969	6203.73	3.9970	3.9969	-0.7314	25.83	-0.08	-0.750			
0.0991	6344.70	3.9940	3.9939	-0.7325	25.83	-0.08	-0.750			
0.1013	6485.61	3.9910	3.9911	-0.7346	25.83	-0.08	-0.750			
0.1036	6628.16	3.9880	3.9880	-0.7389	25.83	-0.08	-0.750			
0.1058	6770.61	3.9850	3.9850	-0.7432	25.84	-0.07	-0.750			
0.1080	6912.12	3.9820	3.9819	-0.7393	25.84	-0.07	-0.750			
0.1102	7055.63	3.9790	3.9790	-0.7438	25.85	-0.06	-0.750			
0.1125	7198.73	3.9760	3.9760	-0.7443	25.85	-0.06	-0.750			
0.1147	7341.37	3.9730	3.9730	-0.7493	25.85	-0.06	-0.750			
0.1170	7485.46	3.9700	3.9700	-0.7491	25.85	-0.06	-0.750			
0.1192	7628.28	3.9670	3.9670	-0.7566	25.85	-0.06	-0.750			
0.1215	7774.41	3.9640	3.9640	-0.7577	25.86	-0.05	-0.750			
0.1238	7922.94	3.9610	3.9610	-0.7641	25.86	-0.05	-0.750			
0.1261	8069.81	3.9580	3.9581	-0.7590	25.86	-0.05	-0.750			
0.1284	8215.75	3.9550	3.9550	-0.7576	25.86	-0.05	-0.750			
0.1306	8359.22	3.9520	3.9520	-0.7603	25.86	-0.05	-0.750			
0.1329	8504.90	3.9490	3.9487	-0.7599	25.86	-0.05	-0.750			
0.1352	8649.78	3.9460	3.9460	-0.7649	25.86	-0.05	-0.750			
0.1375	8797.80	3.9430	3.9429	-0.7714	25.86	-0.05	-0.750			
0.1398	8948.63	3.9400	3.9400	-0.7729	25.86	-0.05	-0.750			
0.1422	9097.85	3.9370	3.9370	-0.7767	25.86	-0.05	-0.750			
0.1445	9245.42	3.9340	3.9341	-0.7758	25.87	-0.04	-0.750			
0.1468	9393.68	3.9310	3.9310	-0.7777	25.87	-0.04	-0.750			
0.1491	9544.34	3.9280	3.9279	-0.7795	25.87	-0.04	-0.750			
0.1515	9693.11	3.9250	3.9250	-0.7776	25.87	-0.04	-0.750			
0.1538	9841.72	3.9220	3.9221	-0.7847	25.88	-0.03	-0.750			
0.1562	9994.00	3.9190	3.9190	-0.7865	25.88	-0.03	-0.750			
0.1585	10145.01	3.9160	3.9160	-0.7846	25.88	-0.03	-0.750			
0.1609	10296.41	3.9130	3.9129	-0.7869	25.89	-0.02	-0.750			
0.1632	10447.54	3.9100	3.9102	-0.7871	25.89	-0.02	-0.750			
0.1656	10599.65	3.9070	3.9070	-0.7867	25.89	-0.02	-0.750			
0.1680	10749.26	3.9040	3.9040	-0.7939	25.90	-0.01	-0.750			
0.1703	10901.62	3.9010	3.9009	-0.7953	25.90	-0.01	-0.750			
0.1727	11055.96	3.8980	3.8979	-0.7984	25.91	-0.00	-0.750			
0.1752	11209.66	3.8950	3.8952	-0.7945	25.91	-0.00	-0.750			
0.1776	11364.09	3.8920	3.8920	-0.7920	25.91	0.00	-0.750			
0.1799	11514.59	3.8890	3.8890	-0.7961	25.91	0.00	-0.750			
0.1823	11665.15	3.8860	3.8860	-0.7954	25.91	0.00	-0.750			
0.1846	11816.62	3.8830	3.8830	-0.7948	25.91	0.00	-0.750			
0.1871	11972.48	3.8800	3.8800	-0.8017	25.91	0.00	-0.750			
0.1895	12127.57	3.8770	3.8769	-0.8015	25.91	0.00	-0.750			
0.1919	12281.55	3.8740	3.8740	-0.8086	25.92	0.01	-0.750			
0.1943	12436.84	3.8710	3.8710	-0.8056	25.92	0.01	-0.750			
0.1967	12589.48	3.8680	3.8680	-0.8010	25.92	0.01	-0.750			
0.1992	12746.37	3.8650	3.8649	-0.8010	25.93	0.02	-0.750			
0.2016	12900.49	3.8620	3.8620	-0.7997	25.93	0.02	-0.750			
0.2039	13052.38	3.8590	3.8590	-0.8030	25.94	0.03	-0.750			
0.2063	13206.09	3.8560	3.8560	-0.8016	25.94	0.03	-0.750			
0.2087	13358.32	3.8530	3.8529	-0.7963	25.94	0.03	-0.750			
0.2111	13513.37	3.8500	3.8500	-0.8022	25.95	0.04	-0.750			
0.2135	13666.98	3.8470	3.8472	-0.8054	25.95	0.04	-0.750			
0.2160	13822.24	3.8440	3.8439	-0.8085	25.95	0.04	-0.750			
0.2184	13978.43	3.8410	3.8410	-0.8134	25.95	0.04	-0.750			
0.2209	14135.75	3.8380	3.8380	-0.8086	25.96	0.05	-0.750			
0.2233	14292.49	3.8350	3.8350	-0.8101	25.96	0.05	-0.750			
0.2258	14448.12	3.8320	3.8323	-0.8056	25.96	0.05	-0.750			
0.2282	14601.81	3.8290	3.8288	-0.7994	25.96	0.05	-0.750			
0.2305	14753.62	3.8260	3.8260	-0.7951	25.97	0.06	-0.750			
0.2329	14903.72	3.8230	3.8230	-0.7927	25.97	0.06	-0.750			
0.2353	15058.45	3.8200	3.8200	-0.7960	25.98	0.07	-0.750			
0.2377	15211.40	3.8170	3.8169	-0.7892	25.98	0.07	-0.750			
0.2400	15361.04	3.8140	3.8140	-0.7880	25.98	0.07	-0.750			
0.2424	15512.01	3.8110	3.8111	-0.7894	25.98	0.07	-0.750			
0.2448	15664.03	3.8080	3.8079	-0.7845	25.99	0.08	-0.750			
0.2471	15814.15	3.8050	3.8050	-0.7827	25.99	0.08	-0.750			
0.2494	15963.99	3.8020	3.8021	-0.7791	25.99	0.08	-0.750			
0.2518	16114.41	3.7990	3.7990	-0.7760	25.99	0.08	-0.750			
0.2541	16263.22	3.7960	3.7960	-0.7750	26.00	0.09	-0.750			
0.2564	16409.90	3.7930	3.7930	-0.7713	26.00	0.09	-0.750			
0.2587	16557.80	3.7900	3.7900	-0.7682	26.00	0.09	-0.750			
0.2610	16707.02	3.7870	3.7870	-0.7644	26.01	0.10	-0.750			
0.2633	16854.22	3.7840	3.7841	-0.7557	26.01	0.10	-0.750			
0.2656	16998.33	3.7810	3.7810	-0.7520	26.01	0.10	-0.750			
0.2678	17141.00	3.7780	3.7781	-0.7514	26.02	0.11	-0.750			
0.2701	17284.68	3.7750	3.7749	-0.7443	26.02	0.11	-0.750			
0.2723	17426.37	3.7720	3.7719	-0.7417	26.02	0.11	-0.750			
0.2745	17569.12	3.7690	3.7691	-0.7430	26.03	0.12	-0.750			
0.2768	17713.99	3.7660	3.7659	-0.7423	26.03	0.12	-0.750			
0.2790	17855.50	3.7630	3.7629	-0.7381	26.03	0.12	-0.750			
0.2812	17994.23	3.7600	3.7601	-0.7401	26.03	0.12	-0.750			
0.2834	18136.51	3.7570	3.7570	-0.7463	26.04	0.13	-0.750			
0.2857	18281.93	3.7540	3.7538	-0.7584	26.04	0.13	-0.750			
0.2879	18427.86	3.7510	3.7515	-0.7626	26.04	0.13	-0.750			
0.2903	18576.51	3.7480	3.7479	-0.7670	26.04	0.13	-0.750			
0.2926	18724.30	3.7450	3.7450	-0.7754	26.04	0.13	-0.750			
0.2949	18871.20	3.7420	3.7421	-0.7771	26.05	0.14	-0.750			
0.2972	19023.08	3.7390	3.7389	-0.7876	26.05	0.14	-0.750			
0.2996	19172.86	3.7360	3.7359	-0.7918	26.05	0.14	-0.750			
0.3019	19324.55	3.7330	3.7330	-0.8001	26.05	0.14	-0.750			
0.3044	19479.40	3.7300	3.7300	-0.8136	26.05	0.14	-0.750			
0.3068	19637.79	3.7270	3.7269	-0.8242	26.05	0.14	-0.750			
0.3093	19795.59	3.7240	3.7240	-0.8305	26.05	0.14	-0.750			
0.3118	19956.70	3.7210	3.7211	-0.8417	26.05	0.14	-0.750			
0.3144	20119.65	3.7180	3.7180	-0.8542	26.05	0.14	-0.750			
0.3169	20283.68	3.7150	3.7150	-0.8702	26.05	0.14	-0.750			
0.3195	20449.99	3.7120	3.7119	-0.8865	26.05	0.14	-0.750			
0.3222	20622.33	3.7090	3.7090	-0.9054	26.05	0.14	-0.750			
0.3250	20799.65	3.7060	3.7061	-0.9222	26.05	0.14	-0.750			
0.3278	20977.69	3.7030	3.7030	-0.9465	26.05	0.14	-0.750			
0.3307	21162.33	3.7000	3.7001	-0.9625	26.05	0.14	-0.750			
0.3336	21348.53	3.6970	3.6969	-0.9768	26.04	0.13	-0.750			
0.3365	21537.34	3.6940	3.6938	-0.9889	26.04	0.13	-0.750			
0.3395	21728.76	3.6910	3.6910	-1.0040	26.04	0.13	-0.750			
0.3426	21923.88	3.6880	3.6880	-1.0223	26.04	0.13	-0.750			
0.3456	22121.46	3.6850	3.6849	-1.0416	26.03	0.12	-0.750			
0.3488	22320.63	3.6820	3.6820	-1.0514	26.03	0.12	-0.750			
0.3520	22527.06	3.6790	3.6790	-1.0816	26.03	0.12	-0.750			
0.3553	22736.64	3.6760	3.6759	-1.1040	26.02	0.11	-0.750			
0.3586	22950.92	3.6730	3.6730	-1.1247	26.02	0.11	-0.750			
0.3620	23167.64	3.6700	3.6700	-1.1435	26.01	0.10	-0.750			
0.3655	23391.74	3.6670	3.6670	-1.1707	26.01	0.10	-0.750			
0.3690	23617.74	3.6640	3.6640	-1.1918	26.01	0.10	-0.750			
0.3727	23849.79	3.6610	3.6610	-1.2144	26.00	0.09	-0.750			
0.3763	24083.52	3.6580	3.6581	-1.2452	26.00	0.09	-0.750			
0.3801	24327.44	3.6550	3.6550	-1.2682	25.99	0.08	-0.750			
0.3840	24573.38	3.6520	3.6519	-1.2946	25.99	0.08	-0.750			
0.3879	24823.46	3.6490	3.6491	-1.3232	25.98	0.07	-0.750			
0.3919	25083.52	3.6460	3.6460	-1.3500	25.97	0.06	-0.750			
0.3960	25344.14	3.6430	3.6428	-1.3664	25.96	0.05	-0.750			
0.4001	25609.33	3.6400	3.6402	-1.3896	25.95	0.04	-0.750			
0.4043	25873.02	3.6370	3.6370	-1.4184	25.94	0.03	-0.750			
0.4086	26149.47	3.6340	3.6340	-1.4486	25.94	0.03	-0.750			
0.4130	26433.72	3.6310	3.6311	-1.4821	25.93	0.02	-0.750			
0.4175	26717.47	3.6280	3.6278	-1.5134	25.93	0.02	-0.750			
0.4221	27017.45	3.6250	3.6252	-1.5426	25.92	0.01	-0.750			
0.4268	27313.93	3.6220	3.6221	-1.5724	25.92	0.01	-0.750			
0.4316	27619.75	3.6190	3.6189	-1.5960	25.91	0.00	-0.750			
0.4363	27925.53	3.6160	3.6159	-1.6228	25.90	-0.01	-0.750	0.401	0.544	
0.4412	28236.75	3.6130	3.6129	-1.6396	25.90	-0.01	-0.750			
0.4462	28559.53	3.6100	3.6097	-1.6874	25.89	-0.02	-0.750			
0.4513	28883.78	3.6070	3.6072	-1.7137	25.89	-0.02	-0.750			
0.4565	29217.00	3.6040	3.6037	-1.7584	25.88	-0.03	-0.750			
0.4618	29557.58	3.6010	3.6011	-1.7850	25.87	-0.04	-0.750			
0.4672	29903.09	3.5980	3.5979	-1.8301	25.86	-0.05	-0.750			
0.4729	30263.04	3.5950	3.5952	-1.8816	25.85	-0.06	-0.750			
0.4785	30625.92	3.5920	3.5917	-1.9038	25.85	-0.06	-0.750			
0.4843	30995.28	3.5890	3.5893	-1.9394	25.84	-0.07	-0.750			
0.4902	31371.38	3.5860	3.5858	-1.9803	25.84	-0.07	-0.750			
0.4962	31758.03	3.5830	3.5829	-2.0194	25.83	-0.08	-0.750			
0.5023	32144.75	3.5800	3.5800	-2.0437	25.82	-0.09	-0.750			
0.5085	32545.43	3.5770	3.5771	-2.0824	25.82	-0.09	-0.750			
0.5148	32945.42	3.5740	3.5740	-2.0936	25.82	-0.09	-0.750			
0.5212	33354.83	3.5710	3.5711	-2.1296	25.81	-0.10	-0.750			
0.5276	33766.27	3.5680	3.5679	-2.1495	25.81	-0.10	-0.750			
0.5341	34181.53	3.5650	3.5650	-2.1799	25.80	-0.11	-0.750			
0.5407	34605.14	3.5620	3.5621	-2.1848	25.80	-0.11	-0.750			
0.5474	35031.11	3.5590	3.5591	-2.1931	25.79	-0.12	-0.750			
0.5539	35450.68	3.5560	3.5561	-2.1936	25.79	-0.12	-0.750			
0.5605	35874.13	3.5530	3.5530	-2.1852	25.79	-0.12	-0.750			
0.5670	36291.09	3.5500	3.5500	-2.1842	25.79	-0.12	-0.750			
0.5736	36709.12	3.5470	3.5471	-2.1849	25.79	-0.12	-0.750			
0.5801	37127.65	3.5440	3.5439	-2.1675	25.79	-0.12	-0.750			
0.5867	37547.59	3.5410	3.5410	-2.1556	25.79	-0.12	-0.750			
0.5932	37967.23	3.5380	3.5380	-2.1271	25.79	-0.12	-0.750			
0.5996	38372.95	3.5350	3.5349	-2.0919	25.79	-0.12	-0.750			
0.6058	38771.40	3.5320	3.5320	-2.0511	25.79	-0.12	-0.750			
0.6119	39160.88	3.5290	3.5291	-2.0103	25.80	-0.11	-0.750			
0.6179	39542.82	3.5260	3.5261	-1.9686	25.80	-0.11	-0.750			
0.6237	39913.69	3.5230	3.5228	-1.9272	25.81	-0.10	-0.750			
0.6294	40282.10	3.5200	3.5201	-1.8945	25.81	-0.10	-0.750			
0.6351	40644.20	3.5170	3.5168	-1.8525	25.82	-0.09	-0.750			
0.6406	40996.46	3.5140	3.5143	-1.8003	25.83	-0.08	-0.750			
0.6460	41343.26	3.5110	3.5110	-1.7610	25.84	-0.07	-0.750			
0.6512	41679.89	3.5080	3.5080	-1.7119	25.85	-0.06	-0.750			
0.6563	42000.62	3.5050	3.5050	-1.6496	25.86	-0.05	-0.750			
0.6612	42316.09	3.5020	3.5021	-1.6153	25.87	-0.04	-0.750			
0.6659	42619.11	3.4990	3.4989	-1.5598	25.88	-0.03	-0.750			
0.6706	42916.34	3.4960	3.4959	-1.5130	25.89	-0.02	-0.750			
0.6750	43200.44	3.4930	3.4931	-1.4624	25.91	-0.00	-0.750			
0.6793	43473.74	3.4900	3.4899	-1.4075	25.93	0.02	-0.750			
0.6835	43744.97	3.4870	3.4869	-1.3652	25.94	0.03	-0.750			
0.6875	43999.63	3.4840	3.4842	-1.3146	25.96	0.05	-0.750			
0.6913	44243.46	3.4810	3.4810	-1.2738	25.97	0.06	-0.750			
0.6951	44486.58	3.4780	3.4779	-1.2382	25.99	0.08	-0.750			
0.6988	44720.39	3.4750	3.4749	-1.1991	26.00	0.09	-0.750			
0.7023	44945.60	3.4720	3.4721	-1.1644	26.02	0.11	-0.750			
0.7058	45169.40	3.4690	3.4690	-1.1357	26.03	0.12	-0.750			
0.7091	45383.95	3.4660	3.4659	-1.1009	26.04	0.13	-0.750			
0.7124	45591.15	3.4630	3.4631	-1.0597	26.05	0.14	-0.750			
0.7155	45790.41	3.4600	3.4599	-1.0279	26.06	0.15	-0.750			
0.7185	45986.17	3.4570	3.4570	-0.9972	26.08	0.17	-0.750			
0.7215	46173.94	3.4540	3.4540	-0.9634	26.09	0.18	-0.750			
0.7243	46353.14	3.4510	3.4509	-0.9334	26.10	0.19	-0.750			
0.7270	46529.88	3.4480	3.4479	-0.9108	26.12	0.21	-0.750			
0.7297	46701.87	3.4450	3.4450	-0.8941	26.12	0.21	-0.750			
0.7323	46870.39	3.4420	3.4419	-0.8785	26.13	0.22	-0.750			
0.7349	47034.58	3.4390	3.4391	-0.8669	26.14	0.23	-0.750			
0.7375	47202.51	3.4360	3.4359	-0.8656	26.15	0.24	-0.750			
0.7401	47364.84	3.4330	3.4330	-0.8744	26.16	0.25	-0.750			
0.7427	47533.19	3.4300	3.4300	-0.8788	26.17	0.26	-0.750			
0.7453	47700.51	3.4270	3.4270	-0.8887	26.18	0.27	-0.750			
0.7480	47872.35	3.4240	3.4240	-0.9035	26.19	0.28	-0.750			
0.7508	48048.63	3.4210	3.4213	-0.9178	26.20	0.29	-0.750			
0.7535	48226.80	3.4180	3.4179	-0.9324	26.21	0.30	-0.750			
0.7564	48409.61	3.4150	3.4150	-0.9393	26.21	0.30	-0.750			
0.7592	48589.99	3.4120	3.4120	-0.9405	26.22	0.31	-0.750			
0.7621	48774.26	3.4090	3.4091	-0.9448	26.23	0.32	-0.750			
0.7649	48954.85	3.4060	3.4059	-0.9354	26.24	0.33	-0.750			
0.7677	49135.07	3.4030	3.4030	-0.9222	26.25	0.34	-0.750			
0.7705	49311.79	3.4000	3.4000	-0.8992	26.25	0.34	-0.750			
0.7732	49482.52	3.3970	3.3970	-0.8748	26.26	0.35	-0.750			
0.7758	49651.70	3.3940	3.3941	-0.8523	26.27	0.36	-0.750			
0.7783	49811.27	3.3910	3.3909	-0.8176	26.28	0.37	-0.750			
0.7807	49964.58	3.3880	3.3881	-0.7928	26.29	0.38	-0.750			
0.7830	50113.57	3.3850	3.3850	-0.7660	26.29	0.38	-0.750			
0.7853	50258.00	3.3820	3.3820	-0.7456	26.30	0.39	-0.750			
0.7875	50398.93	3.3790	3.3790	-0.7241	26.31	0.40	-0.750			
0.7896	50535.80	3.3760	3.3759	-0.6997	26.32	0.41	-0.750			
0.7917	50668.77	3.3730	3.3730	-0.6759	26.32	0.41	-0.750			
0.7937	50796.05	3.3700	3.3701	-0.6534	26.33	0.42	-0.750			
0.7956	50918.36	3.3670	3.3671	-0.6272	26.33	0.42	-0.750			
0.7975	51037.71	3.3640	3.3639	-0.6036	26.34	0.43	-0.750			
0.7992	51150.43	3.3610	3.3609	-0.5789	26.35	0.44	-0.750			
0.8009	51258.11	3.3580	3.3582	-0.5589	26.35	0.44	-0.750			
0.8026	51363.47	3.3550	3.3550	-0.5416	26.36	0.45	-0.750			
0.8042	51465.69	3.3520	3.3519	-0.5225	26.36	0.45	-0.750			
0.8057	51562.77	3.3490	3.3489	-0.5025	26.37	0.46	-0.750			
0.8072	51659.16	3.3460	3.3461	-0.4886	26.37	0.46	-0.750			
0.8086	51751.77	3.3430	3.3430	-0.4749	26.38	0.47	-0.750			
0.8100	51841.65	3.3400	3.3399	-0.4570	26.38	0.47	-0.750			
0.8114	51927.24	3.3370	3.3370	-0.4418	26.38	0.47	-0.750			
0.8127	52009.89	3.3340	3.3341	-0.4269	26.39	0.48	-0.750			
0.8139	52090.45	3.3310	3.3310	-0.4154	26.40	0.49	-0.750			
0.8151	52168.68	3.3280	3.3279	-0.4013	26.41	0.50	-0.750			
0.8163	52244.36	3.3250	3.3250	-0.3896	26.41	0.50	-0.750			
0.8175	52317.47	3.3220	3.3220	-0.3782	26.42	0.51	-0.750			
0.8186	52389.87	3.3190	3.3190	-0.3689	26.43	0.52	-0.750			
0.8197	52459.23	3.3160	3.3160	-0.3567	26.44	0.53	-0.750			
0.8207	52526.21	3.3130	3.3130	-0.3470	26.45	0.54	-0.750			
0.8217	52591.68	3.3100	3.3099	-0.3377	26.45	0.54	-0.750			
0.8227	52655.95	3.3070	3.3071	-0.3297	26.46	0.55	-0.750			
0.8237	52718.27	3.3040	3.3040	-0.3195	26.47	0.56	-0.750			
0.8247	52778.77	3.3010	3.3010	-0.3109	26.47	0.56	-0.750			
0.8256	52837.81	3.2980	3.2981	-0.3035	26.48	0.57	-0.750			
0.8265	52894.66	3.2950	3.2950	-0.2959	26.48	0.57	-0.750			
0.8273	52950.35	3.2920	3.2919	-0.2889	26.49	0.58	-0.750			
0.8282	53005.12	3.2890	3.2890	-0.2826	26.49	0.58	-0.750			
0.8290	53058.94	3.2860	3.2859	-0.2766	26.50	0.59	-0.750			
0.8299	53111.55	3.2830	3.2830	-0.2711	26.50	0.59	-0.750			
0.8307	53162.89	3.2800	3.2800	-0.2653	26.51	0.60	-0.750			
0.8315	53213.15	3.2770	3.2770	-0.2598	26.51	0.60	-0.750			
0.8322	53262.24	3.2740	3.2740	-0.2541	26.51	0.60	-0.750			
0.8330	53310.72	3.2710	3.2710	-0.2496	26.52	0.61	-0.750			
0.8337	53358.19	3.2680	3.2681	-0.2454	26.52	0.61	-0.750			
0.8345	53404.89	3.2650	3.2650	-0.2410	26.52	0.61	-0.750			
0.8352	53450.84	3.2620	3.2620	-0.2367	26.53	0.62	-0.750			
0.8359	53495.76	3.2590	3.2590	-0.2331	26.53	0.62	-0.750			
0.8366	53540.05	3.2560	3.2560	-0.2292	26.53	0.62	-0.750			
0.8372	53583.83	3.2530	3.2529	-0.2258	26.54	0.63	-0.750			
0.8379	53626.78	3.2500	3.2501	-0.2223	26.54	0.63	-0.750			
0.8386	53669.20	3.2470	3.2470	-0.2187	26.55	0.64	-0.750			
0.8392	53710.80	3.2440	3.2439	-0.2148	26.55	0.64	-0.750			
0.8399	53751.66	3.2410	3.2410	-0.2110	26.56	0.65	-0.750			
0.8405	53791.37	3.2380	3.2381	-0.2071	26.56	0.65	-0.750			
0.8411	53831.21	3.2350	3.2350	-0.2051	26.57	0.66	-0.750			
0.8417	53870.16	3.2320	3.2321	-0.2026	26.58	0.67	-0.750			
0.8423	53908.47	3.2290	3.2290	-0.2000	26.58	0.67	-0.750			
0.8429	53946.61	3.2260	3.2260	-0.1975	26.59	0.68	-0.750			
0.8435	53984.35	3.2230	3.2230	-0.1956	26.59	0.68	-0.750			
0.8441	54021.93	3.2200	3.2200	-0.1930	26.60	0.69	-0.750			
0.8447	54058.91	3.2170	3.2170	-0.1907	26.60	0.69	-0.750			
0.8452	54095.05	3.2140	3.2139	-0.1881	26.61	0.70	-0.750			
0.8458	54130.92	3.2110	3.2111	-0.1856	26.61	0.70	-0.750			
0.8463	54166.13	3.2080	3.2080	-0.1839	26.62	0.71	-0.750			
0.8469	54201.17	3.2050	3.2050	-0.1817	26.62	0.71	-0.750			
0.8474	54235.87	3.2020	3.2020	-0.1801	26.63	0.72	-0.750			
0.8480	54270.31	3.1990	3.1991	-0.1786	26.63	0.72	-0.750			
0.8485	54304.62	3.1960	3.1960	-0.1767	26.64	0.73	-0.750			
0.8490	54338.63	3.1930	3.1929	-0.1741	26.64	0.73	-0.750			
0.8496	54371.91	3.1900	3.1899	-0.1715	26.65	0.74	-0.750			
0.8501	54404.37	3.1870	3.1871	-0.1700	26.65	0.74	-0.750			
0.8506	54436.62	3.1840	3.1841	-0.1682	26.65	0.74	-0.750			
0.8511	54468.69	3.1810	3.1809	-0.1667	26.66	0.75	-0.750			
0.8516	54500.29	3.1780	3.1780	-0.1650	26.66	0.75	-0.750			
0.8521	54532.01	3.1750	3.1750	-0.1634	26.67	0.76	-0.750			
0.8526	54563.31	3.1720	3.1720	-0.1623	26.67	0.76	-0.750			
0.8530	54594.65	3.1690	3.1690	-0.1612	26.68	0.77	-0.750			
0.8535	54625.40	3.1660	3.1659	-0.1591	26.68	0.77	-0.750			
0.8540	54655.49	3.1630	3.1630	-0.1571	26.69	0.78	-0.750			
0.8545	54685.64	3.1600	3.1600	-0.1554	26.69	0.78	-0.750			
0.8549	54715.16	3.1570	3.1571	-0.1540	26.70	0.79	-0.750			
0.8554	54744.58	3.1540	3.1540	-0.1525	26.70	0.79	-0.750			
0.8558	54773.80	3.1510	3.1510	-0.1509	26.71	0.80	-0.750			
0.8563	54802.29	3.1480	3.1480	-0.1497	26.71	0.80	-0.750			
0.8567	54831.00	3.1450	3.1450	-0.1488	26.72	0.81	-0.750			
0.8572	54859.48	3.1420	3.1420	-0.1479	26.72	0.81	-0.750			
