Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1489	9529.10	4.0780	4.0781	0.7815	25.69	-0.22	0.750			
0.1512	9676.66	4.0750	4.0751	0.7851	25.69	-0.22	0.750			
0.1536	9827.88	4.0720	4.0720	0.7854	25.70	-0.21	0.750			
0.1559	9978.89	4.0690	4.0687	0.7917	25.70	-0.21	0.750			
0.1583	10130.11	4.0660	4.0661	0.7959	25.70	-0.21	0.750			
0.1607	10285.48	4.0630	4.0631	0.7972	25.70	-0.21	0.750			
0.1631	10438.61	4.0600	4.0600	0.8086	25.70	-0.21	0.750			
0.1655	10593.67	4.0570	4.0570	0.8088	25.70	-0.21	0.750			
0.1680	10750.53	4.0540	4.0539	0.8127	25.70	-0.21	0.750			
0.1705	10908.82	4.0510	4.0511	0.8175	25.70	-0.21	0.750			
0.1729	11065.64	4.0480	4.0480	0.8122	25.71	-0.20	0.750			
0.1753	11221.52	4.0450	4.0450	0.8140	25.71	-0.20	0.750			
0.1778	11377.64	4.0420	4.0420	0.8176	25.71	-0.20	0.750			
0.1802	11531.64	4.0390	4.0390	0.8169	25.72	-0.19	0.750			
0.1827	11690.44	4.0360	4.0360	0.8217	25.72	-0.19	0.750			
0.1852	11851.12	4.0330	4.0330	0.8194	25.72	-0.19	0.750			
0.1876	12007.77	4.0300	4.0300	0.8211	25.72	-0.19	0.750			
0.1901	12164.64	4.0270	4.0271	0.8292	25.72	-0.19	0.750			
0.1925	12322.65	4.0240	4.0239	0.8275	25.72	-0.19	0.750			
0.1950	12481.77	4.0210	4.0210	0.8325	25.72	-0.19	0.750			
0.1975	12643.04	4.0180	4.0181	0.8315	25.73	-0.18	0.750			
0.2001	12803.83	4.0150	4.0151	0.8365	25.73	-0.18	0.750			
0.2026	12967.21	4.0120	4.0120	0.8409	25.73	-0.18	0.750			
0.2051	13125.69	4.0090	4.0090	0.8371	25.74	-0.17	0.750			
0.2076	13286.42	4.0060	4.0060	0.8383	25.74	-0.17	0.750			
0.2101	13449.27	4.0030	4.0030	0.8385	25.74	-0.17	0.750			
0.2126	13608.75	4.0000	4.0000	0.8450	25.75	-0.16	0.750			
0.2152	13772.34	3.9970	3.9971	0.8521	25.75	-0.16	0.750			
0.2177	13935.26	3.9940	3.9938	0.8533	25.75	-0.16	0.750			
0.2203	14100.16	3.9910	3.9910	0.8548	25.75	-0.16	0.750			
0.2229	14266.24	3.9880	3.9880	0.8464	25.76	-0.15	0.750			
0.2254	14428.02	3.9850	3.9851	0.8515	25.76	-0.15	0.750			
0.2280	14590.09	3.9820	3.9822	0.8510	25.77	-0.14	0.750			
0.2305	14753.74	3.9790	3.9788	0.8536	25.77	-0.14	0.750			
0.2331	14917.92	3.9760	3.9761	0.8549	25.77	-0.14	0.750			
0.2357	15083.10	3.9730	3.9731	0.8538	25.78	-0.13	0.750			
0.2382	15247.70	3.9700	3.9700	0.8554	25.78	-0.13	0.750			
0.2408	15412.76	3.9670	3.9671	0.8528	25.79	-0.12	0.750			
0.2434	15575.61	3.9640	3.9637	0.8566	25.79	-0.12	0.750			
0.2459	15738.66	3.9610	3.9611	0.8601	25.79	-0.12	0.750			
0.2485	15906.71	3.9580	3.9579	0.8595	25.78	-0.13	0.750			
0.2511	16072.44	3.9550	3.9550	0.8656	25.78	-0.13	0.750			
0.2537	16237.32	3.9520	3.9521	0.8608	25.77	-0.14	0.750			
0.2563	16403.18	3.9490	3.9487	0.8680	25.77	-0.14	0.750			
0.2589	16570.71	3.9460	3.9460	0.8649	25.77	-0.14	0.750			
0.2615	16735.91	3.9430	3.9430	0.8696	25.77	-0.14	0.750			
0.2641	16904.02	3.9400	3.9400	0.8728	25.77	-0.14	0.750			
0.2668	17073.70	3.9370	3.9369	0.8761	25.77	-0.14	0.750			
0.2694	17238.88	3.9340	3.9341	0.8738	25.77	-0.14	0.750			
0.2720	17408.29	3.9310	3.9310	0.8758	25.77	-0.14	0.750			
0.2746	17575.67	3.9280	3.9280	0.8771	25.77	-0.14	0.750			
0.2773	17744.71	3.9250	3.9249	0.8854	25.77	-0.14	0.750			
0.2799	17913.18	3.9220	3.9221	0.8895	25.77	-0.14	0.750			
0.2826	18086.27	3.9190	3.9189	0.8973	25.77	-0.14	0.750			
0.2854	18262.55	3.9160	3.9159	0.8897	25.76	-0.15	0.750			
0.2880	18432.37	3.9130	3.9132	0.8885	25.76	-0.15	0.750			
0.2907	18602.27	3.9100	3.9100	0.8923	25.75	-0.16	0.750			
0.2933	18771.69	3.9070	3.9067	0.8904	25.75	-0.16	0.750			
0.2959	18939.06	3.9040	3.9040	0.8879	25.75	-0.16	0.750			
0.2986	19109.52	3.9010	3.9011	0.8996	25.75	-0.16	0.750			
0.3014	19286.69	3.8980	3.8980	0.9163	25.74	-0.17	0.750			
0.3042	19466.37	3.8950	3.8949	0.9237	25.74	-0.17	0.750			
0.3069	19642.54	3.8920	3.8921	0.9166	25.74	-0.17	0.750			
0.3097	19820.93	3.8890	3.8890	0.9099	25.73	-0.18	0.750			
0.3124	19995.06	3.8860	3.8860	0.9130	25.73	-0.18	0.750			
0.3151	20168.68	3.8830	3.8831	0.9138	25.73	-0.18	0.750			
0.3178	20341.28	3.8800	3.8798	0.9118	25.72	-0.19	0.750			
0.3206	20519.32	3.8770	3.8769	0.9107	25.72	-0.19	0.750			
0.3234	20694.74	3.8740	3.8741	0.9169	25.71	-0.20	0.750			
0.3261	20870.65	3.8710	3.8710	0.9256	25.70	-0.21	0.750			
0.3289	21051.18	3.8680	3.8681	0.9309	25.70	-0.21	0.750			
0.3317	21227.14	3.8650	3.8647	0.9304	25.69	-0.22	0.750			
0.3345	21408.53	3.8620	3.8620	0.9277	25.69	-0.22	0.750			
0.3373	21586.65	3.8590	3.8591	0.9344	25.69	-0.22	0.750			
0.3401	21766.00	3.8560	3.8562	0.9419	25.68	-0.23	0.750			
0.3429	21947.28	3.8530	3.8528	0.9407	25.68	-0.23	0.750			
0.3458	22129.97	3.8500	3.8500	0.9362	25.67	-0.24	0.750			
0.3486	22309.31	3.8470	3.8471	0.9410	25.67	-0.24	0.750			
0.3514	22489.93	3.8440	3.8441	0.9415	25.66	-0.25	0.750			
0.3543	22672.42	3.8410	3.8411	0.9517	25.65	-0.26	0.750			
0.3571	22851.35	3.8380	3.8379	0.9485	25.65	-0.26	0.750			
0.3599	23034.33	3.8350	3.8351	0.9460	25.64	-0.27	0.750			
0.3627	23215.54	3.8320	3.8321	0.9580	25.63	-0.28	0.750			
0.3656	23400.19	3.8290	3.8292	0.9707	25.63	-0.28	0.750			
0.3685	23586.73	3.8260	3.8255	0.9793	25.62	-0.29	0.750			
0.3715	23776.53	3.8230	3.8230	0.9846	25.62	-0.29	0.750			
0.3745	23966.12	3.8200	3.8202	0.9945	25.61	-0.30	0.750			
0.3775	24159.09	3.8170	3.8170	1.0149	25.61	-0.30	0.750			
0.3805	24354.80	3.8140	3.8138	1.0192	25.60	-0.31	0.750			
0.3836	24551.63	3.8110	3.8110	1.0195	25.60	-0.31	0.750			
0.3867	24748.90	3.8080	3.8080	1.0302	25.59	-0.32	0.750			
0.3898	24948.95	3.8050	3.8051	1.0435	25.59	-0.32	0.750			
0.3930	25149.12	3.8020	3.8017	1.0475	25.58	-0.33	0.750			
0.3961	25351.00	3.7990	3.7989	1.0527	25.58	-0.33	0.750			
0.3992	25549.75	3.7960	3.7961	1.0660	25.57	-0.34	0.750			
0.4025	25757.48	3.7930	3.7931	1.0878	25.57	-0.34	0.750			
0.4058	25969.96	3.7900	3.7897	1.1052	25.56	-0.35	0.750			
0.4091	26181.86	3.7870	3.7871	1.1171	25.56	-0.35	0.750			
0.4125	26398.48	3.7840	3.7841	1.1322	25.55	-0.36	0.750			
0.4159	26619.47	3.7810	3.7809	1.1490	25.54	-0.37	0.750			
0.4194	26838.63	3.7780	3.7781	1.1751	25.54	-0.37	0.750			
0.4229	27065.71	3.7750	3.7750	1.2087	25.53	-0.38	0.750			
0.4266	27300.64	3.7720	3.7722	1.2430	25.52	-0.39	0.750	0.306	0.453	
0.4304	27543.91	3.7690	3.7690	1.2734	25.51	-0.40	0.750			
0.4343	27792.43	3.7660	3.7660	1.2989	25.50	-0.41	0.750			
0.4382	28046.89	3.7630	3.7630	1.3290	25.50	-0.41	0.750			
0.4423	28305.01	3.7600	3.7600	1.3309	25.49	-0.42	0.750			
0.4463	28561.52	3.7570	3.7570	1.3605	25.49	-0.42	0.750			
0.4503	28822.15	3.7540	3.7540	1.3924	25.48	-0.43	0.750			
0.4545	29090.85	3.7510	3.7510	1.4271	25.47	-0.44	0.750			
0.4589	29370.27	3.7480	3.7481	1.4561	25.46	-0.45	0.750			
0.4633	29653.74	3.7450	3.7449	1.4942	25.45	-0.46	0.750			
0.4679	29946.32	3.7420	3.7419	1.5201	25.44	-0.47	0.750			
0.4726	30243.36	3.7390	3.7391	1.5512	25.43	-0.48	0.750			
0.4772	30542.29	3.7360	3.7360	1.5885	25.43	-0.48	0.750			
0.4820	30849.49	3.7330	3.7331	1.6335	25.42	-0.49	0.750			
0.4870	31168.73	3.7300	3.7301	1.6786	25.41	-0.50	0.750			
0.4922	31502.97	3.7270	3.7267	1.7336	25.40	-0.51	0.750			
0.4974	31835.83	3.7240	3.7243	1.7888	25.39	-0.52	0.750			
0.5029	32187.08	3.7210	3.7212	1.8342	25.37	-0.54	0.750			
0.5085	32545.26	3.7180	3.7181	1.8771	25.36	-0.55	0.750			
0.5142	32911.01	3.7150	3.7152	1.9195	25.35	-0.56	0.750			
0.5200	33282.21	3.7120	3.7122	1.9841	25.35	-0.56	0.750			
0.5260	33661.09	3.7090	3.7092	2.0626	25.34	-0.57	0.750			
0.5323	34068.38	3.7060	3.7059	2.1238	25.34	-0.57	0.750			
0.5387	34475.52	3.7030	3.7030	2.1815	25.33	-0.58	0.750			
0.5453	34901.87	3.7000	3.7002	2.2586	25.32	-0.59	0.750			
0.5524	35354.26	3.6970	3.6971	2.3155	25.31	-0.60	0.750			
0.5593	35797.00	3.6940	3.6939	2.3912	25.31	-0.60	0.750			
0.5666	36260.61	3.6910	3.6911	2.4453	25.31	-0.60	0.750			
0.5740	36736.27	3.6880	3.6878	2.5191	25.31	-0.60	0.750			
0.5817	37228.98	3.6850	3.6856	2.6427	25.30	-0.61	0.750			
0.5898	37744.88	3.6820	3.6818	2.6924	25.31	-0.60	0.750			
0.5982	38283.61	3.6790	3.6789	2.7685	25.31	-0.60	0.750			
0.6067	38827.43	3.6760	3.6760	2.7761	25.32	-0.59	0.750			
0.6150	39359.94	3.6730	3.6731	2.6220	25.32	-0.59	0.750			
0.6230	39872.19	3.6700	3.6700	2.4396	25.33	-0.58	0.750			
0.6300	40320.34	3.6670	3.6670	2.2352	25.34	-0.57	0.750			
0.6362	40718.69	3.6640	3.6641	2.0060	25.35	-0.56	0.750			
0.6417	41065.74	3.6610	3.6609	1.8167	25.36	-0.55	0.750			
0.6465	41378.09	3.6580	3.6580	1.6625	25.36	-0.55	0.750			
0.6513	41684.11	3.6550	3.6552	1.5554	25.37	-0.54	0.750			
0.6558	41971.85	3.6520	3.6514	1.4457	25.38	-0.53	0.750			
0.6602	42249.96	3.6490	3.6492	1.3856	25.39	-0.52	0.750			
0.6641	42503.42	3.6460	3.6460	1.2995	25.40	-0.51	0.750			
0.6677	42732.46	3.6430	3.6429	1.2190	25.41	-0.50	0.750			
0.6711	42952.41	3.6400	3.6401	1.1710	25.42	-0.49	0.750			
0.6746	43172.77	3.6370	3.6370	1.1565	25.42	-0.49	0.750			
0.6780	43390.94	3.6340	3.6340	1.1642	25.43	-0.48	0.750			
0.6815	43616.69	3.6310	3.6309	1.1629	25.44	-0.47	0.750			
0.6850	43838.29	3.6280	3.6280	1.1722	25.44	-0.47	0.750			
0.6886	44069.43	3.6250	3.6250	1.1811	25.45	-0.46	0.750			
0.6922	44299.41	3.6220	3.6221	1.1776	25.45	-0.46	0.750			
0.6957	44527.07	3.6190	3.6191	1.1446	25.46	-0.45	0.750			
0.6992	44746.69	3.6160	3.6161	1.1353	25.46	-0.45	0.750			
0.7025	44959.18	3.6130	3.6131	1.1157	25.47	-0.44	0.750			
0.7058	45169.85	3.6100	3.6095	1.1060	25.48	-0.43	0.750			
0.7090	45374.89	3.6070	3.6071	1.0975	25.48	-0.43	0.750			
0.7123	45585.18	3.6040	3.6040	1.1091	25.49	-0.42	0.750			
0.7156	45801.26	3.6010	3.6010	1.1275	25.50	-0.41	0.750			
0.7191	46019.57	3.5980	3.5979	1.1274	25.50	-0.41	0.750			
0.7224	46234.83	3.5950	3.5951	1.1557	25.51	-0.40	0.750			
0.7259	46455.92	3.5920	3.5921	1.1877	25.51	-0.40	0.750			
0.7295	46690.36	3.5890	3.5889	1.2110	25.52	-0.39	0.750			
0.7332	46922.10	3.5860	3.5859	1.2513	25.52	-0.39	0.750			
0.7369	47164.29	3.5830	3.5832	1.3015	25.53	-0.38	0.750			
0.7409	47420.30	3.5800	3.5800	1.3486	25.54	-0.37	0.750			
0.7451	47685.71	3.5770	3.5771	1.4028	25.54	-0.37	0.750			
0.7493	47957.47	3.5740	3.5741	1.4351	25.55	-0.36	0.750			
0.7538	48241.66	3.5710	3.5710	1.4627	25.56	-0.35	0.750			
0.7581	48521.53	3.5680	3.5682	1.5391	25.56	-0.35	0.750			
0.7628	48821.45	3.5650	3.5648	1.5699	25.57	-0.34	0.750			
0.7677	49131.29	3.5620	3.5617	1.6206	25.58	-0.33	0.750			
0.7727	49453.30	3.5590	3.5595	1.6565	25.58	-0.33	0.750			
0.7778	49781.13	3.5560	3.5562	1.6813	25.59	-0.32	0.750			
0.7830	50111.12	3.5530	3.5534	1.6746	25.59	-0.32	0.750			
0.7879	50427.69	3.5500	3.5501	1.6650	25.61	-0.30	0.750			
0.7928	50737.80	3.5470	3.5469	1.6573	25.62	-0.29	0.750			
0.7978	51057.83	3.5440	3.5440	1.6957	25.64	-0.27	0.750			
0.8030	51390.69	3.5410	3.5410	1.7315	25.66	-0.25	0.750			
0.8084	51735.12	3.5380	3.5378	1.7084	25.68	-0.23	0.750			
0.8139	52089.23	3.5350	3.5349	1.5747	25.70	-0.21	0.750			
0.8189	52406.74	3.5320	3.5320	1.4138	25.72	-0.19	0.750			
0.8230	52670.05	3.5290	3.5295	1.1874	25.75	-0.16	0.750			
0.8260	52866.50	3.5260	3.5259	0.9160	25.77	-0.14	0.750			
0.8279	52983.71	3.5230	3.5227	0.6874	25.79	-0.12	0.750			
0.8293	53074.22	3.5200	3.5197	0.5063	25.80	-0.11	0.750			
0.8304	53143.36	3.5170	3.5170	0.4144	25.81	-0.10	0.750			
0.8315	53213.65	3.5140	3.5139	0.3678	25.81	-0.10	0.750			
0.8324	53276.62	3.5110	3.5111	0.3385	25.81	-0.10	0.750			
0.8334	53339.18	3.5080	3.5079	0.3196	25.81	-0.10	0.750			
0.8343	53397.82	3.5050	3.5052	0.3038	25.82	-0.09	0.750			
0.8352	53454.91	3.5020	3.5021	0.2938	25.83	-0.08	0.750			
0.8361	53509.77	3.4990	3.4991	0.2852	25.84	-0.07	0.750			
0.8369	53562.44	3.4960	3.4958	0.2749	25.85	-0.06	0.750			
0.8377	53614.26	3.4930	3.4930	0.2682	25.86	-0.05	0.750			
0.8385	53664.90	3.4900	3.4900	0.2610	25.86	-0.05	0.750			
0.8393	53715.16	3.4870	3.4871	0.2561	25.87	-0.04	0.750			
0.8401	53763.96	3.4840	3.4840	0.2505	25.88	-0.03	0.750			
0.8408	53810.95	3.4810	3.4810	0.2426	25.88	-0.03	0.750			
0.8415	53856.37	3.4780	3.4780	0.2379	25.89	-0.02	0.750			
0.8422	53901.46	3.4750	3.4751	0.2320	25.90	-0.01	0.750			
0.8429	53945.88	3.4720	3.4719	0.2271	25.90	-0.01	0.750			
0.8436	53989.00	3.4690	3.4689	0.2218	25.91	0.00	0.750			
0.8442	54031.03	3.4660	3.4662	0.2178	25.92	0.01	0.750			
0.8449	54072.50	3.4630	3.4630	0.2127	25.92	0.01	0.750			
0.8455	54112.91	3.4600	3.4599	0.2072	25.93	0.02	0.750			
0.8461	54152.17	3.4570	3.4569	0.2018	25.93	0.02	0.750			
0.8467	54190.20	3.4540	3.4541	0.1953	25.94	0.03	0.750			
0.8473	54227.81	3.4510	3.4509	0.1905	25.95	0.04	0.750			
0.8479	54263.93	3.4480	3.4480	0.1840	25.95	0.04	0.750			
0.8484	54298.37	3.4450	3.4449	0.1785	25.96	0.05	0.750			
0.8489	54331.49	3.4420	3.4420	0.1725	25.96	0.05	0.750			
0.8494	54364.39	3.4390	3.4390	0.1669	25.97	0.06	0.750			
0.8499	54395.95	3.4360	3.4360	0.1614	25.97	0.06	0.750			
0.8504	54426.40	3.4330	3.4329	0.1557	25.97	0.06	0.750			
0.8509	54455.80	3.4300	3.4301	0.1506	25.98	0.07	0.750			
0.8513	54484.18	3.4270	3.4270	0.1449	25.98	0.07	0.750			
0.8517	54511.51	3.4240	3.4239	0.1387	25.99	0.08	0.750			
0.8521	54537.37	3.4210	3.4210	0.1326	25.99	0.08	0.750			
0.8525	54562.40	3.4180	3.4181	0.1263	25.99	0.08	0.750			
0.8529	54586.53	3.4150	3.4150	0.1206	26.00	0.09	0.750			
0.8533	54609.08	3.4120	3.4119	0.1132	26.00	0.09	0.750			
0.8536	54630.20	3.4090	3.4090	0.1060	26.00	0.09	0.750			
0.8539	54651.13	3.4060	3.4058	0.0967	26.01	0.10	0.750			
0.8542	54668.72	3.4030	3.4030	0.0865	26.01	0.10	0.750			
0.8545	54685.23	3.4000	3.4002	0.0786	26.01	0.10	0.750			
0.8547	54699.25	3.3970	3.3971	0.0675	26.01	0.10	0.750			
0.8549	54711.98	3.3940	3.3944	0.0571	26.02	0.11	0.750			
0.8550	54721.79	3.3910	3.3914	0.0451	26.02	0.11	0.750			
0.8551	54729.28	3.3880	3.3889	0.0330	26.02	0.11	0.750			
0.8552	54734.47	3.3850	3.3866	0.0210	26.02	0.11	0.750			
0.8553	54737.35	3.3820	3.3844	0.0090	26.02	0.11	0.750			
