Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1222	7823.54	4.1080	4.1080	0.8020	26.66	0.67	0.750			
0.1247	7978.13	4.1050	4.1050	0.8012	26.66	0.67	0.750			
0.1270	8131.15	4.1020	4.1019	0.8004	26.66	0.67	0.750			
0.1295	8285.03	4.0990	4.0990	0.8020	26.66	0.67	0.750			
0.1319	8440.34	4.0960	4.0960	0.7964	26.67	0.68	0.750			
0.1342	8591.81	4.0930	4.0930	0.8026	26.67	0.68	0.750			
0.1367	8746.16	4.0900	4.0901	0.8070	26.67	0.68	0.750			
0.1391	8899.61	4.0870	4.0869	0.8086	26.68	0.69	0.750			
0.1415	9056.14	4.0840	4.0841	0.8109	26.68	0.69	0.750			
0.1440	9213.20	4.0810	4.0810	0.8119	26.68	0.69	0.750			
0.1464	9369.55	4.0780	4.0780	0.8162	26.68	0.69	0.750			
0.1489	9527.67	4.0750	4.0750	0.8213	26.68	0.69	0.750			
0.1513	9682.54	4.0720	4.0720	0.8177	26.68	0.69	0.750			
0.1538	9840.76	4.0690	4.0691	0.8222	26.68	0.69	0.750			
0.1563	10000.47	4.0660	4.0660	0.8206	26.68	0.69	0.750			
0.1587	10158.18	4.0630	4.0630	0.8242	26.68	0.69	0.750			
0.1612	10314.94	4.0600	4.0601	0.8287	26.68	0.69	0.750			
0.1636	10472.83	4.0570	4.0572	0.8328	26.68	0.69	0.750			
0.1662	10634.23	4.0540	4.0540	0.8328	26.68	0.69	0.750			
0.1687	10794.65	4.0510	4.0510	0.8354	26.68	0.69	0.750			
0.1712	10956.28	4.0480	4.0481	0.8384	26.68	0.69	0.750			
0.1737	11117.70	4.0450	4.0450	0.8401	26.68	0.69	0.750			
0.1762	11279.05	4.0420	4.0419	0.8369	26.68	0.69	0.750			
0.1787	11439.48	4.0390	4.0390	0.8379	26.68	0.69	0.750			
0.1813	11600.73	4.0360	4.0361	0.8354	26.68	0.69	0.750			
0.1838	11762.06	4.0330	4.0330	0.8404	26.68	0.69	0.750			
0.1863	11921.23	4.0300	4.0300	0.8461	26.68	0.69	0.750			
0.1888	12082.60	4.0270	4.0270	0.8520	26.68	0.69	0.750			
0.1914	12247.67	4.0240	4.0240	0.8595	26.68	0.69	0.750			
0.1940	12416.02	4.0210	4.0210	0.8625	26.69	0.70	0.750			
0.1966	12581.54	4.0180	4.0181	0.8688	26.69	0.70	0.750			
0.1992	12750.32	4.0150	4.0151	0.8740	26.69	0.70	0.750			
0.2018	12917.47	4.0120	4.0118	0.8719	26.70	0.71	0.750			
0.2044	13084.13	4.0090	4.0090	0.8715	26.70	0.71	0.750			
0.2071	13251.34	4.0060	4.0061	0.8710	26.70	0.71	0.750			
0.2097	13418.82	4.0030	4.0031	0.8757	26.70	0.71	0.750			
0.2123	13587.81	4.0000	4.0000	0.8865	26.70	0.71	0.750			
0.2149	13756.43	3.9970	3.9967	0.8861	26.70	0.71	0.750			
0.2177	13930.78	3.9940	3.9939	0.8820	26.70	0.71	0.750			
0.2203	14100.46	3.9910	3.9911	0.8817	26.70	0.71	0.750			
0.2230	14269.32	3.9880	3.9881	0.8892	26.70	0.71	0.750			
0.2256	14439.16	3.9850	3.9851	0.8943	26.70	0.71	0.750			
0.2283	14608.71	3.9820	3.9817	0.8907	26.70	0.71	0.750			
0.2309	14779.55	3.9790	3.9792	0.8955	26.70	0.71	0.750			
0.2337	14954.62	3.9760	3.9761	0.9039	26.70	0.71	0.750			
0.2364	15130.08	3.9730	3.9730	0.9080	26.70	0.71	0.750			
0.2391	15303.62	3.9700	3.9700	0.9050	26.70	0.71	0.750			
0.2418	15476.28	3.9670	3.9670	0.9084	26.70	0.71	0.750			
0.2446	15651.48	3.9640	3.9640	0.9078	26.70	0.71	0.750			
0.2473	15827.31	3.9610	3.9610	0.9131	26.70	0.71	0.750			
0.2500	16002.43	3.9580	3.9580	0.9160	26.70	0.71	0.750			
0.2528	16178.61	3.9550	3.9550	0.9203	26.70	0.71	0.750			
0.2556	16358.43	3.9520	3.9520	0.9109	26.70	0.71	0.750			
0.2583	16532.32	3.9490	3.9489	0.9120	26.70	0.71	0.750			
0.2610	16706.24	3.9460	3.9462	0.9150	26.70	0.71	0.750			
0.2638	16881.40	3.9430	3.9431	0.9166	26.70	0.71	0.750			
0.2665	17057.09	3.9400	3.9400	0.9176	26.70	0.71	0.750			
0.2693	17232.83	3.9370	3.9370	0.9145	26.70	0.71	0.750			
0.2720	17408.82	3.9340	3.9342	0.9202	26.70	0.71	0.750			
0.2748	17588.47	3.9310	3.9310	0.9285	26.70	0.71	0.750			
0.2776	17765.58	3.9280	3.9278	0.9251	26.70	0.71	0.750			
0.2804	17944.23	3.9250	3.9250	0.9192	26.70	0.71	0.750			
0.2831	18121.52	3.9220	3.9221	0.9226	26.70	0.71	0.750			
0.2859	18300.53	3.9190	3.9190	0.9252	26.70	0.71	0.750			
0.2887	18475.54	3.9160	3.9161	0.9240	26.70	0.71	0.750			
0.2915	18652.92	3.9130	3.9130	0.9290	26.70	0.71	0.750			
0.2942	18831.59	3.9100	3.9100	0.9260	26.70	0.71	0.750			
0.2970	19010.22	3.9070	3.9070	0.9323	26.70	0.71	0.750			
0.2999	19191.83	3.9040	3.9041	0.9382	26.70	0.71	0.750			
0.3026	19369.40	3.9010	3.9008	0.9380	26.70	0.71	0.750			
0.3055	19550.97	3.8980	3.8981	0.9354	26.70	0.71	0.750			
0.3083	19729.07	3.8950	3.8950	0.9427	26.69	0.70	0.750			
0.3111	19910.94	3.8920	3.8920	0.9496	26.69	0.70	0.750			
0.3140	20092.99	3.8890	3.8890	0.9538	26.68	0.69	0.750			
0.3169	20278.76	3.8860	3.8860	0.9547	26.68	0.69	0.750			
0.3197	20463.38	3.8830	3.8831	0.9655	26.67	0.68	0.750			
0.3226	20649.23	3.8800	3.8800	0.9696	26.67	0.68	0.750			
0.3256	20837.04	3.8770	3.8771	0.9772	26.66	0.67	0.750			
0.3285	21022.10	3.8740	3.8740	0.9746	26.66	0.67	0.750			
0.3314	21208.97	3.8710	3.8711	0.9808	26.65	0.66	0.750			
0.3344	21399.93	3.8680	3.8680	0.9781	26.65	0.66	0.750			
0.3373	21588.31	3.8650	3.8650	0.9782	26.64	0.65	0.750			
0.3402	21775.34	3.8620	3.8616	0.9772	26.64	0.65	0.750			
0.3432	21962.69	3.8590	3.8594	0.9808	26.63	0.64	0.750			
0.3461	22150.24	3.8560	3.8559	0.9865	26.62	0.63	0.750			
0.3490	22336.43	3.8530	3.8530	1.0061	26.61	0.62	0.750			
0.3520	22529.71	3.8500	3.8498	1.0130	26.60	0.61	0.750			
0.3552	22732.54	3.8470	3.8469	1.0375	26.60	0.61	0.750			
0.3583	22931.55	3.8440	3.8440	1.0431	26.59	0.60	0.750			
0.3615	23134.24	3.8410	3.8412	1.0508	26.59	0.60	0.750			
0.3646	23337.49	3.8380	3.8377	1.0556	26.58	0.59	0.750			
0.3678	23538.51	3.8350	3.8351	1.0478	26.57	0.58	0.750			
0.3709	23735.94	3.8320	3.8321	1.0530	26.56	0.57	0.750			
0.3741	23940.57	3.8290	3.8291	1.0688	26.55	0.56	0.750			
0.3773	24146.50	3.8260	3.8256	1.0766	26.54	0.55	0.750			
0.3805	24353.24	3.8230	3.8231	1.0705	26.54	0.55	0.750			
0.3837	24558.30	3.8200	3.8201	1.0817	26.53	0.54	0.750			
0.3870	24766.96	3.8170	3.8171	1.0942	26.53	0.54	0.750			
0.3903	24980.65	3.8140	3.8136	1.0947	26.52	0.53	0.750			
0.3935	25186.10	3.8110	3.8110	1.0927	26.51	0.52	0.750			
0.3968	25397.97	3.8080	3.8082	1.1016	26.49	0.50	0.750			
0.4002	25611.94	3.8050	3.8050	1.1140	26.48	0.49	0.750			
0.4036	25829.36	3.8020	3.8019	1.1000	26.47	0.48	0.750			
0.4068	26038.03	3.7990	3.7990	1.1122	26.46	0.47	0.750			
0.4101	26248.88	3.7960	3.7961	1.1250	26.45	0.46	0.750			
0.4136	26467.49	3.7930	3.7931	1.1412	26.44	0.45	0.750			
0.4170	26685.07	3.7900	3.7901	1.1483	26.43	0.44	0.750			
0.4204	26906.99	3.7870	3.7871	1.1684	26.42	0.43	0.750			
0.4240	27133.70	3.7840	3.7841	1.1908	26.40	0.41	0.750			
0.4277	27371.08	3.7810	3.7805	1.2040	26.39	0.40	0.750			
0.4312	27597.97	3.7780	3.7781	1.2117	26.38	0.39	0.750			
0.4349	27831.86	3.7750	3.7752	1.2352	26.37	0.38	0.750			
0.4386	28072.98	3.7720	3.7719	1.2526	26.36	0.37	0.750			
0.4423	28307.83	3.7690	3.7691	1.2709	26.35	0.36	0.750			
0.4461	28551.87	3.7660	3.7661	1.3039	26.34	0.35	0.750			
0.4501	28805.91	3.7630	3.7630	1.3432	26.32	0.33	0.750			
0.4543	29075.30	3.7600	3.7601	1.3642	26.30	0.31	0.750	0.311	0.397	
0.4584	29338.42	3.7570	3.7571	1.3975	26.29	0.30	0.750			
0.4627	29613.09	3.7540	3.7542	1.4184	26.28	0.29	0.750			
0.4671	29894.18	3.7510	3.7510	1.4421	26.27	0.28	0.750			
0.4713	30160.71	3.7480	3.7481	1.4744	26.26	0.27	0.750			
0.4758	30451.42	3.7450	3.7450	1.5170	26.24	0.25	0.750			
0.4804	30745.52	3.7420	3.7420	1.5429	26.23	0.24	0.750			
0.4851	31046.76	3.7390	3.7394	1.5853	26.22	0.23	0.750			
0.4899	31350.95	3.7360	3.7356	1.6205	26.21	0.22	0.750			
0.4947	31662.86	3.7330	3.7326	1.6947	26.20	0.21	0.750			
0.4999	31996.57	3.7300	3.7296	1.7298	26.18	0.19	0.750			
0.5052	32334.84	3.7270	3.7272	1.7771	26.16	0.17	0.750			
0.5107	32681.77	3.7240	3.7238	1.8239	26.14	0.15	0.750			
0.5163	33042.13	3.7210	3.7212	1.8775	26.13	0.14	0.750			
0.5219	33404.73	3.7180	3.7182	1.9072	26.11	0.12	0.750			
0.5277	33773.38	3.7150	3.7150	1.9717	26.09	0.10	0.750			
0.5337	34155.91	3.7120	3.7124	2.0098	26.07	0.08	0.750			
0.5399	34551.23	3.7090	3.7088	2.0849	26.05	0.06	0.750			
0.5462	34953.96	3.7060	3.7059	2.1472	26.03	0.04	0.750			
0.5527	35369.73	3.7030	3.7027	2.2342	26.01	0.02	0.750			
0.5596	35814.01	3.7000	3.7001	2.2680	25.99	-0.00	0.750			
0.5664	36250.39	3.6970	3.6968	2.3227	25.97	-0.02	0.750			
0.5734	36700.73	3.6940	3.6942	2.3957	25.94	-0.05	0.750			
0.5806	37159.87	3.6910	3.6909	2.4336	25.93	-0.06	0.750			
0.5880	37631.37	3.6880	3.6879	2.5484	25.91	-0.08	0.750			
0.5957	38126.48	3.6850	3.6851	2.6392	25.90	-0.09	0.750			
0.6039	38647.19	3.6820	3.6819	2.7388	25.89	-0.10	0.750			
0.6123	39188.44	3.6790	3.6789	2.8158	25.87	-0.12	0.750			
0.6208	39733.93	3.6760	3.6758	2.9074	25.85	-0.14	0.750			
0.6297	40299.50	3.6730	3.6729	2.9820	25.84	-0.15	0.750			
0.6388	40883.96	3.6700	3.6700	3.0849	25.82	-0.17	0.750			
0.6482	41487.88	3.6670	3.6669	3.1203	25.81	-0.18	0.750			
0.6579	42105.99	3.6640	3.6640	3.0024	25.80	-0.19	0.750			
0.6668	42673.44	3.6610	3.6608	2.7790	25.80	-0.19	0.750			
0.6747	43181.14	3.6580	3.6582	2.4820	25.79	-0.20	0.750			
0.6814	43611.56	3.6550	3.6555	2.2017	25.79	-0.20	0.750			
0.6875	44002.05	3.6520	3.6522	1.9681	25.79	-0.20	0.750			
0.6927	44334.18	3.6490	3.6489	1.7821	25.79	-0.20	0.750			
0.6979	44666.06	3.6460	3.6457	1.6645	25.79	-0.20	0.750			
0.7027	44972.49	3.6430	3.6429	1.5345	25.79	-0.20	0.750			
0.7072	45258.28	3.6400	3.6401	1.4380	25.79	-0.20	0.750			
0.7111	45513.02	3.6370	3.6373	1.3431	25.79	-0.20	0.750			
0.7150	45757.01	3.6340	3.6336	1.2597	25.79	-0.20	0.750			
0.7185	45986.68	3.6310	3.6310	1.2131	25.79	-0.20	0.750			
0.7220	46208.66	3.6280	3.6281	1.1938	25.79	-0.20	0.750			
0.7256	46439.60	3.6250	3.6250	1.2055	25.79	-0.20	0.750			
0.7292	46670.56	3.6220	3.6220	1.1984	25.79	-0.20	0.750			
0.7328	46899.83	3.6190	3.6191	1.2095	25.79	-0.20	0.750			
0.7365	47134.62	3.6160	3.6160	1.2170	25.79	-0.20	0.750			
0.7403	47377.62	3.6130	3.6127	1.2021	25.79	-0.20	0.750			
0.7438	47604.30	3.6100	3.6101	1.1883	25.79	-0.20	0.750			
0.7474	47830.57	3.6070	3.6072	1.1768	25.79	-0.20	0.750			
0.7508	48053.77	3.6040	3.6042	1.1675	25.79	-0.20	0.750			
0.7543	48273.18	3.6010	3.6011	1.1587	25.79	-0.20	0.750			
0.7577	48493.25	3.5980	3.5981	1.1645	25.79	-0.20	0.750			
0.7612	48716.81	3.5950	3.5950	1.1757	25.79	-0.20	0.750			
0.7648	48946.89	3.5920	3.5918	1.1846	25.79	-0.20	0.750			
0.7683	49171.55	3.5890	3.5891	1.2035	25.78	-0.21	0.750			
0.7719	49402.90	3.5860	3.5861	1.2402	25.78	-0.21	0.750			
0.7757	49646.24	3.5830	3.5829	1.2590	25.77	-0.22	0.750			
0.7795	49889.17	3.5800	3.5800	1.3063	25.77	-0.22	0.750			
0.7834	50137.72	3.5770	3.5772	1.3615	25.77	-0.22	0.750			
0.7876	50404.46	3.5740	3.5741	1.4270	25.77	-0.22	0.750			
0.7919	50684.62	3.5710	3.5711	1.4715	25.77	-0.22	0.750			
0.7964	50972.60	3.5680	3.5681	1.5013	25.76	-0.23	0.750			
0.8010	51264.31	3.5650	3.5650	1.5535	25.76	-0.23	0.750			
0.8058	51573.36	3.5620	3.5621	1.5858	25.76	-0.23	0.750			
0.8106	51881.58	3.5590	3.5589	1.6033	25.75	-0.24	0.750			
0.8155	52190.29	3.5560	3.5558	1.6170	25.75	-0.24	0.750			
0.8205	52509.99	3.5530	3.5532	1.6489	25.75	-0.24	0.750			
0.8253	52820.13	3.5500	3.5499	1.6457	25.75	-0.24	0.750			
0.8303	53136.50	3.5470	3.5467	1.6726	25.75	-0.24	0.750			
0.8352	53453.40	3.5440	3.5443	1.6682	25.75	-0.24	0.750			
0.8403	53781.96	3.5410	3.5408	1.6934	25.75	-0.24	0.750			
0.8455	54109.20	3.5380	3.5381	1.7253	25.75	-0.24	0.750			
0.8506	54440.14	3.5350	3.5352	1.7484	25.76	-0.23	0.750			
0.8563	54803.44	3.5320	3.5316	1.7092	25.77	-0.22	0.750			
0.8617	55149.80	3.5290	3.5291	1.6111	25.77	-0.22	0.750			
0.8667	55468.96	3.5260	3.5263	1.4007	25.79	-0.20	0.750			
0.8709	55737.09	3.5230	3.5235	1.1740	25.81	-0.18	0.750			
0.8740	55934.74	3.5200	3.5201	0.9122	25.82	-0.17	0.750			
0.8758	56053.28	3.5170	3.5165	0.6891	25.83	-0.16	0.750			
0.8770	56130.39	3.5140	3.5137	0.4811	25.84	-0.15	0.750			
0.8782	56203.46	3.5110	3.5108	0.3994	25.84	-0.15	0.750			
0.8792	56267.51	3.5080	3.5081	0.3589	25.85	-0.14	0.750			
0.8802	56332.31	3.5050	3.5049	0.3355	25.85	-0.14	0.750			
0.8812	56393.94	3.5020	3.5019	0.3202	25.86	-0.13	0.750			
0.8821	56452.23	3.4990	3.4991	0.3035	25.87	-0.12	0.750			
0.8830	56509.51	3.4960	3.4960	0.2941	25.87	-0.12	0.750			
0.8838	56565.42	3.4930	3.4930	0.2860	25.87	-0.12	0.750			
0.8847	56619.12	3.4900	3.4900	0.2787	25.88	-0.11	0.750			
0.8855	56671.16	3.4870	3.4870	0.2714	25.88	-0.11	0.750			
0.8863	56722.40	3.4840	3.4839	0.2659	25.89	-0.10	0.750			
0.8871	56773.36	3.4810	3.4810	0.2590	25.89	-0.10	0.750			
0.8879	56822.62	3.4780	3.4780	0.2558	25.90	-0.09	0.750			
0.8886	56871.12	3.4750	3.4751	0.2500	25.90	-0.09	0.750			
0.8893	56918.19	3.4720	3.4720	0.2453	25.91	-0.08	0.750			
0.8901	56964.61	3.4690	3.4686	0.2410	25.91	-0.08	0.750			
0.8908	57010.55	3.4660	3.4661	0.2358	25.91	-0.08	0.750			
0.8915	57055.64	3.4630	3.4629	0.2312	25.92	-0.07	0.750			
0.8922	57099.45	3.4600	3.4601	0.2267	25.92	-0.07	0.750			
0.8928	57142.37	3.4570	3.4571	0.2209	25.93	-0.06	0.750			
0.8935	57184.36	3.4540	3.4540	0.2180	25.93	-0.06	0.750			
0.8942	57226.26	3.4510	3.4509	0.2143	25.94	-0.05	0.750			
0.8948	57267.15	3.4480	3.4479	0.2085	25.94	-0.05	0.750			
0.8954	57306.73	3.4450	3.4450	0.2038	25.94	-0.05	0.750			
0.8960	57345.85	3.4420	3.4421	0.2000	25.95	-0.04	0.750			
0.8966	57384.05	3.4390	3.4390	0.1946	25.95	-0.04	0.750			
0.8972	57420.59	3.4360	3.4359	0.1889	25.96	-0.03	0.750			
0.8978	57456.34	3.4330	3.4329	0.1836	25.96	-0.03	0.750			
0.8983	57490.87	3.4300	3.4301	0.1776	25.96	-0.03	0.750			
0.8988	57524.52	3.4270	3.4269	0.1729	25.97	-0.02	0.750			
0.8993	57557.30	3.4240	3.4240	0.1685	25.97	-0.02	0.750			
0.8998	57589.16	3.4210	3.4210	0.1634	25.97	-0.02	0.750			
0.9003	57619.60	3.4180	3.4180	0.1578	25.98	-0.01	0.750			
0.9008	57650.10	3.4150	3.4150	0.1520	25.98	-0.01	0.750			
0.9012	57678.87	3.4120	3.4120	0.1460	25.98	-0.01	0.750			
0.9017	57706.09	3.4090	3.4091	0.1407	25.98	-0.01	0.750			
0.9021	57732.73	3.4060	3.4061	0.1353	25.99	-0.00	0.750			
0.9025	57757.88	3.4030	3.4028	0.1289	25.99	-0.00	0.750			
0.9028	57782.33	3.4000	3.3999	0.1222	25.99	0.00	0.750			
0.9032	57805.20	3.3970	3.3971	0.1160	25.99	0.00	0.750			
0.9035	57827.10	3.3940	3.3941	0.1099	26.00	0.01	0.750			
0.9039	57849.21	3.3910	3.3908	0.1022	26.00	0.01	0.750			
0.9042	57867.86	3.3880	3.3881	0.0920	26.00	0.01	0.750			
0.9045	57884.89	3.3850	3.3851	0.0826	26.00	0.01	0.750			
0.9047	57899.72	3.3820	3.3821	0.0719	26.00	0.01	0.750			
0.9049	57913.35	3.3790	3.3793	0.0620	26.00	0.01	0.750			
0.9051	57924.15	3.3760	3.3767	0.0505	26.01	0.02	0.750			
0.9052	57932.74	3.3730	3.3741	0.0390	26.01	0.02	0.750			
0.9053	57939.13	3.3700	3.3718	0.0276	26.01	0.02	0.750			
0.9054	57943.32	3.3670	3.3697	0.0161	26.01	0.02	0.750			
