Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0947	6062.74	4.0000	4.0000	-0.7303	25.82	-0.09	-0.750			
0.0969	6202.76	3.9970	3.9969	-0.7289	25.82	-0.09	-0.750			
0.0991	6343.22	3.9940	3.9940	-0.7362	25.81	-0.10	-0.750			
0.1013	6484.34	3.9910	3.9910	-0.7403	25.81	-0.10	-0.750			
0.1035	6627.05	3.9880	3.9879	-0.7401	25.81	-0.10	-0.750			
0.1058	6769.54	3.9850	3.9851	-0.7423	25.81	-0.10	-0.750			
0.1080	6913.11	3.9820	3.9820	-0.7447	25.81	-0.10	-0.750			
0.1103	7056.80	3.9790	3.9789	-0.7436	25.81	-0.10	-0.750			
0.1125	7198.64	3.9760	3.9760	-0.7383	25.82	-0.09	-0.750			
0.1147	7341.99	3.9730	3.9730	-0.7437	25.82	-0.09	-0.750			
0.1169	7483.12	3.9700	3.9699	-0.7464	25.82	-0.09	-0.750			
0.1192	7627.06	3.9670	3.9667	-0.7474	25.82	-0.09	-0.750			
0.1214	7769.37	3.9640	3.9640	-0.7451	25.83	-0.08	-0.750			
0.1236	7912.97	3.9610	3.9610	-0.7531	25.83	-0.08	-0.750			
0.1259	8058.37	3.9580	3.9580	-0.7552	25.83	-0.08	-0.750			
0.1282	8205.73	3.9550	3.9550	-0.7627	25.84	-0.07	-0.750			
0.1305	8352.19	3.9520	3.9522	-0.7636	25.84	-0.07	-0.750			
0.1328	8498.48	3.9490	3.9489	-0.7640	25.84	-0.07	-0.750			
0.1351	8647.21	3.9460	3.9460	-0.7700	25.84	-0.07	-0.750			
0.1374	8794.26	3.9430	3.9430	-0.7675	25.85	-0.06	-0.750			
0.1397	8943.74	3.9400	3.9399	-0.7733	25.85	-0.06	-0.750			
0.1420	9090.80	3.9370	3.9370	-0.7720	25.85	-0.06	-0.750			
0.1443	9237.92	3.9340	3.9340	-0.7720	25.85	-0.06	-0.750			
0.1467	9386.15	3.9310	3.9310	-0.7793	25.85	-0.06	-0.750			
0.1490	9536.20	3.9280	3.9280	-0.7796	25.86	-0.05	-0.750			
0.1514	9686.73	3.9250	3.9250	-0.7780	25.86	-0.05	-0.750			
0.1537	9837.49	3.9220	3.9220	-0.7826	25.86	-0.05	-0.750			
0.1560	9987.14	3.9190	3.9191	-0.7813	25.86	-0.05	-0.750			
0.1584	10136.36	3.9160	3.9160	-0.7821	25.86	-0.05	-0.750			
0.1607	10286.40	3.9130	3.9130	-0.7855	25.86	-0.05	-0.750			
0.1631	10436.35	3.9100	3.9100	-0.7868	25.87	-0.04	-0.750			
0.1655	10590.08	3.9070	3.9069	-0.7907	25.87	-0.04	-0.750			
0.1679	10743.29	3.9040	3.9042	-0.7929	25.87	-0.04	-0.750			
0.1702	10893.97	3.9010	3.9010	-0.7921	25.87	-0.04	-0.750			
0.1726	11046.10	3.8980	3.8980	-0.7964	25.88	-0.03	-0.750			
0.1750	11199.37	3.8950	3.8949	-0.7965	25.88	-0.03	-0.750			
0.1774	11351.72	3.8920	3.8920	-0.7978	25.89	-0.02	-0.750			
0.1798	11505.49	3.8890	3.8891	-0.8005	25.89	-0.02	-0.750			
0.1822	11661.18	3.8860	3.8859	-0.8036	25.89	-0.02	-0.750			
0.1846	11814.68	3.8830	3.8829	-0.8053	25.89	-0.02	-0.750			
0.1870	11968.93	3.8800	3.8800	-0.8018	25.89	-0.02	-0.750			
0.1894	12123.78	3.8770	3.8770	-0.7993	25.89	-0.02	-0.750			
0.1919	12278.59	3.8740	3.8740	-0.8008	25.89	-0.02	-0.750			
0.1942	12431.54	3.8710	3.8710	-0.7974	25.89	-0.02	-0.750			
0.1966	12581.92	3.8680	3.8680	-0.8035	25.90	-0.01	-0.750			
0.1990	12736.85	3.8650	3.8649	-0.8043	25.90	-0.01	-0.750			
0.2014	12890.69	3.8620	3.8620	-0.8029	25.90	-0.01	-0.750			
0.2039	13048.19	3.8590	3.8589	-0.8114	25.91	-0.00	-0.750			
0.2063	13204.83	3.8560	3.8560	-0.8081	25.91	0.00	-0.750			
0.2087	13359.41	3.8530	3.8529	-0.8064	25.92	0.01	-0.750			
0.2111	13512.92	3.8500	3.8501	-0.8073	25.92	0.01	-0.750			
0.2135	13665.92	3.8470	3.8470	-0.7997	25.92	0.01	-0.750			
0.2160	13822.84	3.8440	3.8439	-0.8026	25.93	0.02	-0.750			
0.2184	13977.16	3.8410	3.8411	-0.8020	25.93	0.02	-0.750			
0.2208	14129.70	3.8380	3.8380	-0.8001	25.93	0.02	-0.750			
0.2232	14284.81	3.8350	3.8349	-0.8105	25.94	0.03	-0.750			
0.2256	14440.55	3.8320	3.8320	-0.8076	25.94	0.03	-0.750			
0.2280	14595.15	3.8290	3.8289	-0.8062	25.95	0.04	-0.750			
0.2305	14751.73	3.8260	3.8263	-0.8045	25.95	0.04	-0.750			
0.2329	14907.37	3.8230	3.8229	-0.8029	25.95	0.04	-0.750			
0.2353	15059.78	3.8200	3.8200	-0.7993	25.95	0.04	-0.750			
0.2377	15210.96	3.8170	3.8170	-0.7936	25.95	0.04	-0.750			
0.2401	15365.46	3.8140	3.8140	-0.7937	25.95	0.04	-0.750			
0.2425	15517.50	3.8110	3.8109	-0.7898	25.95	0.04	-0.750			
0.2448	15668.29	3.8080	3.8080	-0.7883	25.95	0.04	-0.750			
0.2472	15819.24	3.8050	3.8051	-0.7865	25.96	0.05	-0.750			
0.2495	15969.67	3.8020	3.8019	-0.7782	25.96	0.05	-0.750			
0.2519	16118.68	3.7990	3.7989	-0.7777	25.96	0.05	-0.750			
0.2542	16267.00	3.7960	3.7961	-0.7761	25.97	0.06	-0.750			
0.2565	16417.11	3.7930	3.7930	-0.7749	25.97	0.06	-0.750			
0.2588	16564.24	3.7900	3.7899	-0.7702	25.98	0.07	-0.750			
0.2611	16713.13	3.7870	3.7869	-0.7623	25.98	0.07	-0.750			
0.2634	16858.50	3.7840	3.7841	-0.7588	25.98	0.07	-0.750			
0.2657	17004.51	3.7810	3.7810	-0.7546	25.99	0.08	-0.750			
0.2679	17147.02	3.7780	3.7782	-0.7517	25.99	0.08	-0.750			
0.2702	17291.09	3.7750	3.7749	-0.7510	25.99	0.08	-0.750			
0.2724	17434.66	3.7720	3.7720	-0.7534	26.00	0.09	-0.750			
0.2747	17580.08	3.7690	3.7690	-0.7532	26.00	0.09	-0.750			
0.2770	17727.00	3.7660	3.7660	-0.7570	26.00	0.09	-0.750			
0.2792	17871.50	3.7630	3.7630	-0.7511	26.01	0.10	-0.750			
0.2815	18015.70	3.7600	3.7599	-0.7497	26.01	0.10	-0.750			
0.2837	18158.38	3.7570	3.7570	-0.7473	26.02	0.11	-0.750			
0.2860	18300.95	3.7540	3.7540	-0.7506	26.02	0.11	-0.750			
0.2882	18444.33	3.7510	3.7510	-0.7526	26.02	0.11	-0.750			
0.2905	18590.69	3.7480	3.7479	-0.7605	26.03	0.12	-0.750			
0.2928	18736.32	3.7450	3.7452	-0.7668	26.03	0.12	-0.750			
0.2951	18885.28	3.7420	3.7420	-0.7707	26.03	0.12	-0.750			
0.2974	19032.95	3.7390	3.7390	-0.7813	26.04	0.13	-0.750			
0.2997	19183.42	3.7360	3.7360	-0.7909	26.04	0.13	-0.750			
0.3021	19336.97	3.7330	3.7330	-0.7979	26.05	0.14	-0.750			
0.3045	19490.42	3.7300	3.7300	-0.8040	26.05	0.14	-0.750			
0.3070	19645.87	3.7270	3.7270	-0.8134	26.05	0.14	-0.750			
0.3094	19802.57	3.7240	3.7240	-0.8291	26.05	0.14	-0.750			
0.3119	19963.52	3.7210	3.7209	-0.8425	26.05	0.14	-0.750			
0.3144	20124.32	3.7180	3.7180	-0.8525	26.05	0.14	-0.750			
0.3170	20290.80	3.7150	3.7151	-0.8696	26.05	0.14	-0.750			
0.3197	20459.56	3.7120	3.7119	-0.8871	26.05	0.14	-0.750			
0.3223	20629.67	3.7090	3.7089	-0.9029	26.05	0.14	-0.750			
0.3251	20804.44	3.7060	3.7060	-0.9175	26.04	0.13	-0.750			
0.3278	20979.94	3.7030	3.7030	-0.9342	26.04	0.13	-0.750			
0.3307	21167.36	3.7000	3.7000	-0.9503	26.04	0.13	-0.750			
0.3336	21350.80	3.6970	3.6970	-0.9703	26.04	0.13	-0.750			
0.3365	21537.78	3.6940	3.6940	-0.9880	26.03	0.12	-0.750			
0.3395	21728.53	3.6910	3.6910	-1.0044	26.03	0.12	-0.750			
0.3425	21921.79	3.6880	3.6882	-1.0215	26.03	0.12	-0.750			
0.3456	22120.71	3.6850	3.6850	-1.0515	26.03	0.12	-0.750			
0.3488	22325.63	3.6820	3.6820	-1.0691	26.02	0.11	-0.750			
0.3521	22534.60	3.6790	3.6789	-1.0887	26.01	0.10	-0.750			
0.3554	22744.80	3.6760	3.6763	-1.1103	26.01	0.10	-0.750			
0.3588	22960.73	3.6730	3.6729	-1.1212	26.01	0.10	-0.750			
0.3621	23177.06	3.6700	3.6700	-1.1377	26.00	0.09	-0.750			
0.3656	23395.90	3.6670	3.6670	-1.1505	26.00	0.09	-0.750			
0.3691	23619.49	3.6640	3.6640	-1.1759	26.00	0.09	-0.750			
0.3726	23844.85	3.6610	3.6609	-1.2028	25.99	0.08	-0.750			
0.3762	24075.48	3.6580	3.6580	-1.2310	25.98	0.07	-0.750			
0.3799	24313.86	3.6550	3.6551	-1.2699	25.97	0.06	-0.750			
0.3838	24564.54	3.6520	3.6519	-1.3106	25.96	0.05	-0.750			
0.3878	24822.16	3.6490	3.6489	-1.3306	25.96	0.05	-0.750			
0.3919	25081.58	3.6460	3.6462	-1.3571	25.95	0.04	-0.750			
0.3961	25348.19	3.6430	3.6429	-1.3803	25.94	0.03	-0.750			
0.4002	25610.86	3.6400	3.6399	-1.3901	25.94	0.03	-0.750			
0.4044	25879.06	3.6370	3.6370	-1.4188	25.93	0.02	-0.750			
0.4086	26147.69	3.6340	3.6340	-1.4492	25.92	0.01	-0.750			
0.4130	26432.44	3.6310	3.6310	-1.4883	25.92	0.01	-0.750			
0.4176	26726.54	3.6280	3.6282	-1.5191	25.91	0.00	-0.750			
0.4222	27021.42	3.6250	3.6250	-1.5401	25.91	-0.00	-0.750			
0.4269	27321.26	3.6220	3.6220	-1.5803	25.90	-0.01	-0.750			
0.4316	27624.34	3.6190	3.6191	-1.6136	25.90	-0.01	-0.750			
0.4365	27934.51	3.6160	3.6160	-1.6470	25.88	-0.03	-0.750	0.404	0.551	
0.4414	28252.58	3.6130	3.6130	-1.6731	25.87	-0.04	-0.750			
0.4465	28577.18	3.6100	3.6101	-1.7172	25.87	-0.04	-0.750			
0.4519	28920.35	3.6070	3.6067	-1.7531	25.87	-0.04	-0.750			
0.4572	29258.76	3.6040	3.6039	-1.7836	25.87	-0.04	-0.750			
0.4625	29600.10	3.6010	3.6011	-1.8066	25.86	-0.05	-0.750			
0.4680	29953.72	3.5980	3.5981	-1.8390	25.85	-0.06	-0.750			
0.4736	30307.72	3.5950	3.5951	-1.8822	25.84	-0.07	-0.750			
0.4794	30679.02	3.5920	3.5920	-1.8962	25.82	-0.09	-0.750			
0.4850	31042.29	3.5890	3.5891	-1.9237	25.82	-0.09	-0.750			
0.4910	31421.84	3.5860	3.5860	-1.9640	25.81	-0.10	-0.750			
0.4968	31793.82	3.5830	3.5829	-1.9984	25.81	-0.10	-0.750			
0.5028	32182.12	3.5800	3.5801	-2.0332	25.81	-0.10	-0.750			
0.5090	32574.63	3.5770	3.5770	-2.0642	25.80	-0.11	-0.750			
0.5153	32979.48	3.5740	3.5742	-2.0841	25.79	-0.12	-0.750			
0.5218	33393.70	3.5710	3.5710	-2.1192	25.79	-0.12	-0.750			
0.5281	33796.69	3.5680	3.5679	-2.1474	25.79	-0.12	-0.750			
0.5345	34209.07	3.5650	3.5650	-2.1563	25.79	-0.12	-0.750			
0.5409	34620.07	3.5620	3.5621	-2.1931	25.79	-0.12	-0.750			
0.5475	35042.92	3.5590	3.5590	-2.2332	25.79	-0.12	-0.750			
0.5544	35481.28	3.5560	3.5559	-2.2308	25.78	-0.13	-0.750			
0.5613	35923.98	3.5530	3.5531	-2.2238	25.78	-0.13	-0.750			
0.5680	36349.73	3.5500	3.5501	-2.2221	25.77	-0.14	-0.750			
0.5745	36764.99	3.5470	3.5469	-2.1946	25.78	-0.13	-0.750			
0.5810	37186.57	3.5440	3.5440	-2.1650	25.78	-0.13	-0.750			
0.5875	37598.10	3.5410	3.5410	-2.1396	25.79	-0.12	-0.750			
0.5939	38007.77	3.5380	3.5381	-2.1324	25.79	-0.12	-0.750			
0.6004	38425.50	3.5350	3.5350	-2.0975	25.79	-0.12	-0.750			
0.6068	38832.57	3.5320	3.5321	-2.0592	25.79	-0.12	-0.750			
0.6127	39213.60	3.5290	3.5290	-1.9976	25.80	-0.11	-0.750			
0.6186	39589.61	3.5260	3.5261	-1.9634	25.80	-0.11	-0.750			
0.6245	39968.40	3.5230	3.5229	-1.9171	25.81	-0.10	-0.750			
0.6301	40324.58	3.5200	3.5199	-1.8710	25.81	-0.10	-0.750			
0.6356	40680.10	3.5170	3.5172	-1.8395	25.81	-0.10	-0.750			
0.6413	41041.50	3.5140	3.5139	-1.8035	25.82	-0.09	-0.750			
0.6465	41376.82	3.5110	3.5108	-1.7552	25.83	-0.08	-0.750			
0.6517	41708.69	3.5080	3.5079	-1.7079	25.84	-0.07	-0.750			
0.6567	42031.68	3.5050	3.5051	-1.6830	25.86	-0.05	-0.750			
0.6618	42356.57	3.5020	3.5019	-1.6380	25.87	-0.04	-0.750			
0.6666	42665.49	3.4990	3.4989	-1.5835	25.89	-0.02	-0.750			
0.6714	42966.91	3.4960	3.4960	-1.5318	25.90	-0.01	-0.750			
0.6760	43261.44	3.4930	3.4929	-1.4858	25.92	0.01	-0.750			
0.6803	43536.32	3.4900	3.4902	-1.4271	25.93	0.02	-0.750			
0.6845	43807.62	3.4870	3.4869	-1.3776	25.94	0.03	-0.750			
0.6885	44063.76	3.4840	3.4840	-1.3219	25.96	0.05	-0.750			
0.6924	44316.14	3.4810	3.4812	-1.2837	25.97	0.06	-0.750			
0.6962	44557.62	3.4780	3.4780	-1.2412	25.98	0.07	-0.750			
0.6998	44790.01	3.4750	3.4749	-1.1957	26.00	0.09	-0.750			
0.7033	45013.78	3.4720	3.4720	-1.1559	26.01	0.10	-0.750			
0.7068	45232.67	3.4690	3.4690	-1.1270	26.03	0.12	-0.750			
0.7101	45445.75	3.4660	3.4660	-1.0922	26.04	0.13	-0.750			
0.7133	45652.36	3.4630	3.4630	-1.0597	26.05	0.14	-0.750			
0.7164	45852.48	3.4600	3.4600	-1.0261	26.07	0.16	-0.750			
0.7195	46045.57	3.4570	3.4569	-1.0031	26.08	0.17	-0.750			
0.7224	46236.32	3.4540	3.4540	-0.9683	26.09	0.18	-0.750			
0.7253	46418.41	3.4510	3.4509	-0.9374	26.11	0.20	-0.750			
0.7280	46594.28	3.4480	3.4479	-0.9085	26.12	0.21	-0.750			
0.7307	46766.60	3.4450	3.4451	-0.8875	26.13	0.22	-0.750			
0.7333	46932.13	3.4420	3.4420	-0.8722	26.14	0.23	-0.750			
0.7359	47095.28	3.4390	3.4390	-0.8594	26.15	0.24	-0.750			
0.7384	47257.66	3.4360	3.4359	-0.8488	26.16	0.25	-0.750			
0.7410	47422.37	3.4330	3.4330	-0.8640	26.16	0.25	-0.750			
0.7435	47586.54	3.4300	3.4300	-0.8659	26.17	0.26	-0.750			
0.7461	47752.90	3.4270	3.4270	-0.8833	26.18	0.27	-0.750			
0.7488	47922.28	3.4240	3.4239	-0.8982	26.19	0.28	-0.750			
0.7515	48097.07	3.4210	3.4210	-0.9135	26.20	0.29	-0.750			
0.7543	48276.57	3.4180	3.4181	-0.9312	26.21	0.30	-0.750			
0.7572	48458.60	3.4150	3.4149	-0.9449	26.22	0.31	-0.750			
0.7600	48642.32	3.4120	3.4120	-0.9400	26.23	0.32	-0.750			
0.7629	48825.03	3.4090	3.4090	-0.9357	26.24	0.33	-0.750			
0.7657	49002.57	3.4060	3.4060	-0.9230	26.25	0.34	-0.750			
0.7685	49181.44	3.4030	3.4031	-0.9099	26.26	0.35	-0.750			
0.7712	49354.41	3.4000	3.4000	-0.8964	26.27	0.36	-0.750			
0.7738	49525.54	3.3970	3.3969	-0.8743	26.27	0.36	-0.750			
0.7764	49690.98	3.3940	3.3941	-0.8493	26.28	0.37	-0.750			
0.7790	49854.70	3.3910	3.3909	-0.8290	26.29	0.38	-0.750			
0.7815	50012.82	3.3880	3.3880	-0.7970	26.30	0.39	-0.750			
0.7838	50161.87	3.3850	3.3850	-0.7664	26.30	0.39	-0.750			
0.7860	50305.18	3.3820	3.3820	-0.7433	26.31	0.40	-0.750			
0.7882	50443.84	3.3790	3.3790	-0.7144	26.32	0.41	-0.750			
0.7903	50579.87	3.3760	3.3760	-0.6909	26.33	0.42	-0.750			
0.7923	50710.23	3.3730	3.3732	-0.6652	26.34	0.43	-0.750			
0.7943	50835.39	3.3700	3.3700	-0.6420	26.35	0.44	-0.750			
0.7962	50957.71	3.3670	3.3670	-0.6200	26.35	0.44	-0.750			
0.7980	51072.64	3.3640	3.3639	-0.5936	26.36	0.45	-0.750			
0.7997	51182.78	3.3610	3.3611	-0.5730	26.36	0.45	-0.750			
0.8014	51292.45	3.3580	3.3580	-0.5550	26.37	0.46	-0.750			
0.8031	51396.93	3.3550	3.3549	-0.5357	26.37	0.46	-0.750			
0.8047	51498.13	3.3520	3.3521	-0.5177	26.38	0.47	-0.750			
0.8062	51595.30	3.3490	3.3489	-0.4990	26.39	0.48	-0.750			
0.8076	51689.28	3.3460	3.3460	-0.4836	26.39	0.48	-0.750			
0.8091	51780.14	3.3430	3.3430	-0.4693	26.40	0.49	-0.750			
0.8104	51867.17	3.3400	3.3400	-0.4522	26.41	0.50	-0.750			
0.8118	51954.73	3.3370	3.3369	-0.4402	26.41	0.50	-0.750			
0.8131	52037.38	3.3340	3.3341	-0.4253	26.42	0.51	-0.750			
0.8143	52117.85	3.3310	3.3310	-0.4114	26.42	0.51	-0.750			
0.8156	52195.42	3.3280	3.3279	-0.3985	26.43	0.52	-0.750			
0.8167	52269.34	3.3250	3.3250	-0.3856	26.44	0.53	-0.750			
0.8179	52342.62	3.3220	3.3220	-0.3741	26.44	0.53	-0.750			
0.8190	52414.03	3.3190	3.3190	-0.3632	26.45	0.54	-0.750			
0.8200	52482.33	3.3160	3.3160	-0.3528	26.45	0.54	-0.750			
0.8211	52548.27	3.3130	3.3130	-0.3432	26.46	0.55	-0.750			
0.8221	52613.27	3.3100	3.3099	-0.3351	26.46	0.55	-0.750			
0.8231	52676.69	3.3070	3.3069	-0.3270	26.47	0.56	-0.750			
0.8240	52738.59	3.3040	3.3040	-0.3178	26.47	0.56	-0.750			
0.8250	52799.53	3.3010	3.3011	-0.3110	26.48	0.57	-0.750			
0.8259	52858.58	3.2980	3.2980	-0.3034	26.48	0.57	-0.750			
0.8268	52915.18	3.2950	3.2950	-0.2964	26.48	0.57	-0.750			
0.8277	52970.57	3.2920	3.2920	-0.2884	26.49	0.58	-0.750			
0.8285	53025.72	3.2890	3.2889	-0.2831	26.49	0.58	-0.750			
0.8294	53079.70	3.2860	3.2860	-0.2780	26.50	0.59	-0.750			
0.8302	53132.77	3.2830	3.2833	-0.2727	26.50	0.59	-0.750			
0.8310	53184.94	3.2800	3.2800	-0.2673	26.51	0.60	-0.750			
0.8318	53235.58	3.2770	3.2770	-0.2621	26.51	0.60	-0.750			
0.8326	53284.49	3.2740	3.2740	-0.2549	26.52	0.61	-0.750			
0.8333	53333.34	3.2710	3.2710	-0.2519	26.53	0.62	-0.750			
0.8341	53381.06	3.2680	3.2681	-0.2471	26.53	0.62	-0.750			
0.8348	53428.21	3.2650	3.2650	-0.2431	26.54	0.63	-0.750			
0.8355	53474.34	3.2620	3.2621	-0.2386	26.54	0.63	-0.750			
0.8362	53519.77	3.2590	3.2590	-0.2345	26.55	0.64	-0.750			
0.8369	53564.40	3.2560	3.2559	-0.2301	26.55	0.64	-0.750			
0.8376	53607.95	3.2530	3.2531	-0.2277	26.56	0.65	-0.750			
0.8383	53651.00	3.2500	3.2499	-0.2236	26.57	0.66	-0.750			
0.8390	53693.70	3.2470	3.2471	-0.2212	26.57	0.66	-0.750			
0.8396	53735.98	3.2440	3.2439	-0.2182	26.58	0.67	-0.750			
0.8403	53777.65	3.2410	3.2411	-0.2154	26.58	0.67	-0.750			
0.8409	53819.20	3.2380	3.2380	-0.2123	26.59	0.68	-0.750			
0.8416	53859.46	3.2350	3.2350	-0.2087	26.59	0.68	-0.750			
0.8422	53899.42	3.2320	3.2320	-0.2053	26.60	0.69	-0.750			
0.8428	53937.87	3.2290	3.2291	-0.2017	26.60	0.69	-0.750			
0.8434	53976.24	3.2260	3.2260	-0.1994	26.61	0.70	-0.750			
0.8440	54014.40	3.2230	3.2229	-0.1970	26.61	0.70	-0.750			
0.8446	54051.88	3.2200	3.2200	-0.1946	26.62	0.71	-0.750			
0.8451	54088.88	3.2170	3.2170	-0.1927	26.62	0.71	-0.750			
0.8457	54126.12	3.2140	3.2140	-0.1908	26.63	0.72	-0.750			
0.8463	54162.50	3.2110	3.2110	-0.1881	26.63	0.72	-0.750			
0.8468	54198.35	3.2080	3.2079	-0.1854	26.64	0.73	-0.750			
0.8474	54233.46	3.2050	3.2051	-0.1836	26.64	0.73	-0.750			
0.8479	54268.38	3.2020	3.2021	-0.1817	26.65	0.74	-0.750			
0.8485	54303.12	3.1990	3.1989	-0.1802	26.65	0.74	-0.750			
0.8490	54337.67	3.1960	3.1959	-0.1777	26.66	0.75	-0.750			
0.8496	54371.51	3.1930	3.1931	-0.1753	26.66	0.75	-0.750			
0.8501	54405.13	3.1900	3.1901	-0.1741	26.67	0.76	-0.750			
0.8506	54438.33	3.1870	3.1869	-0.1718	26.67	0.76	-0.750			
0.8511	54471.09	3.1840	3.1840	-0.1698	26.68	0.77	-0.750			
0.8516	54502.97	3.1810	3.1810	-0.1684	26.68	0.77	-0.750			
0.8521	54535.33	3.1780	3.1781	-0.1668	26.69	0.78	-0.750			
0.8526	54567.47	3.1750	3.1750	-0.1650	26.69	0.78	-0.750			
0.8531	54599.27	3.1720	3.1719	-0.1635	26.70	0.79	-0.750			
0.8536	54630.56	3.1690	3.1691	-0.1617	26.70	0.79	-0.750			
0.8541	54661.37	3.1660	3.1660	-0.1595	26.71	0.80	-0.750			
0.8546	54691.77	3.1630	3.1629	-0.1572	26.71	0.80	-0.750			
0.8550	54721.57	3.1600	3.1600	-0.1561	26.72	0.81	-0.750			
0.8555	54751.07	3.1570	3.1570	-0.1541	26.72	0.81	-0.750			
0.8559	54780.56	3.1540	3.1539	-0.1536	26.73	0.82	-0.750			
0.8564	54809.98	3.1510	3.1510	-0.1528	26.74	0.83	-0.750			
0.8569	54839.40	3.1480	3.1481	-0.1510	26.74	0.83	-0.750			
0.8573	54868.27	3.1450	3.1449	-0.1497	26.75	0.84	-0.750			
