Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1522	9741.44	4.0740	4.0741	0.8056	27.63	1.63	0.750			
0.1546	9894.26	4.0710	4.0710	0.8040	27.63	1.63	0.750			
0.1570	10048.80	4.0680	4.0679	0.8104	27.63	1.63	0.750			
0.1595	10205.04	4.0650	4.0650	0.8139	27.63	1.63	0.750			
0.1619	10362.22	4.0620	4.0620	0.8134	27.63	1.63	0.750			
0.1644	10519.08	4.0590	4.0591	0.8202	27.62	1.62	0.750			
0.1668	10676.97	4.0560	4.0560	0.8192	27.62	1.62	0.750			
0.1693	10834.66	4.0530	4.0529	0.8226	27.62	1.62	0.750			
0.1718	10992.72	4.0500	4.0500	0.8223	27.62	1.62	0.750			
0.1743	11152.13	4.0470	4.0470	0.8143	27.62	1.62	0.750			
0.1767	11307.02	4.0440	4.0441	0.8208	27.61	1.61	0.750			
0.1791	11462.73	4.0410	4.0410	0.8199	27.61	1.61	0.750			
0.1816	11619.25	4.0380	4.0377	0.8255	27.61	1.61	0.750			
0.1840	11778.51	4.0350	4.0350	0.8332	27.61	1.61	0.750			
0.1866	11939.80	4.0320	4.0322	0.8333	27.60	1.60	0.750			
0.1891	12104.00	4.0290	4.0291	0.8438	27.60	1.60	0.750			
0.1916	12264.83	4.0260	4.0260	0.8407	27.59	1.59	0.750			
0.1942	12426.43	4.0230	4.0228	0.8423	27.59	1.59	0.750			
0.1967	12587.77	4.0200	4.0200	0.8436	27.59	1.59	0.750			
0.1992	12749.30	4.0170	4.0171	0.8427	27.59	1.59	0.750			
0.2018	12912.02	4.0140	4.0141	0.8486	27.60	1.60	0.750			
0.2043	13074.60	4.0110	4.0110	0.8486	27.60	1.60	0.750			
0.2068	13237.30	4.0080	4.0078	0.8519	27.60	1.60	0.750			
0.2094	13401.75	4.0050	4.0051	0.8507	27.60	1.60	0.750			
0.2120	13565.65	4.0020	4.0020	0.8567	27.59	1.59	0.750			
0.2146	13731.58	3.9990	3.9991	0.8625	27.59	1.59	0.750			
0.2171	13897.29	3.9960	3.9960	0.8602	27.58	1.58	0.750			
0.2197	14062.19	3.9930	3.9928	0.8622	27.58	1.58	0.750			
0.2223	14230.03	3.9900	3.9900	0.8587	27.58	1.58	0.750			
0.2249	14394.02	3.9870	3.9871	0.8612	27.58	1.58	0.750			
0.2275	14558.84	3.9840	3.9840	0.8650	27.57	1.57	0.750			
0.2301	14724.49	3.9810	3.9810	0.8688	27.57	1.57	0.750			
0.2326	14889.42	3.9780	3.9781	0.8693	27.57	1.57	0.750			
0.2353	15058.47	3.9750	3.9751	0.8705	27.56	1.56	0.750			
0.2379	15228.07	3.9720	3.9720	0.8700	27.56	1.56	0.750			
0.2405	15394.89	3.9690	3.9690	0.8719	27.56	1.56	0.750			
0.2431	15560.70	3.9660	3.9661	0.8672	27.55	1.55	0.750			
0.2457	15727.20	3.9630	3.9629	0.8627	27.55	1.55	0.750			
0.2483	15892.34	3.9600	3.9599	0.8604	27.54	1.54	0.750			
0.2509	16057.35	3.9570	3.9571	0.8672	27.54	1.54	0.750			
0.2535	16225.42	3.9540	3.9540	0.8735	27.54	1.54	0.750			
0.2561	16392.44	3.9510	3.9508	0.8733	27.53	1.53	0.750			
0.2587	16559.62	3.9480	3.9481	0.8747	27.52	1.52	0.750			
0.2614	16727.84	3.9450	3.9450	0.8796	27.52	1.52	0.750			
0.2640	16898.08	3.9420	3.9420	0.8814	27.51	1.51	0.750			
0.2667	17066.65	3.9390	3.9390	0.8811	27.50	1.50	0.750			
0.2693	17234.37	3.9360	3.9358	0.8841	27.49	1.49	0.750			
0.2720	17406.08	3.9330	3.9330	0.8853	27.48	1.48	0.750			
0.2746	17576.14	3.9300	3.9299	0.8873	27.47	1.47	0.750			
0.2773	17746.83	3.9270	3.9271	0.8889	27.46	1.46	0.750			
0.2800	17917.21	3.9240	3.9240	0.8923	27.46	1.46	0.750			
0.2826	18088.71	3.9210	3.9210	0.8976	27.45	1.45	0.750			
0.2854	18262.50	3.9180	3.9180	0.8935	27.44	1.44	0.750			
0.2880	18432.58	3.9150	3.9150	0.8961	27.43	1.43	0.750			
0.2907	18605.47	3.9120	3.9121	0.9019	27.42	1.42	0.750			
0.2934	18777.87	3.9090	3.9090	0.9049	27.41	1.41	0.750			
0.2961	18952.15	3.9060	3.9060	0.9086	27.40	1.40	0.750			
0.2989	19126.61	3.9030	3.9030	0.9039	27.40	1.40	0.750			
0.3016	19299.85	3.9000	3.9000	0.9113	27.39	1.39	0.750			
0.3043	19476.84	3.8970	3.8971	0.9192	27.38	1.38	0.750			
0.3071	19651.90	3.8940	3.8937	0.9171	27.37	1.37	0.750			
0.3098	19828.14	3.8910	3.8911	0.9193	27.36	1.36	0.750			
0.3126	20006.39	3.8880	3.8880	0.9176	27.35	1.35	0.750			
0.3154	20184.28	3.8850	3.8850	0.9205	27.34	1.34	0.750			
0.3181	20359.10	3.8820	3.8820	0.9126	27.33	1.33	0.750			
0.3208	20534.08	3.8790	3.8790	0.9115	27.31	1.31	0.750			
0.3236	20708.75	3.8760	3.8760	0.9089	27.30	1.30	0.750			
0.3263	20882.62	3.8730	3.8730	0.9119	27.29	1.29	0.750			
0.3290	21056.48	3.8700	3.8701	0.9169	27.28	1.28	0.750			
0.3318	21233.99	3.8670	3.8668	0.9204	27.27	1.27	0.750			
0.3346	21411.71	3.8640	3.8640	0.9177	27.26	1.26	0.750			
0.3373	21587.82	3.8610	3.8610	0.9267	27.24	1.24	0.750			
0.3401	21766.79	3.8580	3.8581	0.9311	27.23	1.23	0.750			
0.3429	21944.25	3.8550	3.8550	0.9305	27.22	1.22	0.750			
0.3457	22124.44	3.8520	3.8521	0.9344	27.20	1.20	0.750			
0.3485	22303.71	3.8490	3.8490	0.9365	27.19	1.19	0.750			
0.3513	22485.51	3.8460	3.8460	0.9421	27.18	1.18	0.750			
0.3542	22667.23	3.8430	3.8430	0.9479	27.17	1.17	0.750			
0.3570	22846.76	3.8400	3.8400	0.9508	27.16	1.16	0.750			
0.3599	23031.71	3.8370	3.8370	0.9554	27.15	1.15	0.750			
0.3627	23214.45	3.8340	3.8340	0.9608	27.14	1.14	0.750			
0.3656	23400.64	3.8310	3.8310	0.9671	27.13	1.13	0.750			
0.3685	23586.76	3.8280	3.8280	0.9739	27.11	1.11	0.750			
0.3715	23774.24	3.8250	3.8250	0.9783	27.10	1.10	0.750			
0.3744	23960.82	3.8220	3.8220	0.9859	27.09	1.09	0.750			
0.3774	24150.71	3.8190	3.8190	0.9979	27.08	1.08	0.750			
0.3804	24343.93	3.8160	3.8160	1.0073	27.07	1.07	0.750			
0.3834	24538.91	3.8130	3.8130	1.0158	27.05	1.05	0.750			
0.3865	24735.24	3.8100	3.8100	1.0339	27.04	1.04	0.750			
0.3896	24935.03	3.8070	3.8070	1.0437	27.03	1.03	0.750			
0.3928	25136.41	3.8040	3.8039	1.0586	27.02	1.02	0.750			
0.3960	25343.52	3.8010	3.8010	1.0545	27.00	1.00	0.750			
0.3991	25545.42	3.7980	3.7980	1.0714	26.98	0.98	0.750			
0.4023	25749.37	3.7950	3.7951	1.0932	26.97	0.97	0.750			
0.4056	25959.59	3.7920	3.7921	1.1108	26.95	0.95	0.750			
0.4090	26173.93	3.7890	3.7891	1.1212	26.93	0.93	0.750			
0.4124	26392.47	3.7860	3.7860	1.1466	26.91	0.91	0.750			
0.4159	26618.57	3.7830	3.7831	1.1499	26.90	0.90	0.750			
0.4194	26843.90	3.7800	3.7797	1.1837	26.88	0.88	0.750			
0.4229	27064.94	3.7770	3.7771	1.2053	26.87	0.87	0.750			
0.4265	27297.69	3.7740	3.7740	1.2393	26.85	0.85	0.750			
0.4303	27540.43	3.7710	3.7712	1.2680	26.84	0.84	0.750	0.340	0.487	
0.4342	27788.03	3.7680	3.7682	1.2999	26.82	0.82	0.750			
0.4381	28041.25	3.7650	3.7651	1.3245	26.81	0.81	0.750			
0.4422	28303.56	3.7620	3.7620	1.3334	26.79	0.79	0.750			
0.4462	28557.39	3.7590	3.7589	1.3595	26.77	0.77	0.750			
0.4502	28815.90	3.7560	3.7561	1.3882	26.75	0.75	0.750			
0.4545	29086.86	3.7530	3.7530	1.4090	26.73	0.73	0.750			
0.4587	29359.81	3.7500	3.7502	1.4550	26.71	0.71	0.750			
0.4631	29640.22	3.7470	3.7470	1.4951	26.69	0.69	0.750			
0.4677	29933.23	3.7440	3.7441	1.5231	26.67	0.67	0.750			
0.4724	30230.68	3.7410	3.7409	1.5616	26.65	0.65	0.750			
0.4771	30536.66	3.7380	3.7382	1.5944	26.63	0.63	0.750			
0.4820	30846.92	3.7350	3.7348	1.6338	26.61	0.61	0.750			
0.4868	31157.16	3.7320	3.7323	1.6668	26.59	0.59	0.750			
0.4919	31481.00	3.7290	3.7294	1.7261	26.57	0.57	0.750			
0.4971	31815.56	3.7260	3.7261	1.7769	26.55	0.55	0.750			
0.5025	32161.81	3.7230	3.7229	1.8345	26.52	0.52	0.750			
0.5081	32521.45	3.7200	3.7202	1.9017	26.49	0.49	0.750			
0.5141	32899.93	3.7170	3.7170	1.9668	26.47	0.47	0.750			
0.5201	33283.83	3.7140	3.7137	2.0236	26.44	0.44	0.750			
0.5260	33665.28	3.7110	3.7111	2.0466	26.42	0.42	0.750			
0.5323	34069.24	3.7080	3.7080	2.1278	26.40	0.40	0.750			
0.5388	34482.52	3.7050	3.7050	2.1868	26.37	0.37	0.750			
0.5455	34909.82	3.7020	3.7022	2.2549	26.35	0.35	0.750			
0.5523	35345.72	3.6990	3.6991	2.3700	26.32	0.32	0.750			
0.5595	35806.42	3.6960	3.6960	2.4806	26.30	0.30	0.750			
0.5671	36296.53	3.6930	3.6930	2.5312	26.29	0.29	0.750			
0.5750	36802.04	3.6900	3.6900	2.6384	26.26	0.26	0.750			
0.5831	37315.93	3.6870	3.6871	2.6825	26.24	0.24	0.750			
0.5911	37829.47	3.6840	3.6843	2.7509	26.22	0.22	0.750			
0.5996	38374.83	3.6810	3.6811	2.7907	26.19	0.19	0.750			
0.6084	38937.15	3.6780	3.6781	2.7259	26.17	0.17	0.750			
0.6166	39465.05	3.6750	3.6748	2.5831	26.15	0.15	0.750			
0.6240	39936.60	3.6720	3.6721	2.3453	26.15	0.15	0.750			
0.6307	40362.00	3.6690	3.6689	2.1050	26.14	0.14	0.750			
0.6363	40723.57	3.6660	3.6661	1.9092	26.13	0.13	0.750			
0.6415	41059.15	3.6630	3.6631	1.7304	26.12	0.12	0.750			
0.6464	41367.58	3.6600	3.6598	1.6064	26.12	0.12	0.750			
0.6511	41669.21	3.6570	3.6571	1.5221	26.11	0.11	0.750			
0.6556	41955.97	3.6540	3.6539	1.4275	26.11	0.11	0.750			
0.6597	42220.54	3.6510	3.6510	1.3505	26.11	0.11	0.750			
0.6635	42461.72	3.6480	3.6481	1.2676	26.10	0.10	0.750			
0.6671	42694.84	3.6450	3.6450	1.2224	26.09	0.09	0.750			
0.6706	42918.66	3.6420	3.6422	1.1887	26.09	0.09	0.750			
0.6741	43141.69	3.6390	3.6389	1.1849	26.08	0.08	0.750			
0.6776	43364.74	3.6360	3.6360	1.1917	26.08	0.08	0.750			
0.6812	43597.92	3.6330	3.6329	1.1969	26.07	0.07	0.750			
0.6848	43830.27	3.6300	3.6300	1.2041	26.07	0.07	0.750			
0.6885	44063.80	3.6270	3.6271	1.2054	26.06	0.06	0.750			
0.6921	44296.83	3.6240	3.6241	1.1967	26.05	0.05	0.750			
0.6958	44529.42	3.6210	3.6209	1.1646	26.05	0.05	0.750			
0.6992	44749.02	3.6180	3.6181	1.1558	26.04	0.04	0.750			
0.7026	44966.31	3.6150	3.6152	1.1411	26.03	0.03	0.750			
0.7060	45182.79	3.6120	3.6118	1.1420	26.02	0.02	0.750			
0.7094	45398.49	3.6090	3.6091	1.1424	26.01	0.01	0.750			
0.7127	45614.74	3.6060	3.6060	1.1536	26.01	0.01	0.750			
0.7162	45836.64	3.6030	3.6031	1.1830	26.00	-0.00	0.750			
0.7198	46066.52	3.6000	3.6001	1.2052	25.99	-0.01	0.750			
0.7234	46300.79	3.5970	3.5970	1.2405	25.98	-0.02	0.750			
0.7272	46540.14	3.5940	3.5940	1.2765	25.98	-0.02	0.750			
0.7311	46788.64	3.5910	3.5909	1.3178	25.97	-0.03	0.750			
0.7350	47041.74	3.5880	3.5882	1.3758	25.96	-0.04	0.750			
0.7393	47312.76	3.5850	3.5847	1.4232	25.96	-0.04	0.750			
0.7436	47589.46	3.5820	3.5820	1.4762	25.95	-0.05	0.750			
0.7481	47881.01	3.5790	3.5792	1.5289	25.94	-0.06	0.750			
0.7528	48182.20	3.5760	3.5758	1.5699	25.92	-0.08	0.750			
0.7576	48487.31	3.5730	3.5729	1.5997	25.91	-0.09	0.750			
0.7625	48800.46	3.5700	3.5700	1.6293	25.90	-0.10	0.750			
0.7675	49116.96	3.5670	3.5671	1.6640	25.89	-0.11	0.750			
0.7725	49440.35	3.5640	3.5642	1.6932	25.89	-0.11	0.750			
0.7776	49763.97	3.5610	3.5611	1.7035	25.88	-0.12	0.750			
0.7828	50099.07	3.5580	3.5578	1.7184	25.87	-0.13	0.750			
0.7880	50431.07	3.5550	3.5548	1.7312	25.86	-0.14	0.750			
0.7931	50759.48	3.5520	3.5522	1.7324	25.85	-0.15	0.750			
0.7984	51100.53	3.5490	3.5490	1.7764	25.85	-0.15	0.750			
0.8039	51452.36	3.5460	3.5460	1.7645	25.84	-0.16	0.750			
0.8095	51806.03	3.5430	3.5427	1.6983	25.84	-0.16	0.750			
0.8148	52149.84	3.5400	3.5406	1.5054	25.85	-0.15	0.750			
0.8195	52450.67	3.5370	3.5371	1.2883	25.85	-0.15	0.750			
0.8230	52673.79	3.5340	3.5340	1.0242	25.86	-0.14	0.750			
0.8251	52806.21	3.5310	3.5310	0.7086	25.87	-0.13	0.750			
0.8267	52906.62	3.5280	3.5276	0.5603	25.87	-0.13	0.750			
0.8278	52979.22	3.5250	3.5248	0.4273	25.88	-0.12	0.750			
0.8289	53047.78	3.5220	3.5220	0.3826	25.88	-0.12	0.750			
0.8299	53115.32	3.5190	3.5189	0.3519	25.88	-0.12	0.750			
0.8309	53178.62	3.5160	3.5159	0.3299	25.89	-0.11	0.750			
0.8319	53239.77	3.5130	3.5129	0.3156	25.89	-0.11	0.750			
0.8328	53298.64	3.5100	3.5103	0.3031	25.89	-0.11	0.750			
0.8337	53355.61	3.5070	3.5068	0.2921	25.90	-0.10	0.750			
0.8345	53409.14	3.5040	3.5040	0.2836	25.90	-0.10	0.750			
0.8353	53462.36	3.5010	3.5010	0.2760	25.91	-0.09	0.750			
0.8362	53514.65	3.4980	3.4979	0.2712	25.91	-0.09	0.750			
0.8370	53566.84	3.4950	3.4949	0.2661	25.91	-0.09	0.750			
0.8378	53616.94	3.4920	3.4922	0.2606	25.92	-0.08	0.750			
0.8386	53667.20	3.4890	3.4890	0.2558	25.92	-0.08	0.750			
0.8393	53715.45	3.4860	3.4860	0.2515	25.93	-0.07	0.750			
0.8400	53763.07	3.4830	3.4829	0.2459	25.93	-0.07	0.750			
0.8408	53809.62	3.4800	3.4800	0.2400	25.93	-0.07	0.750			
0.8415	53855.60	3.4770	3.4769	0.2365	25.94	-0.06	0.750			
0.8422	53900.55	3.4740	3.4741	0.2317	25.94	-0.06	0.750			
0.8429	53944.82	3.4710	3.4710	0.2275	25.94	-0.06	0.750			
0.8436	53987.89	3.4680	3.4680	0.2221	25.95	-0.05	0.750			
0.8442	54030.15	3.4650	3.4649	0.2177	25.95	-0.05	0.750			
0.8449	54070.83	3.4620	3.4620	0.2130	25.95	-0.05	0.750			
0.8455	54111.59	3.4590	3.4591	0.2098	25.95	-0.05	0.750			
0.8461	54151.62	3.4560	3.4559	0.2053	25.96	-0.04	0.750			
0.8467	54190.46	3.4530	3.4530	0.2010	25.96	-0.04	0.750			
0.8473	54228.66	3.4500	3.4501	0.1969	25.96	-0.04	0.750			
0.8479	54266.08	3.4470	3.4471	0.1929	25.96	-0.04	0.750			
0.8485	54303.20	3.4440	3.4439	0.1879	25.97	-0.03	0.750			
0.8490	54338.78	3.4410	3.4410	0.1829	25.97	-0.03	0.750			
0.8496	54373.07	3.4380	3.4380	0.1779	25.97	-0.03	0.750			
0.8501	54406.81	3.4350	3.4351	0.1735	25.97	-0.03	0.750			
0.8506	54439.83	3.4320	3.4319	0.1691	25.97	-0.03	0.750			
0.8511	54471.63	3.4290	3.4290	0.1641	25.98	-0.02	0.750			
0.8516	54502.89	3.4260	3.4260	0.1594	25.98	-0.02	0.750			
0.8521	54533.05	3.4230	3.4230	0.1548	25.98	-0.02	0.750			
0.8525	54562.77	3.4200	3.4200	0.1498	25.98	-0.02	0.750			
0.8530	54590.90	3.4170	3.4171	0.1447	25.98	-0.02	0.750			
0.8534	54618.04	3.4140	3.4140	0.1390	25.99	-0.01	0.750			
0.8538	54644.25	3.4110	3.4110	0.1339	25.99	-0.01	0.750			
0.8542	54669.65	3.4080	3.4079	0.1283	25.99	-0.01	0.750			
0.8546	54693.78	3.4050	3.4050	0.1227	25.99	-0.01	0.750			
0.8550	54717.13	3.4020	3.4020	0.1170	25.99	-0.01	0.750			
0.8553	54738.97	3.3990	3.3991	0.1105	25.99	-0.01	0.750			
0.8556	54761.10	3.3960	3.3959	0.1018	26.00	-0.00	0.750			
0.8559	54780.06	3.3930	3.3928	0.0935	26.00	-0.00	0.750			
0.8562	54797.04	3.3900	3.3900	0.0834	26.00	-0.00	0.750			
0.8565	54812.87	3.3870	3.3872	0.0741	26.00	-0.00	0.750			
0.8567	54826.04	3.3840	3.3845	0.0630	26.00	-0.00	0.750			
0.8568	54838.27	3.3810	3.3815	0.0508	26.00	-0.00	0.750			
0.8570	54846.77	3.3780	3.3791	0.0377	26.00	0.00	0.750			
0.8571	54852.75	3.3750	3.3768	0.0246	26.00	0.00	0.750			
