Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2647	16938.53	3.9410	3.9410	0.8753	26.77	0.80	0.750			
0.2673	17104.98	3.9380	3.9380	0.8751	26.76	0.79	0.750			
0.2699	17272.05	3.9350	3.9350	0.8782	26.75	0.78	0.750			
0.2726	17444.72	3.9320	3.9320	0.8890	26.75	0.78	0.750			
0.2752	17613.28	3.9290	3.9289	0.8876	26.74	0.77	0.750			
0.2779	17785.38	3.9260	3.9260	0.8890	26.74	0.77	0.750			
0.2806	17956.63	3.9230	3.9230	0.8903	26.74	0.77	0.750			
0.2832	18127.58	3.9200	3.9200	0.8974	26.73	0.76	0.750			
0.2859	18299.50	3.9170	3.9171	0.9012	26.73	0.76	0.750			
0.2886	18472.43	3.9140	3.9139	0.9073	26.73	0.76	0.750			
0.2914	18648.97	3.9110	3.9111	0.9042	26.72	0.75	0.750			
0.2941	18822.53	3.9080	3.9080	0.9121	26.72	0.75	0.750			
0.2968	18997.44	3.9050	3.9051	0.9216	26.71	0.74	0.750			
0.2996	19175.25	3.9020	3.9019	0.9236	26.70	0.73	0.750			
0.3024	19353.01	3.8990	3.8990	0.9247	26.70	0.73	0.750			
0.3052	19531.85	3.8960	3.8961	0.9295	26.69	0.72	0.750			
0.3080	19710.96	3.8930	3.8931	0.9327	26.69	0.72	0.750			
0.3108	19893.81	3.8900	3.8900	0.9350	26.68	0.71	0.750			
0.3136	20070.12	3.8870	3.8869	0.9323	26.68	0.71	0.750			
0.3164	20249.89	3.8840	3.8840	0.9251	26.67	0.70	0.750			
0.3192	20427.00	3.8810	3.8810	0.9378	26.66	0.69	0.750			
0.3220	20605.68	3.8780	3.8781	0.9479	26.65	0.68	0.750			
0.3248	20789.04	3.8750	3.8748	0.9532	26.64	0.67	0.750			
0.3277	20975.86	3.8720	3.8720	0.9503	26.63	0.66	0.750			
0.3306	21159.16	3.8690	3.8691	0.9501	26.62	0.65	0.750			
0.3334	21340.53	3.8660	3.8661	0.9494	26.61	0.64	0.750			
0.3363	21523.04	3.8630	3.8630	0.9577	26.61	0.64	0.750			
0.3391	21703.55	3.8600	3.8600	0.9505	26.60	0.63	0.750			
0.3420	21886.57	3.8570	3.8570	0.9471	26.59	0.62	0.750			
0.3448	22070.31	3.8540	3.8542	0.9541	26.58	0.61	0.750			
0.3477	22253.41	3.8510	3.8511	0.9605	26.58	0.61	0.750			
0.3506	22436.82	3.8480	3.8477	0.9618	26.57	0.60	0.750			
0.3535	22621.03	3.8450	3.8450	0.9547	26.56	0.59	0.750			
0.3563	22804.17	3.8420	3.8421	0.9611	26.56	0.59	0.750			
0.3592	22991.79	3.8390	3.8389	0.9736	26.55	0.58	0.750			
0.3621	23177.48	3.8360	3.8360	0.9711	26.54	0.57	0.750			
0.3651	23364.76	3.8330	3.8330	0.9767	26.53	0.56	0.750			
0.3680	23550.77	3.8300	3.8300	0.9752	26.52	0.55	0.750			
0.3709	23739.28	3.8270	3.8271	0.9873	26.51	0.54	0.750			
0.3739	23928.38	3.8240	3.8240	0.9942	26.50	0.53	0.750			
0.3769	24120.48	3.8210	3.8211	1.0028	26.49	0.52	0.750			
0.3799	24313.67	3.8180	3.8181	1.0154	26.48	0.51	0.750			
0.3830	24512.32	3.8150	3.8150	1.0286	26.47	0.50	0.750			
0.3861	24712.46	3.8120	3.8120	1.0331	26.46	0.49	0.750			
0.3892	24911.27	3.8090	3.8091	1.0296	26.46	0.49	0.750			
0.3923	25108.11	3.8060	3.8061	1.0431	26.44	0.47	0.750			
0.3954	25307.86	3.8030	3.8030	1.0536	26.43	0.46	0.750			
0.3986	25511.59	3.8000	3.8000	1.0651	26.42	0.45	0.750			
0.4018	25717.74	3.7970	3.7970	1.0640	26.41	0.44	0.750			
0.4050	25922.35	3.7940	3.7941	1.0928	26.40	0.43	0.750			
0.4083	26134.05	3.7910	3.7911	1.1099	26.38	0.41	0.750			
0.4117	26347.65	3.7880	3.7878	1.1297	26.37	0.40	0.750			
0.4151	26564.70	3.7850	3.7851	1.1423	26.36	0.39	0.750			
0.4186	26789.48	3.7820	3.7821	1.1536	26.35	0.38	0.750			
0.4220	27009.65	3.7790	3.7790	1.1857	26.34	0.37	0.750			
0.4255	27232.61	3.7760	3.7762	1.1974	26.33	0.36	0.750			
0.4291	27465.50	3.7730	3.7730	1.2341	26.32	0.35	0.750			
0.4329	27706.18	3.7700	3.7701	1.2655	26.31	0.34	0.750			
0.4368	27957.52	3.7670	3.7672	1.2792	26.29	0.32	0.750	0.308	0.431	
0.4408	28208.07	3.7640	3.7643	1.3249	26.28	0.31	0.750			
0.4448	28464.28	3.7610	3.7611	1.3599	26.26	0.29	0.750			
0.4488	28725.73	3.7580	3.7580	1.3835	26.24	0.27	0.750			
0.4530	28989.33	3.7550	3.7552	1.3936	26.22	0.25	0.750			
0.4572	29262.35	3.7520	3.7521	1.4343	26.21	0.24	0.750			
0.4616	29544.33	3.7490	3.7489	1.4569	26.19	0.22	0.750			
0.4661	29827.83	3.7460	3.7461	1.4966	26.18	0.21	0.750			
0.4705	30111.86	3.7430	3.7430	1.5175	26.17	0.20	0.750			
0.4751	30408.60	3.7400	3.7400	1.5503	26.15	0.18	0.750			
0.4799	30711.96	3.7370	3.7369	1.6056	26.14	0.17	0.750			
0.4846	31016.87	3.7340	3.7342	1.6487	26.12	0.15	0.750			
0.4897	31340.56	3.7310	3.7309	1.6940	26.10	0.13	0.750			
0.4948	31670.38	3.7280	3.7282	1.7467	26.09	0.12	0.750			
0.5001	32005.20	3.7250	3.7250	1.7731	26.07	0.10	0.750			
0.5055	32351.30	3.7220	3.7220	1.8337	26.05	0.08	0.750			
0.5111	32708.03	3.7190	3.7190	1.8998	26.04	0.07	0.750			
0.5168	33076.18	3.7160	3.7157	1.9549	26.01	0.04	0.750			
0.5228	33460.46	3.7130	3.7129	2.0095	25.99	0.02	0.750			
0.5290	33857.08	3.7100	3.7098	2.0718	25.97	0.00	0.750			
0.5354	34263.18	3.7070	3.7069	2.1239	25.96	-0.01	0.750			
0.5416	34661.59	3.7040	3.7044	2.1798	25.94	-0.03	0.750			
0.5482	35086.74	3.7010	3.7010	2.2563	25.92	-0.05	0.750			
0.5550	35519.62	3.6980	3.6979	2.3281	25.90	-0.07	0.750			
0.5622	35982.09	3.6950	3.6952	2.3865	25.87	-0.10	0.750			
0.5696	36452.87	3.6920	3.6921	2.4678	25.86	-0.11	0.750			
0.5769	36924.55	3.6890	3.6891	2.5698	25.85	-0.12	0.750			
0.5847	37423.34	3.6860	3.6860	2.6868	25.83	-0.14	0.750			
0.5932	37961.91	3.6830	3.6830	2.7973	25.81	-0.16	0.750			
0.6018	38516.38	3.6800	3.6800	2.8662	25.80	-0.17	0.750			
0.6105	39072.21	3.6770	3.6770	2.9212	25.79	-0.18	0.750			
0.6194	39644.31	3.6740	3.6738	2.8278	25.78	-0.19	0.750			
0.6281	40198.49	3.6710	3.6712	2.6938	25.77	-0.20	0.750			
0.6360	40700.85	3.6680	3.6680	2.4585	25.77	-0.20	0.750			
0.6427	41132.92	3.6650	3.6652	2.1947	25.77	-0.20	0.750			
0.6489	41530.54	3.6620	3.6619	1.9881	25.76	-0.21	0.750			
0.6543	41876.74	3.6590	3.6591	1.8063	25.76	-0.21	0.750			
0.6594	42203.03	3.6560	3.6560	1.6698	25.76	-0.21	0.750			
0.6641	42501.81	3.6530	3.6530	1.5544	25.76	-0.21	0.750			
0.6686	42793.53	3.6500	3.6500	1.4702	25.76	-0.21	0.750			
0.6729	43065.80	3.6470	3.6471	1.3817	25.75	-0.22	0.750			
0.6769	43320.04	3.6440	3.6441	1.3007	25.75	-0.22	0.750			
0.6806	43559.39	3.6410	3.6410	1.2479	25.76	-0.21	0.750			
0.6841	43784.27	3.6380	3.6381	1.1987	25.76	-0.21	0.750			
0.6877	44012.42	3.6350	3.6348	1.1788	25.77	-0.20	0.750			
0.6911	44231.18	3.6320	3.6320	1.1761	25.77	-0.20	0.750			
0.6946	44454.53	3.6290	3.6291	1.1861	25.76	-0.21	0.750			
0.6982	44684.11	3.6260	3.6260	1.2007	25.76	-0.21	0.750			
0.7018	44917.81	3.6230	3.6231	1.1925	25.76	-0.21	0.750			
0.7055	45149.25	3.6200	3.6201	1.1912	25.76	-0.21	0.750			
0.7091	45380.85	3.6170	3.6171	1.1876	25.75	-0.22	0.750			
0.7127	45610.22	3.6140	3.6137	1.1653	25.75	-0.22	0.750			
0.7161	45828.42	3.6110	3.6111	1.1385	25.75	-0.22	0.750			
0.7194	46043.95	3.6080	3.6081	1.1304	25.75	-0.22	0.750			
0.7228	46256.53	3.6050	3.6050	1.1362	25.75	-0.22	0.750			
0.7262	46473.73	3.6020	3.6020	1.1373	25.75	-0.22	0.750			
0.7295	46690.53	3.5990	3.5990	1.1608	25.75	-0.22	0.750			
0.7330	46913.70	3.5960	3.5961	1.1890	25.76	-0.21	0.750			
0.7367	47148.53	3.5930	3.5930	1.2161	25.76	-0.21	0.750			
0.7403	47382.38	3.5900	3.5900	1.2563	25.76	-0.21	0.750			
0.7441	47623.28	3.5870	3.5871	1.3013	25.76	-0.21	0.750			
0.7481	47880.16	3.5840	3.5840	1.3368	25.75	-0.22	0.750			
0.7522	48139.91	3.5810	3.5811	1.3969	25.75	-0.22	0.750			
0.7564	48412.75	3.5780	3.5781	1.4382	25.75	-0.22	0.750			
0.7608	48693.48	3.5750	3.5751	1.4872	25.75	-0.22	0.750			
0.7654	48985.79	3.5720	3.5720	1.5289	25.75	-0.22	0.750			
0.7700	49283.17	3.5690	3.5691	1.5667	25.74	-0.23	0.750			
0.7748	49587.90	3.5660	3.5660	1.6024	25.73	-0.24	0.750			
0.7797	49900.46	3.5630	3.5631	1.6494	25.73	-0.24	0.750			
0.7847	50222.08	3.5600	3.5601	1.6521	25.73	-0.24	0.750			
0.7898	50548.51	3.5570	3.5569	1.6765	25.73	-0.24	0.750			
0.7949	50871.83	3.5540	3.5538	1.6784	25.74	-0.23	0.750			
0.7999	51194.66	3.5510	3.5510	1.6881	25.74	-0.23	0.750			
0.8049	51515.26	3.5480	3.5479	1.7063	25.74	-0.23	0.750			
0.8099	51834.96	3.5450	3.5452	1.7381	25.75	-0.22	0.750			
0.8151	52167.23	3.5420	3.5421	1.7740	25.75	-0.22	0.750			
0.8209	52535.92	3.5390	3.5388	1.7360	25.76	-0.21	0.750			
0.8265	52898.40	3.5360	3.5358	1.6189	25.76	-0.21	0.750			
0.8314	53208.03	3.5330	3.5335	1.4175	25.78	-0.19	0.750			
0.8357	53483.22	3.5300	3.5306	1.1824	25.80	-0.17	0.750			
0.8388	53683.19	3.5270	3.5269	0.9109	25.81	-0.16	0.750			
0.8407	53806.72	3.5240	3.5237	0.6910	25.83	-0.14	0.750			
0.8421	53891.26	3.5210	3.5206	0.5042	25.83	-0.14	0.750			
0.8432	53963.92	3.5180	3.5177	0.4211	25.84	-0.13	0.750			
0.8442	54031.41	3.5150	3.5151	0.3665	25.85	-0.12	0.750			
0.8452	54094.21	3.5120	3.5120	0.3374	25.85	-0.12	0.750			
0.8462	54156.28	3.5090	3.5090	0.3213	25.86	-0.11	0.750			
0.8471	54214.52	3.5060	3.5059	0.3045	25.86	-0.11	0.750			
0.8480	54271.22	3.5030	3.5029	0.2940	25.87	-0.10	0.750			
0.8489	54327.26	3.5000	3.5000	0.2875	25.87	-0.10	0.750			
0.8497	54381.77	3.4970	3.4971	0.2810	25.88	-0.09	0.750			
0.8505	54434.96	3.4940	3.4939	0.2739	25.88	-0.09	0.750			
0.8514	54486.76	3.4910	3.4909	0.2679	25.89	-0.08	0.750			
0.8521	54536.98	3.4880	3.4881	0.2605	25.89	-0.08	0.750			
0.8529	54586.80	3.4850	3.4850	0.2571	25.90	-0.07	0.750			
0.8537	54635.74	3.4820	3.4820	0.2535	25.90	-0.07	0.750			
0.8544	54683.74	3.4790	3.4790	0.2482	25.91	-0.06	0.750			
0.8552	54730.99	3.4760	3.4759	0.2423	25.91	-0.06	0.750			
0.8559	54777.28	3.4730	3.4731	0.2371	25.92	-0.05	0.750			
0.8566	54822.74	3.4700	3.4701	0.2318	25.92	-0.05	0.750			
0.8573	54866.95	3.4670	3.4670	0.2269	25.93	-0.04	0.750			
0.8580	54909.19	3.4640	3.4640	0.2202	25.93	-0.04	0.750			
0.8586	54950.81	3.4610	3.4611	0.2145	25.94	-0.03	0.750			
0.8592	54991.55	3.4580	3.4580	0.2099	25.94	-0.03	0.750			
0.8599	55031.47	3.4550	3.4550	0.2056	25.95	-0.02	0.750			
0.8605	55070.76	3.4520	3.4520	0.2006	25.95	-0.02	0.750			
0.8611	55108.64	3.4490	3.4490	0.1956	25.96	-0.01	0.750			
0.8617	55145.72	3.4460	3.4460	0.1906	25.96	-0.01	0.750			
0.8622	55181.72	3.4430	3.4430	0.1857	25.96	-0.01	0.750			
0.8628	55216.98	3.4400	3.4399	0.1808	25.97	-0.00	0.750			
0.8633	55251.38	3.4370	3.4371	0.1759	25.97	0.00	0.750			
0.8638	55284.64	3.4340	3.4340	0.1706	25.98	0.01	0.750			
0.8643	55316.80	3.4310	3.4310	0.1655	25.98	0.01	0.750			
0.8648	55348.34	3.4280	3.4281	0.1604	25.98	0.01	0.750			
0.8653	55378.64	3.4250	3.4249	0.1544	25.99	0.02	0.750			
0.8657	55407.72	3.4220	3.4219	0.1486	25.99	0.02	0.750			
0.8662	55435.72	3.4190	3.4191	0.1430	25.99	0.02	0.750			
0.8666	55462.68	3.4160	3.4160	0.1373	26.00	0.03	0.750			
0.8670	55488.58	3.4130	3.4130	0.1311	26.00	0.03	0.750			
0.8674	55513.13	3.4100	3.4100	0.1247	26.00	0.03	0.750			
0.8678	55536.58	3.4070	3.4070	0.1175	26.00	0.03	0.750			
0.8681	55558.74	3.4040	3.4041	0.1110	26.01	0.04	0.750			
0.8684	55580.36	3.4010	3.4009	0.1007	26.01	0.04	0.750			
0.8687	55599.34	3.3980	3.3979	0.0924	26.01	0.04	0.750			
0.8690	55616.57	3.3950	3.3951	0.0831	26.01	0.04	0.750			
0.8692	55631.49	3.3920	3.3923	0.0722	26.02	0.05	0.750			
0.8695	55645.23	3.3890	3.3892	0.0615	26.02	0.05	0.750			
0.8696	55655.87	3.3860	3.3866	0.0493	26.02	0.05	0.750			
0.8698	55664.16	3.3830	3.3842	0.0371	26.02	0.05	0.750			
0.8698	55670.10	3.3800	3.3816	0.0248	26.02	0.05	0.750			
