Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0657	4202.28	4.0320	4.0319	-0.6839	25.03	0.00	-0.750			
0.0677	4331.75	4.0290	4.0290	-0.6913	25.04	0.01	-0.750			
0.0698	4464.65	4.0260	4.0260	-0.6979	25.04	0.01	-0.750			
0.0719	4598.88	4.0230	4.0229	-0.6941	25.04	0.01	-0.750			
0.0740	4733.50	4.0200	4.0201	-0.7013	25.05	0.02	-0.750			
0.0761	4868.12	4.0170	4.0171	-0.7035	25.05	0.02	-0.750			
0.0782	5003.55	4.0140	4.0139	-0.7048	25.05	0.02	-0.750			
0.0803	5139.69	4.0110	4.0109	-0.7103	25.05	0.02	-0.750			
0.0824	5273.60	4.0080	4.0081	-0.7122	25.05	0.02	-0.750			
0.0846	5412.02	4.0050	4.0050	-0.7180	25.06	0.03	-0.750			
0.0867	5551.94	4.0020	4.0019	-0.7214	25.06	0.03	-0.750			
0.0889	5690.14	3.9990	3.9991	-0.7179	25.06	0.03	-0.750			
0.0911	5828.25	3.9960	3.9960	-0.7188	25.06	0.03	-0.750			
0.0932	5966.73	3.9930	3.9929	-0.7189	25.06	0.03	-0.750			
0.0954	6104.28	3.9900	3.9900	-0.7211	25.06	0.03	-0.750			
0.0975	6241.64	3.9870	3.9869	-0.7200	25.07	0.04	-0.750			
0.0997	6382.04	3.9840	3.9840	-0.7246	25.07	0.04	-0.750			
0.1019	6521.42	3.9810	3.9813	-0.7248	25.07	0.04	-0.750			
0.1041	6660.80	3.9780	3.9780	-0.7268	25.08	0.05	-0.750			
0.1062	6798.91	3.9750	3.9749	-0.7283	25.08	0.05	-0.750			
0.1084	6936.93	3.9720	3.9720	-0.7303	25.09	0.06	-0.750			
0.1106	7079.91	3.9690	3.9689	-0.7347	25.09	0.06	-0.750			
0.1128	7220.64	3.9660	3.9660	-0.7321	25.10	0.07	-0.750			
0.1150	7361.60	3.9630	3.9631	-0.7362	25.10	0.07	-0.750			
0.1172	7502.32	3.9600	3.9600	-0.7409	25.10	0.07	-0.750			
0.1194	7644.41	3.9570	3.9569	-0.7446	25.11	0.08	-0.750			
0.1217	7786.50	3.9540	3.9540	-0.7553	25.11	0.08	-0.750			
0.1239	7932.35	3.9510	3.9510	-0.7658	25.12	0.09	-0.750			
0.1263	8081.67	3.9480	3.9478	-0.7760	25.12	0.09	-0.750			
0.1287	8233.65	3.9450	3.9448	-0.7789	25.12	0.09	-0.750			
0.1310	8383.34	3.9420	3.9421	-0.7796	25.12	0.09	-0.750			
0.1333	8534.32	3.9390	3.9390	-0.7754	25.12	0.09	-0.750			
0.1357	8682.13	3.9360	3.9360	-0.7698	25.12	0.09	-0.750			
0.1380	8829.42	3.9330	3.9330	-0.7652	25.12	0.09	-0.750			
0.1403	8976.69	3.9300	3.9300	-0.7627	25.12	0.09	-0.750			
0.1426	9123.48	3.9270	3.9269	-0.7577	25.13	0.10	-0.750			
0.1448	9267.29	3.9240	3.9241	-0.7609	25.13	0.10	-0.750			
0.1471	9411.63	3.9210	3.9211	-0.7610	25.14	0.11	-0.750			
0.1494	9559.20	3.9180	3.9178	-0.7650	25.14	0.11	-0.750			
0.1517	9705.78	3.9150	3.9150	-0.7657	25.15	0.12	-0.750			
0.1540	9853.98	3.9120	3.9121	-0.7697	25.15	0.12	-0.750			
0.1563	10003.59	3.9090	3.9090	-0.7759	25.15	0.12	-0.750			
0.1586	10152.95	3.9060	3.9059	-0.7735	25.16	0.13	-0.750			
0.1609	10299.25	3.9030	3.9031	-0.7680	25.16	0.13	-0.750			
0.1632	10447.40	3.9000	3.8999	-0.7710	25.16	0.13	-0.750			
0.1656	10595.73	3.8970	3.8969	-0.7707	25.16	0.13	-0.750			
0.1679	10742.53	3.8940	3.8940	-0.7735	25.17	0.14	-0.750			
0.1702	10890.88	3.8910	3.8911	-0.7744	25.17	0.14	-0.750			
0.1725	11039.82	3.8880	3.8880	-0.7793	25.17	0.14	-0.750			
0.1749	11190.74	3.8850	3.8849	-0.7857	25.18	0.15	-0.750			
0.1772	11341.69	3.8820	3.8823	-0.7886	25.18	0.15	-0.750			
0.1796	11493.87	3.8790	3.8790	-0.7893	25.18	0.15	-0.750			
0.1820	11647.73	3.8760	3.8760	-0.7889	25.19	0.16	-0.750			
0.1844	11798.69	3.8730	3.8730	-0.7854	25.19	0.16	-0.750			
0.1867	11948.75	3.8700	3.8700	-0.7863	25.20	0.17	-0.750			
0.1890	12098.98	3.8670	3.8669	-0.7806	25.20	0.17	-0.750			
0.1914	12248.15	3.8640	3.8639	-0.7805	25.20	0.17	-0.750			
0.1937	12396.96	3.8610	3.8611	-0.7864	25.21	0.18	-0.750			
0.1961	12549.77	3.8580	3.8580	-0.7825	25.21	0.18	-0.750			
0.1984	12699.78	3.8550	3.8550	-0.7817	25.21	0.18	-0.750			
0.2008	12849.24	3.8520	3.8521	-0.7826	25.22	0.19	-0.750			
0.2031	12999.56	3.8490	3.8490	-0.7817	25.22	0.19	-0.750			
0.2055	13150.47	3.8460	3.8459	-0.7832	25.22	0.19	-0.750			
0.2078	13299.83	3.8430	3.8430	-0.7802	25.22	0.19	-0.750			
0.2101	13449.18	3.8400	3.8401	-0.7762	25.23	0.20	-0.750			
0.2125	13600.70	3.8370	3.8370	-0.7768	25.23	0.20	-0.750			
0.2148	13748.41	3.8340	3.8341	-0.7715	25.23	0.20	-0.750			
0.2171	13895.85	3.8310	3.8310	-0.7689	25.23	0.20	-0.750			
0.2194	14042.81	3.8280	3.8280	-0.7688	25.23	0.20	-0.750			
0.2217	14189.94	3.8250	3.8250	-0.7672	25.24	0.21	-0.750			
0.2240	14336.82	3.8220	3.8220	-0.7697	25.24	0.21	-0.750			
0.2263	14485.52	3.8190	3.8189	-0.7693	25.24	0.21	-0.750			
0.2287	14634.05	3.8160	3.8160	-0.7674	25.24	0.21	-0.750			
0.2310	14780.84	3.8130	3.8130	-0.7655	25.25	0.22	-0.750			
0.2333	14928.80	3.8100	3.8101	-0.7579	25.26	0.23	-0.750			
0.2355	15073.36	3.8070	3.8069	-0.7524	25.26	0.23	-0.750			
0.2378	15216.35	3.8040	3.8040	-0.7495	25.27	0.24	-0.750			
0.2400	15358.99	3.8010	3.8011	-0.7458	25.27	0.24	-0.750			
0.2422	15502.61	3.7980	3.7979	-0.7449	25.27	0.24	-0.750			
0.2445	15645.70	3.7950	3.7950	-0.7428	25.27	0.24	-0.750			
0.2467	15787.90	3.7920	3.7920	-0.7407	25.28	0.25	-0.750			
0.2489	15931.65	3.7890	3.7890	-0.7395	25.28	0.25	-0.750			
0.2511	16073.13	3.7860	3.7859	-0.7312	25.28	0.25	-0.750			
0.2533	16212.65	3.7830	3.7829	-0.7253	25.28	0.25	-0.750			
0.2555	16350.72	3.7800	3.7801	-0.7212	25.28	0.25	-0.750			
0.2576	16488.09	3.7770	3.7770	-0.7191	25.28	0.25	-0.750			
0.2598	16625.43	3.7740	3.7740	-0.7150	25.29	0.26	-0.750			
0.2619	16763.07	3.7710	3.7710	-0.7133	25.29	0.26	-0.750			
0.2641	16899.38	3.7680	3.7681	-0.7169	25.29	0.26	-0.750			
0.2662	17037.11	3.7650	3.7650	-0.7211	25.29	0.26	-0.750			
0.2684	17175.51	3.7620	3.7619	-0.7238	25.30	0.27	-0.750			
0.2705	17314.66	3.7590	3.7589	-0.7282	25.30	0.27	-0.750			
0.2727	17455.78	3.7560	3.7560	-0.7320	25.30	0.27	-0.750			
0.2750	17598.09	3.7530	3.7530	-0.7379	25.31	0.28	-0.750			
0.2772	17739.58	3.7500	3.7502	-0.7399	25.31	0.28	-0.750			
0.2794	17880.50	3.7470	3.7469	-0.7410	25.31	0.28	-0.750			
0.2816	18022.81	3.7440	3.7440	-0.7497	25.31	0.28	-0.750			
0.2838	18166.33	3.7410	3.7410	-0.7564	25.32	0.29	-0.750			
0.2862	18314.83	3.7380	3.7379	-0.7655	25.32	0.29	-0.750			
0.2885	18461.70	3.7350	3.7348	-0.7713	25.32	0.29	-0.750			
0.2908	18610.53	3.7320	3.7320	-0.7776	25.32	0.29	-0.750			
0.2931	18759.49	3.7290	3.7291	-0.7907	25.32	0.29	-0.750			
0.2955	18911.16	3.7260	3.7258	-0.8009	25.32	0.29	-0.750			
0.2979	19065.08	3.7230	3.7230	-0.8085	25.32	0.29	-0.750			
0.3004	19222.47	3.7200	3.7200	-0.8292	25.32	0.29	-0.750			
0.3029	19383.64	3.7170	3.7171	-0.8468	25.32	0.29	-0.750			
0.3054	19548.77	3.7140	3.7139	-0.8609	25.32	0.29	-0.750			
0.3081	19715.74	3.7110	3.7110	-0.8762	25.32	0.29	-0.750			
0.3107	19884.32	3.7080	3.7081	-0.8884	25.31	0.28	-0.750			
0.3134	20057.20	3.7050	3.7050	-0.9058	25.31	0.28	-0.750			
0.3161	20233.05	3.7020	3.7019	-0.9225	25.31	0.28	-0.750			
0.3189	20410.52	3.6990	3.6990	-0.9393	25.31	0.28	-0.750			
0.3218	20593.29	3.6960	3.6960	-0.9536	25.30	0.27	-0.750			
0.3247	20778.86	3.6930	3.6930	-0.9656	25.30	0.27	-0.750			
0.3276	20965.88	3.6900	3.6901	-0.9835	25.30	0.27	-0.750			
0.3306	21155.71	3.6870	3.6869	-0.9963	25.30	0.27	-0.750			
0.3335	21347.17	3.6840	3.6840	-1.0112	25.29	0.26	-0.750			
0.3366	21540.04	3.6810	3.6810	-1.0306	25.29	0.26	-0.750			
0.3397	21740.97	3.6780	3.6780	-1.0569	25.29	0.26	-0.750			
0.3429	21946.43	3.6750	3.6749	-1.0761	25.29	0.26	-0.750			
0.3462	22155.37	3.6720	3.6720	-1.0979	25.28	0.25	-0.750			
0.3495	22367.25	3.6690	3.6691	-1.1180	25.28	0.25	-0.750			
0.3529	22585.99	3.6660	3.6660	-1.1416	25.28	0.25	-0.750			
0.3564	22806.76	3.6630	3.6630	-1.1589	25.28	0.25	-0.750			
0.3599	23031.43	3.6600	3.6600	-1.1688	25.27	0.24	-0.750			
0.3634	23257.69	3.6570	3.6569	-1.1859	25.27	0.24	-0.750			
0.3670	23487.28	3.6540	3.6539	-1.2088	25.27	0.24	-0.750			
0.3706	23718.80	3.6510	3.6510	-1.2285	25.26	0.23	-0.750			
0.3743	23954.65	3.6480	3.6479	-1.2495	25.25	0.22	-0.750			
0.3780	24195.10	3.6450	3.6451	-1.2809	25.25	0.22	-0.750			
0.3820	24447.11	3.6420	3.6419	-1.3104	25.25	0.22	-0.750			
0.3860	24703.96	3.6390	3.6390	-1.3342	25.24	0.21	-0.750			
0.3900	24962.05	3.6360	3.6361	-1.3619	25.24	0.21	-0.750			
0.3942	25227.39	3.6330	3.6330	-1.3885	25.23	0.20	-0.750			
0.3984	25496.87	3.6300	3.6299	-1.4077	25.23	0.20	-0.750			
0.4026	25767.48	3.6270	3.6272	-1.4393	25.22	0.19	-0.750			
0.4070	26047.10	3.6240	3.6240	-1.4604	25.21	0.18	-0.750			
0.4114	26328.28	3.6210	3.6210	-1.5053	25.20	0.17	-0.750			
0.4159	26620.74	3.6180	3.6180	-1.5285	25.20	0.17	-0.750			
0.4206	26917.95	3.6150	3.6150	-1.5577	25.20	0.17	-0.750			
0.4253	27221.80	3.6120	3.6121	-1.5726	25.20	0.17	-0.750	0.386	0.550	
0.4301	27524.88	3.6090	3.6088	-1.6038	25.19	0.16	-0.750			
0.4349	27835.99	3.6060	3.6060	-1.6462	25.19	0.16	-0.750			
0.4399	28155.29	3.6030	3.6030	-1.6742	25.18	0.15	-0.750			
0.4450	28476.88	3.6000	3.6002	-1.7121	25.18	0.15	-0.750			
0.4502	28811.74	3.5970	3.5971	-1.7488	25.18	0.15	-0.750			
0.4555	29152.38	3.5940	3.5940	-1.7904	25.17	0.14	-0.750			
0.4610	29503.61	3.5910	3.5909	-1.8119	25.16	0.13	-0.750			
0.4664	29848.72	3.5880	3.5881	-1.8474	25.15	0.12	-0.750			
0.4720	30206.25	3.5850	3.5850	-1.8765	25.15	0.12	-0.750			
0.4777	30572.04	3.5820	3.5820	-1.9100	25.15	0.12	-0.750			
0.4834	30935.38	3.5790	3.5791	-1.9369	25.14	0.11	-0.750			
0.4893	31313.34	3.5760	3.5758	-1.9649	25.14	0.11	-0.750			
0.4952	31694.53	3.5730	3.5732	-2.0040	25.14	0.11	-0.750			
0.5014	32086.66	3.5700	3.5699	-2.0362	25.14	0.11	-0.750			
0.5075	32478.70	3.5670	3.5669	-2.0357	25.14	0.11	-0.750			
0.5136	32871.01	3.5640	3.5642	-2.0485	25.14	0.11	-0.750			
0.5198	33269.28	3.5610	3.5611	-2.0752	25.14	0.11	-0.750			
0.5260	33665.78	3.5580	3.5578	-2.0679	25.14	0.11	-0.750			
0.5323	34066.09	3.5550	3.5550	-2.0672	25.14	0.11	-0.750			
0.5385	34462.68	3.5520	3.5520	-2.0810	25.14	0.11	-0.750			
0.5448	34865.81	3.5490	3.5489	-2.0896	25.14	0.11	-0.750			
0.5511	35267.96	3.5460	3.5461	-2.0738	25.15	0.12	-0.750			
0.5572	35663.25	3.5430	3.5430	-2.0774	25.15	0.12	-0.750			
0.5635	36066.53	3.5400	3.5400	-2.0568	25.15	0.12	-0.750			
0.5697	36460.88	3.5370	3.5370	-2.0457	25.15	0.12	-0.750			
0.5759	36856.24	3.5340	3.5341	-2.0334	25.15	0.12	-0.750			
0.5819	37241.50	3.5310	3.5309	-1.9916	25.16	0.13	-0.750			
0.5879	37625.03	3.5280	3.5281	-1.9599	25.18	0.15	-0.750			
0.5937	37996.51	3.5250	3.5251	-1.9348	25.19	0.16	-0.750			
0.5994	38362.74	3.5220	3.5220	-1.9044	25.20	0.17	-0.750			
0.6052	38730.73	3.5190	3.5191	-1.8706	25.20	0.17	-0.750			
0.6106	39081.50	3.5160	3.5160	-1.8234	25.20	0.17	-0.750			
0.6161	39431.01	3.5130	3.5130	-1.7949	25.20	0.17	-0.750			
0.6215	39777.05	3.5100	3.5101	-1.7499	25.21	0.18	-0.750			
0.6267	40111.20	3.5070	3.5071	-1.7074	25.22	0.19	-0.750			
0.6317	40428.78	3.5040	3.5041	-1.6436	25.24	0.21	-0.750			
0.6365	40739.00	3.5010	3.5009	-1.6070	25.25	0.22	-0.750			
0.6413	41042.87	3.4980	3.4980	-1.5604	25.27	0.24	-0.750			
0.6459	41335.48	3.4950	3.4950	-1.5118	25.28	0.25	-0.750			
0.6503	41619.77	3.4920	3.4920	-1.4734	25.29	0.26	-0.750			
0.6548	41905.48	3.4890	3.4891	-1.4361	25.31	0.28	-0.750			
0.6590	42178.18	3.4860	3.4859	-1.3962	25.32	0.29	-0.750			
0.6632	42441.88	3.4830	3.4830	-1.3497	25.34	0.31	-0.750			
0.6671	42695.43	3.4800	3.4800	-1.3045	25.35	0.32	-0.750			
0.6710	42943.95	3.4770	3.4770	-1.2624	25.36	0.33	-0.750			
0.6747	43178.84	3.4740	3.4740	-1.2210	25.37	0.34	-0.750			
0.6782	43406.72	3.4710	3.4711	-1.1840	25.38	0.35	-0.750			
0.6818	43634.32	3.4680	3.4680	-1.1546	25.40	0.37	-0.750			
0.6852	43852.38	3.4650	3.4649	-1.1160	25.41	0.38	-0.750			
0.6885	44064.13	3.4620	3.4620	-1.0846	25.42	0.39	-0.750			
0.6917	44268.35	3.4590	3.4590	-1.0536	25.43	0.40	-0.750			
0.6948	44467.99	3.4560	3.4560	-1.0211	25.45	0.42	-0.750			
0.6978	44658.56	3.4530	3.4529	-0.9847	25.46	0.43	-0.750			
0.7007	44843.56	3.4500	3.4500	-0.9545	25.47	0.44	-0.750			
0.7035	45026.42	3.4470	3.4469	-0.9321	25.49	0.46	-0.750			
0.7063	45201.48	3.4440	3.4440	-0.9096	25.49	0.46	-0.750			
0.7089	45371.63	3.4410	3.4410	-0.8895	25.50	0.47	-0.750			
0.7115	45539.02	3.4380	3.4380	-0.8737	25.51	0.48	-0.750			
0.7142	45707.34	3.4350	3.4349	-0.8654	25.52	0.49	-0.750			
0.7167	45871.82	3.4320	3.4320	-0.8571	25.53	0.50	-0.750			
0.7193	46034.78	3.4290	3.4290	-0.8514	25.54	0.51	-0.750			
0.7218	46197.08	3.4260	3.4260	-0.8472	25.56	0.53	-0.750			
0.7244	46358.52	3.4230	3.4230	-0.8462	25.57	0.54	-0.750			
0.7269	46520.04	3.4200	3.4200	-0.8465	25.58	0.55	-0.750			
0.7294	46683.05	3.4170	3.4170	-0.8487	25.58	0.55	-0.750			
0.7320	46846.83	3.4140	3.4140	-0.8520	25.59	0.56	-0.750			
0.7345	47010.85	3.4110	3.4110	-0.8505	25.59	0.56	-0.750			
0.7371	47175.01	3.4080	3.4079	-0.8504	25.60	0.57	-0.750			
0.7397	47339.04	3.4050	3.4051	-0.8438	25.60	0.57	-0.750			
0.7422	47500.29	3.4020	3.4020	-0.8363	25.61	0.58	-0.750			
0.7447	47660.66	3.3990	3.3990	-0.8316	25.62	0.59	-0.750			
0.7472	47820.67	3.3960	3.3959	-0.8189	25.63	0.60	-0.750			
0.7497	47978.70	3.3930	3.3929	-0.8060	25.63	0.60	-0.750			
0.7521	48131.76	3.3900	3.3902	-0.7860	25.64	0.61	-0.750			
0.7544	48281.31	3.3870	3.3870	-0.7678	25.65	0.62	-0.750			
0.7567	48426.71	3.3840	3.3840	-0.7484	25.66	0.63	-0.750			
0.7589	48567.20	3.3810	3.3810	-0.7227	25.66	0.63	-0.750			
0.7610	48704.68	3.3780	3.3780	-0.7052	25.67	0.64	-0.750			
0.7631	48838.08	3.3750	3.3750	-0.6850	25.68	0.65	-0.750			
0.7651	48968.47	3.3720	3.3720	-0.6657	25.68	0.65	-0.750			
0.7671	49093.57	3.3690	3.3689	-0.6441	25.69	0.66	-0.750			
0.7690	49214.41	3.3660	3.3661	-0.6237	25.69	0.66	-0.750			
0.7708	49331.36	3.3630	3.3630	-0.6060	25.70	0.67	-0.750			
0.7726	49448.04	3.3600	3.3600	-0.5867	25.71	0.68	-0.750			
0.7744	49558.49	3.3570	3.3570	-0.5665	25.71	0.68	-0.750			
0.7760	49665.80	3.3540	3.3540	-0.5450	25.72	0.69	-0.750			
0.7776	49768.84	3.3510	3.3511	-0.5269	25.72	0.69	-0.750			
0.7792	49867.33	3.3480	3.3479	-0.5089	25.73	0.70	-0.750			
0.7806	49961.49	3.3450	3.3451	-0.4925	25.74	0.71	-0.750			
0.7821	50054.44	3.3420	3.3419	-0.4796	25.74	0.71	-0.750			
0.7835	50146.24	3.3390	3.3390	-0.4684	25.75	0.72	-0.750			
0.7849	50234.88	3.3360	3.3360	-0.4559	25.75	0.72	-0.750			
0.7863	50321.99	3.3330	3.3331	-0.4440	25.76	0.73	-0.750			
0.7876	50405.75	3.3300	3.3300	-0.4313	25.76	0.73	-0.750			
0.7889	50487.41	3.3270	3.3270	-0.4199	25.77	0.74	-0.750			
0.7901	50566.45	3.3240	3.3240	-0.4058	25.77	0.74	-0.750			
0.7913	50643.53	3.3210	3.3210	-0.3948	25.78	0.75	-0.750			
0.7925	50718.44	3.3180	3.3180	-0.3837	25.78	0.75	-0.750			
0.7936	50790.19	3.3150	3.3150	-0.3735	25.78	0.75	-0.750			
0.7947	50860.83	3.3120	3.3119	-0.3642	25.79	0.76	-0.750			
0.7958	50929.53	3.3090	3.3090	-0.3537	25.79	0.76	-0.750			
0.7968	50996.64	3.3060	3.3060	-0.3466	25.79	0.76	-0.750			
0.7978	51062.39	3.3030	3.3031	-0.3409	25.80	0.77	-0.750			
0.7989	51127.30	3.3000	3.2999	-0.3321	25.80	0.77	-0.750			
0.7998	51190.07	3.2970	3.2970	-0.3252	25.80	0.77	-0.750			
0.8008	51251.61	3.2940	3.2941	-0.3178	25.81	0.78	-0.750			
0.8018	51312.29	3.2910	3.2912	-0.3117	25.81	0.78	-0.750			
0.8027	51371.45	3.2880	3.2879	-0.3058	25.82	0.79	-0.750			
0.8036	51428.69	3.2850	3.2850	-0.2992	25.82	0.79	-0.750			
0.8045	51485.56	3.2820	3.2820	-0.2947	25.83	0.80	-0.750			
0.8053	51541.84	3.2790	3.2790	-0.2897	25.83	0.80	-0.750			
0.8062	51597.53	3.2760	3.2760	-0.2829	25.84	0.81	-0.750			
0.8071	51651.28	3.2730	3.2730	-0.2781	25.84	0.81	-0.750			
0.8079	51703.94	3.2700	3.2701	-0.2729	25.85	0.82	-0.750			
0.8087	51755.53	3.2670	3.2669	-0.2685	25.85	0.82	-0.750			
0.8095	51805.97	3.2640	3.2640	-0.2642	25.86	0.83	-0.750			
0.8103	51856.53	3.2610	3.2610	-0.2613	25.86	0.83	-0.750			
0.8110	51906.67	3.2580	3.2580	-0.2593	25.87	0.84	-0.750			
0.8118	51956.27	3.2550	3.2550	-0.2576	25.87	0.84	-0.750			
0.8126	52005.68	3.2520	3.2520	-0.2536	25.88	0.85	-0.750			
0.8133	52054.10	3.2490	3.2490	-0.2482	25.88	0.85	-0.750			
0.8141	52101.96	3.2460	3.2460	-0.2438	25.89	0.86	-0.750			
0.8148	52148.11	3.2430	3.2431	-0.2407	25.89	0.86	-0.750			
0.8155	52193.57	3.2400	3.2400	-0.2369	25.90	0.87	-0.750			
0.8162	52238.12	3.2370	3.2369	-0.2338	25.90	0.87	-0.750			
0.8169	52281.96	3.2340	3.2340	-0.2304	25.91	0.88	-0.750			
0.8176	52326.48	3.2310	3.2311	-0.2285	25.92	0.89	-0.750			
0.8183	52370.66	3.2280	3.2280	-0.2270	25.92	0.89	-0.750			
0.8190	52414.45	3.2250	3.2250	-0.2254	25.93	0.90	-0.750			
0.8196	52457.40	3.2220	3.2220	-0.2221	25.93	0.90	-0.750			
0.8203	52499.39	3.2190	3.2190	-0.2195	25.94	0.91	-0.750			
0.8210	52541.58	3.2160	3.2160	-0.2164	25.94	0.91	-0.750			
0.8216	52582.74	3.2130	3.2130	-0.2131	25.95	0.92	-0.750			
0.8222	52623.38	3.2100	3.2100	-0.2102	25.95	0.92	-0.750			
0.8229	52663.65	3.2070	3.2070	-0.2080	25.96	0.93	-0.750			
0.8235	52702.85	3.2040	3.2040	-0.2061	25.96	0.93	-0.750			
0.8241	52742.11	3.2010	3.2009	-0.2036	25.97	0.94	-0.750			
0.8247	52781.07	3.1980	3.1980	-0.2022	25.97	0.94	-0.750			
0.8253	52819.65	3.1950	3.1950	-0.1997	25.98	0.95	-0.750			
0.8259	52858.35	3.1920	3.1921	-0.1975	25.98	0.95	-0.750			
0.8265	52895.93	3.1890	3.1889	-0.1954	25.99	0.96	-0.750			
0.8271	52933.01	3.1860	3.1860	-0.1932	25.99	0.96	-0.750			
0.8277	52969.74	3.1830	3.1830	-0.1908	26.00	0.97	-0.750			
0.8282	53005.68	3.1800	3.1800	-0.1889	26.00	0.97	-0.750			
0.8288	53042.02	3.1770	3.1771	-0.1876	26.01	0.98	-0.750			
0.8293	53078.19	3.1740	3.1740	-0.1861	26.01	0.98	-0.750			
0.8299	53113.74	3.1710	3.1709	-0.1842	26.02	0.99	-0.750			
0.8305	53149.06	3.1680	3.1680	-0.1828	26.02	0.99	-0.750			
0.8310	53184.01	3.1650	3.1650	-0.1803	26.03	1.00	-0.750			
0.8315	53218.25	3.1620	3.1620	-0.1783	26.03	1.00	-0.750			
0.8321	53252.29	3.1590	3.1589	-0.1763	26.04	1.01	-0.750			
0.8326	53285.81	3.1560	3.1561	-0.1743	26.04	1.01	-0.750			
0.8331	53319.06	3.1530	3.1529	-0.1729	26.05	1.02	-0.750			
0.8336	53352.11	3.1500	3.1500	-0.1714	26.05	1.02	-0.750			
0.8341	53384.85	3.1470	3.1470	-0.1702	26.06	1.03	-0.750			
0.8346	53417.34	3.1440	3.1440	-0.1682	26.06	1.03	-0.750			
0.8352	53449.73	3.1410	3.1411	-0.1673	26.07	1.04	-0.750			
0.8357	53481.68	3.1380	3.1380	-0.1655	26.07	1.04	-0.750			
0.8361	53513.20	3.1350	3.1350	-0.1638	26.08	1.05	-0.750			
0.8366	53544.64	3.1320	3.1319	-0.1620	26.08	1.05	-0.750			
