Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5085	32547.16	3.6020	3.6019	-2.0227	25.72	-0.03	-0.750			
0.5147	32941.53	3.5990	3.5991	-2.0607	25.71	-0.04	-0.750			
0.5210	33343.69	3.5960	3.5961	-2.1111	25.71	-0.04	-0.750			
0.5272	33742.47	3.5930	3.5929	-2.1385	25.70	-0.05	-0.750			
0.5337	34159.98	3.5900	3.5900	-2.1565	25.70	-0.05	-0.750			
0.5404	34584.26	3.5870	3.5870	-2.2048	25.69	-0.06	-0.750			
0.5470	35008.20	3.5840	3.5840	-2.2376	25.69	-0.06	-0.750			
0.5538	35444.27	3.5810	3.5810	-2.2650	25.69	-0.06	-0.750			
0.5606	35880.95	3.5780	3.5781	-2.2858	25.69	-0.06	-0.750			
0.5675	36319.55	3.5750	3.5751	-2.3034	25.69	-0.06	-0.750			
0.5745	36768.81	3.5720	3.5720	-2.3187	25.69	-0.06	-0.750			
0.5815	37217.99	3.5690	3.5689	-2.3484	25.69	-0.06	-0.750			
0.5885	37666.77	3.5660	3.5662	-2.3584	25.68	-0.07	-0.750			
0.5956	38119.43	3.5630	3.5629	-2.3749	25.68	-0.07	-0.750			
0.6028	38580.96	3.5600	3.5599	-2.3898	25.68	-0.07	-0.750			
0.6100	39041.17	3.5570	3.5570	-2.3818	25.68	-0.07	-0.750			
0.6173	39507.24	3.5540	3.5541	-2.3773	25.69	-0.06	-0.750			
0.6244	39958.55	3.5510	3.5510	-2.3528	25.70	-0.05	-0.750			
0.6314	40406.82	3.5480	3.5480	-2.3288	25.70	-0.05	-0.750			
0.6383	40853.12	3.5450	3.5450	-2.3106	25.70	-0.05	-0.750			
0.6453	41300.75	3.5420	3.5421	-2.2827	25.71	-0.04	-0.750			
0.6522	41738.15	3.5390	3.5390	-2.2453	25.72	-0.03	-0.750			
0.6588	42166.37	3.5360	3.5360	-2.2008	25.72	-0.03	-0.750			
0.6654	42586.50	3.5330	3.5330	-2.1603	25.72	-0.03	-0.750			
0.6718	42995.86	3.5300	3.5300	-2.1110	25.73	-0.02	-0.750			
0.6780	43394.79	3.5270	3.5269	-2.0609	25.75	-0.00	-0.750			
0.6842	43789.07	3.5240	3.5240	-2.0205	25.76	0.01	-0.750			
0.6903	44177.43	3.5210	3.5211	-1.9597	25.77	0.02	-0.750			
0.6960	44546.32	3.5180	3.5180	-1.8978	25.78	0.03	-0.750			
0.7017	44906.65	3.5150	3.5149	-1.8325	25.79	0.04	-0.750			
0.7070	45249.81	3.5120	3.5118	-1.7674	25.81	0.06	-0.750			
0.7122	45577.81	3.5090	3.5091	-1.7192	25.82	0.07	-0.750			
0.7173	45906.02	3.5060	3.5061	-1.6603	25.83	0.08	-0.750			
0.7223	46224.23	3.5030	3.5030	-1.6091	25.85	0.10	-0.750			
0.7270	46530.85	3.5000	3.5000	-1.5523	25.86	0.11	-0.750			
0.7316	46819.60	3.4970	3.4970	-1.4905	25.88	0.13	-0.750			
0.7360	47101.43	3.4940	3.4940	-1.4353	25.90	0.15	-0.750			
0.7401	47367.37	3.4910	3.4910	-1.3869	25.92	0.17	-0.750			
0.7442	47626.35	3.4880	3.4880	-1.3392	25.94	0.19	-0.750			
0.7482	47881.71	3.4850	3.4850	-1.3035	25.95	0.20	-0.750			
0.7520	48128.35	3.4820	3.4820	-1.2583	25.96	0.21	-0.750			
0.7557	48366.60	3.4790	3.4790	-1.2229	25.98	0.23	-0.750			
0.7593	48598.22	3.4760	3.4760	-1.1756	25.99	0.24	-0.750			
0.7628	48820.08	3.4730	3.4729	-1.1320	26.01	0.26	-0.750			
0.7661	49030.98	3.4700	3.4700	-1.0871	26.03	0.28	-0.750			
0.7693	49235.81	3.4670	3.4669	-1.0570	26.04	0.29	-0.750			
0.7724	49432.68	3.4640	3.4639	-1.0191	26.05	0.30	-0.750			
0.7754	49624.58	3.4610	3.4610	-0.9912	26.06	0.31	-0.750			
0.7783	49809.66	3.4580	3.4581	-0.9634	26.07	0.32	-0.750			
0.7812	49993.68	3.4550	3.4550	-0.9599	26.08	0.33	-0.750			
0.7840	50175.55	3.4520	3.4520	-0.9445	26.09	0.34	-0.750			
0.7868	50352.00	3.4490	3.4489	-0.9378	26.10	0.35	-0.750			
0.7895	50529.84	3.4460	3.4459	-0.9450	26.11	0.36	-0.750			
0.7923	50710.24	3.4430	3.4432	-0.9687	26.12	0.37	-0.750			
0.7953	50897.02	3.4400	3.4399	-1.0014	26.13	0.38	-0.750			
0.7983	51090.72	3.4370	3.4369	-1.0347	26.14	0.39	-0.750			
0.8014	51292.46	3.4340	3.4340	-1.0744	26.15	0.40	-0.750			
0.8048	51505.25	3.4310	3.4312	-1.1193	26.16	0.41	-0.750			
0.8082	51725.88	3.4280	3.4279	-1.1447	26.17	0.42	-0.750			
0.8118	51952.11	3.4250	3.4250	-1.1605	26.18	0.43	-0.750			
0.8153	52178.31	3.4220	3.4220	-1.1598	26.19	0.44	-0.750			
0.8189	52407.74	3.4190	3.4190	-1.1565	26.19	0.44	-0.750			
0.8224	52630.40	3.4160	3.4159	-1.1264	26.20	0.45	-0.750			
0.8257	52845.88	3.4130	3.4130	-1.0916	26.21	0.46	-0.750			
0.8289	53050.70	3.4100	3.4102	-1.0532	26.22	0.47	-0.750			
0.8320	53249.18	3.4070	3.4069	-1.0216	26.23	0.48	-0.750			
0.8350	53442.10	3.4040	3.4039	-0.9805	26.23	0.48	-0.750			
0.8379	53625.45	3.4010	3.4010	-0.9403	26.24	0.49	-0.750			
0.8407	53802.62	3.3980	3.3981	-0.9037	26.25	0.50	-0.750			
0.8434	53975.76	3.3950	3.3950	-0.8705	26.25	0.50	-0.750			
0.8459	54136.98	3.3920	3.3919	-0.8377	26.26	0.51	-0.750			
0.8483	54292.60	3.3890	3.3890	-0.8000	26.27	0.52	-0.750			
0.8507	54442.88	3.3860	3.3860	-0.7691	26.28	0.53	-0.750			
0.8530	54589.37	3.3830	3.3831	-0.7413	26.29	0.54	-0.750			
0.8551	54728.73	3.3800	3.3800	-0.7123	26.29	0.54	-0.750			
0.8572	54861.64	3.3770	3.3770	-0.6850	26.30	0.55	-0.750			
0.8592	54989.56	3.3740	3.3739	-0.6566	26.31	0.56	-0.750			
0.8611	55112.28	3.3710	3.3710	-0.6307	26.32	0.57	-0.750			
0.8630	55232.55	3.3680	3.3680	-0.6078	26.32	0.57	-0.750			
0.8648	55347.04	3.3650	3.3650	-0.5842	26.33	0.58	-0.750			
0.8665	55456.73	3.3620	3.3620	-0.5602	26.34	0.59	-0.750			
0.8681	55560.98	3.3590	3.3590	-0.5346	26.34	0.59	-0.750			
0.8697	55661.47	3.3560	3.3560	-0.5117	26.35	0.60	-0.750			
0.8712	55757.20	3.3530	3.3530	-0.4905	26.35	0.60	-0.750			
0.8726	55848.83	3.3500	3.3500	-0.4705	26.35	0.60	-0.750			
0.8740	55937.30	3.3470	3.3470	-0.4517	26.36	0.61	-0.750			
0.8753	56021.59	3.3440	3.3440	-0.4319	26.36	0.61	-0.750			
0.8766	56102.40	3.3410	3.3410	-0.4147	26.36	0.61	-0.750			
0.8778	56180.78	3.3380	3.3380	-0.3983	26.37	0.62	-0.750			
0.8790	56255.72	3.3350	3.3350	-0.3824	26.37	0.62	-0.750			
0.8801	56327.21	3.3320	3.3320	-0.3659	26.37	0.62	-0.750			
0.8812	56395.64	3.3290	3.3290	-0.3504	26.38	0.63	-0.750			
0.8822	56461.67	3.3260	3.3259	-0.3367	26.39	0.64	-0.750			
0.8832	56524.34	3.3230	3.3230	-0.3226	26.39	0.64	-0.750			
0.8841	56584.58	3.3200	3.3200	-0.3098	26.40	0.65	-0.750			
0.8850	56642.78	3.3170	3.3170	-0.2993	26.40	0.65	-0.750			
0.8859	56699.05	3.3140	3.3139	-0.2881	26.41	0.66	-0.750			
0.8868	56753.24	3.3110	3.3110	-0.2791	26.41	0.66	-0.750			
0.8876	56805.83	3.3080	3.3080	-0.2695	26.42	0.67	-0.750			
0.8884	56856.81	3.3050	3.3050	-0.2609	26.42	0.67	-0.750			
0.8892	56905.92	3.3020	3.3019	-0.2522	26.42	0.67	-0.750			
0.8899	56953.60	3.2990	3.2991	-0.2439	26.43	0.68	-0.750			
0.8906	56999.45	3.2960	3.2960	-0.2368	26.43	0.68	-0.750			
0.8913	57044.02	3.2930	3.2930	-0.2286	26.44	0.69	-0.750			
0.8920	57087.34	3.2900	3.2900	-0.2214	26.44	0.69	-0.750			
0.8926	57128.44	3.2870	3.2870	-0.2156	26.45	0.70	-0.750			
0.8933	57169.36	3.2840	3.2841	-0.2102	26.45	0.70	-0.750			
0.8939	57208.96	3.2810	3.2809	-0.2047	26.45	0.70	-0.750			
0.8945	57247.80	3.2780	3.2780	-0.1999	26.46	0.71	-0.750			
0.8951	57285.77	3.2750	3.2751	-0.1950	26.46	0.71	-0.750			
0.8957	57322.55	3.2720	3.2720	-0.1902	26.46	0.71	-0.750			
0.8962	57358.83	3.2690	3.2689	-0.1865	26.47	0.72	-0.750			
0.8968	57394.18	3.2660	3.2661	-0.1817	26.47	0.72	-0.750			
0.8973	57428.03	3.2630	3.2630	-0.1776	26.47	0.72	-0.750			
0.8978	57461.80	3.2600	3.2599	-0.1746	26.48	0.73	-0.750			
0.8984	57494.93	3.2570	3.2570	-0.1709	26.48	0.73	-0.750			
0.8989	57527.46	3.2540	3.2540	-0.1679	26.48	0.73	-0.750			
0.8994	57559.47	3.2510	3.2510	-0.1650	26.49	0.74	-0.750			
0.8999	57590.82	3.2480	3.2480	-0.1620	26.49	0.74	-0.750			
0.9003	57621.52	3.2450	3.2451	-0.1592	26.49	0.74	-0.750			
0.9008	57651.82	3.2420	3.2419	-0.1565	26.50	0.75	-0.750			
0.9013	57681.36	3.2390	3.2390	-0.1541	26.50	0.75	-0.750			
0.9017	57710.74	3.2360	3.2359	-0.1516	26.50	0.75	-0.750			
0.9022	57739.73	3.2330	3.2330	-0.1495	26.51	0.76	-0.750			
0.9026	57768.17	3.2300	3.2300	-0.1475	26.51	0.76	-0.750			
0.9031	57796.39	3.2270	3.2270	-0.1449	26.51	0.76	-0.750			
0.9035	57823.85	3.2240	3.2239	-0.1431	26.51	0.76	-0.750			
0.9039	57851.13	3.2210	3.2209	-0.1409	26.52	0.77	-0.750			
0.9043	57877.90	3.2180	3.2183	-0.1387	26.52	0.77	-0.750			
0.9048	57904.13	3.2150	3.2149	-0.1373	26.52	0.77	-0.750			
0.9052	57930.36	3.2120	3.2121	-0.1359	26.53	0.78	-0.750			
0.9056	57956.33	3.2090	3.2090	-0.1342	26.53	0.78	-0.750			
0.9060	57981.98	3.2060	3.2059	-0.1329	26.54	0.79	-0.750			
0.9064	58007.60	3.2030	3.2030	-0.1315	26.54	0.79	-0.750			
0.9068	58032.59	3.2000	3.2001	-0.1296	26.55	0.80	-0.750			
0.9071	58057.45	3.1970	3.1970	-0.1284	26.55	0.80	-0.750			
0.9075	58081.92	3.1940	3.1939	-0.1265	26.56	0.81	-0.750			
0.9079	58105.75	3.1910	3.1911	-0.1250	26.56	0.81	-0.750			
0.9083	58129.56	3.1880	3.1879	-0.1238	26.56	0.81	-0.750			
0.9086	58153.23	3.1850	3.1850	-0.1228	26.57	0.82	-0.750			
0.9090	58176.68	3.1820	3.1820	-0.1218	26.57	0.82	-0.750			
0.9094	58200.02	3.1790	3.1790	-0.1206	26.58	0.83	-0.750			
0.9097	58223.07	3.1760	3.1760	-0.1194	26.58	0.83	-0.750			
0.9101	58245.89	3.1730	3.1732	-0.1185	26.59	0.84	-0.750			
0.9104	58268.55	3.1700	3.1698	-0.1175	26.59	0.84	-0.750			
0.9108	58290.96	3.1670	3.1670	-0.1163	26.59	0.84	-0.750			
0.9111	58313.19	3.1640	3.1638	-0.1153	26.60	0.85	-0.750			
0.9115	58335.07	3.1610	3.1611	-0.1146	26.60	0.85	-0.750			
0.9118	58357.01	3.1580	3.1580	-0.1140	26.61	0.86	-0.750			
0.9122	58379.00	3.1550	3.1549	-0.1129	26.61	0.86	-0.750			
0.9125	58400.57	3.1520	3.1520	-0.1118	26.61	0.86	-0.750			
0.9128	58421.97	3.1490	3.1491	-0.1107	26.62	0.87	-0.750			
