Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2084	13338.92	4.0050	4.0050	0.8957	26.52	0.53	0.750			
0.2111	13510.61	4.0020	4.0021	0.9012	26.52	0.53	0.750			
0.2138	13684.84	3.9990	3.9991	0.9074	26.52	0.53	0.750			
0.2166	13861.90	3.9960	3.9959	0.9110	26.52	0.53	0.750			
0.2193	14034.32	3.9930	3.9929	0.9083	26.52	0.53	0.750			
0.2220	14210.51	3.9900	3.9901	0.9046	26.52	0.53	0.750			
0.2247	14382.70	3.9870	3.9870	0.9129	26.52	0.53	0.750			
0.2275	14558.81	3.9840	3.9840	0.9132	26.53	0.54	0.750			
0.2302	14734.47	3.9810	3.9810	0.9148	26.53	0.54	0.750			
0.2330	14909.52	3.9780	3.9780	0.9174	26.53	0.54	0.750			
0.2357	15086.61	3.9750	3.9751	0.9175	26.53	0.54	0.750			
0.2385	15261.99	3.9720	3.9720	0.9219	26.54	0.55	0.750			
0.2412	15440.00	3.9690	3.9690	0.9257	26.54	0.55	0.750			
0.2440	15615.84	3.9660	3.9659	0.9239	26.54	0.55	0.750			
0.2468	15796.44	3.9630	3.9630	0.9284	26.54	0.55	0.750			
0.2496	15973.98	3.9600	3.9600	0.9320	26.54	0.55	0.750			
0.2524	16153.59	3.9570	3.9570	0.9353	26.54	0.55	0.750			
0.2552	16331.91	3.9540	3.9540	0.9381	26.54	0.55	0.750			
0.2580	16512.57	3.9510	3.9510	0.9418	26.54	0.55	0.750			
0.2609	16696.14	3.9480	3.9480	0.9412	26.54	0.55	0.750			
0.2637	16876.25	3.9450	3.9451	0.9439	26.55	0.56	0.750			
0.2665	17057.06	3.9420	3.9421	0.9470	26.55	0.56	0.750			
0.2693	17237.28	3.9390	3.9388	0.9501	26.55	0.56	0.750			
0.2722	17421.84	3.9360	3.9360	0.9462	26.55	0.56	0.750			
0.2750	17602.60	3.9330	3.9330	0.9519	26.55	0.56	0.750			
0.2779	17787.53	3.9300	3.9300	0.9615	26.56	0.57	0.750			
0.2808	17972.30	3.9270	3.9270	0.9610	26.56	0.57	0.750			
0.2837	18157.76	3.9240	3.9240	0.9583	26.56	0.57	0.750			
0.2866	18340.54	3.9210	3.9212	0.9620	26.56	0.57	0.750			
0.2895	18526.59	3.9180	3.9180	0.9628	26.56	0.57	0.750			
0.2924	18713.05	3.9150	3.9150	0.9704	26.56	0.57	0.750			
0.2953	18896.03	3.9120	3.9120	0.9680	26.56	0.57	0.750			
0.2982	19082.52	3.9090	3.9091	0.9671	26.56	0.57	0.750			
0.3011	19269.98	3.9060	3.9061	0.9739	26.56	0.57	0.750			
0.3040	19457.73	3.9030	3.9030	0.9760	26.56	0.57	0.750			
0.3069	19644.11	3.9000	3.8997	0.9809	26.56	0.57	0.750			
0.3100	19836.87	3.8970	3.8971	0.9700	26.56	0.57	0.750			
0.3128	20019.83	3.8940	3.8940	0.9762	26.56	0.57	0.750			
0.3157	20206.64	3.8910	3.8912	0.9832	26.56	0.57	0.750			
0.3187	20394.33	3.8880	3.8879	0.9875	26.56	0.57	0.750			
0.3217	20586.15	3.8850	3.8850	0.9890	26.56	0.57	0.750			
0.3246	20776.95	3.8820	3.8821	0.9980	26.55	0.56	0.750			
0.3276	20968.70	3.8790	3.8791	1.0073	26.55	0.56	0.750			
0.3307	21165.27	3.8760	3.8760	1.0075	26.54	0.55	0.750			
0.3338	21360.94	3.8730	3.8730	1.0057	26.54	0.55	0.750			
0.3368	21552.57	3.8700	3.8701	1.0119	26.54	0.55	0.750			
0.3398	21747.33	3.8670	3.8670	1.0214	26.54	0.55	0.750			
0.3429	21944.57	3.8640	3.8641	1.0247	26.54	0.55	0.750			
0.3460	22141.94	3.8610	3.8610	1.0348	26.54	0.55	0.750			
0.3490	22338.44	3.8580	3.8581	1.0527	26.53	0.54	0.750			
0.3523	22544.13	3.8550	3.8550	1.0728	26.53	0.54	0.750			
0.3556	22755.29	3.8520	3.8518	1.0815	26.52	0.53	0.750			
0.3588	22964.94	3.8490	3.8490	1.0636	26.52	0.53	0.750			
0.3620	23169.89	3.8460	3.8462	1.0801	26.51	0.52	0.750			
0.3653	23376.14	3.8430	3.8430	1.0903	26.50	0.51	0.750			
0.3685	23582.13	3.8400	3.8398	1.0976	26.49	0.50	0.750			
0.3717	23791.41	3.8370	3.8372	1.1069	26.49	0.50	0.750			
0.3751	24006.17	3.8340	3.8341	1.1295	26.48	0.49	0.750			
0.3786	24227.51	3.8310	3.8311	1.1512	26.48	0.49	0.750			
0.3821	24455.37	3.8280	3.8278	1.1595	26.47	0.48	0.750			
0.3855	24673.78	3.8250	3.8252	1.1665	26.46	0.47	0.750			
0.3890	24898.74	3.8220	3.8221	1.1895	26.45	0.46	0.750			
0.3926	25128.09	3.8190	3.8190	1.2084	26.44	0.45	0.750			
0.3963	25361.74	3.8160	3.8160	1.2184	26.44	0.45	0.750			
0.3999	25596.00	3.8130	3.8131	1.2350	26.43	0.44	0.750			
0.4037	25835.54	3.8100	3.8101	1.2530	26.43	0.44	0.750			
0.4075	26080.48	3.8070	3.8070	1.2562	26.42	0.43	0.750			
0.4113	26322.60	3.8040	3.8040	1.2658	26.40	0.41	0.750			
0.4151	26565.93	3.8010	3.8012	1.2773	26.39	0.40	0.750			
0.4190	26814.73	3.7980	3.7978	1.2790	26.37	0.38	0.750			
0.4228	27058.95	3.7950	3.7951	1.2900	26.36	0.37	0.750			
0.4267	27308.02	3.7920	3.7920	1.3028	26.35	0.36	0.750			
0.4307	27562.99	3.7890	3.7889	1.3015	26.34	0.35	0.750			
0.4345	27810.60	3.7860	3.7862	1.3229	26.33	0.34	0.750			
0.4384	28060.76	3.7830	3.7831	1.3394	26.31	0.32	0.750			
0.4426	28324.83	3.7800	3.7800	1.3321	26.30	0.31	0.750			
0.4466	28581.10	3.7770	3.7770	1.3587	26.28	0.29	0.750			
0.4506	28840.09	3.7740	3.7743	1.3703	26.27	0.28	0.750			
0.4548	29106.84	3.7710	3.7710	1.3798	26.26	0.27	0.750			
0.4589	29371.96	3.7680	3.7682	1.4085	26.24	0.25	0.750			
0.4631	29637.70	3.7650	3.7651	1.4214	26.23	0.24	0.750			
0.4674	29912.84	3.7620	3.7621	1.4451	26.22	0.23	0.750			
0.4718	30195.85	3.7590	3.7586	1.4748	26.20	0.21	0.750	0.317	0.394	
0.4762	30476.48	3.7560	3.7562	1.4996	26.19	0.20	0.750			
0.4808	30768.74	3.7530	3.7530	1.5336	26.17	0.18	0.750			
0.4854	31065.99	3.7500	3.7497	1.5713	26.16	0.17	0.750			
0.4901	31369.08	3.7470	3.7472	1.5792	26.14	0.15	0.750			
0.4950	31679.35	3.7440	3.7439	1.6296	26.13	0.14	0.750			
0.4999	31995.78	3.7410	3.7411	1.6752	26.11	0.12	0.750			
0.5050	32320.39	3.7380	3.7380	1.7078	26.10	0.11	0.750			
0.5102	32654.34	3.7350	3.7352	1.7610	26.08	0.09	0.750			
0.5156	32997.20	3.7320	3.7322	1.8032	26.06	0.07	0.750			
0.5211	33348.08	3.7290	3.7290	1.8795	26.04	0.05	0.750			
0.5268	33716.45	3.7260	3.7258	1.9188	26.03	0.04	0.750			
0.5326	34089.52	3.7230	3.7232	1.9666	26.01	0.02	0.750			
0.5386	34472.08	3.7200	3.7200	2.0121	25.99	0.00	0.750			
0.5447	34860.18	3.7170	3.7173	2.0822	25.98	-0.01	0.750			
0.5511	35270.09	3.7140	3.7139	2.1396	25.95	-0.04	0.750			
0.5576	35687.84	3.7110	3.7109	2.2077	25.93	-0.06	0.750			
0.5643	36113.73	3.7080	3.7081	2.2569	25.91	-0.08	0.750			
0.5712	36556.73	3.7050	3.7051	2.3730	25.89	-0.10	0.750			
0.5785	37024.26	3.7020	3.7021	2.4091	25.87	-0.12	0.750			
0.5858	37492.62	3.6990	3.6989	2.4582	25.85	-0.14	0.750			
0.5933	37970.84	3.6960	3.6958	2.5354	25.82	-0.17	0.750			
0.6010	38465.54	3.6930	3.6927	2.6220	25.80	-0.19	0.750			
0.6089	38970.23	3.6900	3.6899	2.6952	25.79	-0.20	0.750			
0.6171	39493.88	3.6870	3.6871	2.7752	25.77	-0.22	0.750			
0.6257	40044.00	3.6840	3.6840	2.8819	25.75	-0.24	0.750			
0.6343	40593.00	3.6810	3.6812	3.0031	25.72	-0.27	0.750			
0.6435	41185.46	3.6780	3.6780	3.1173	25.70	-0.29	0.750			
0.6531	41797.06	3.6750	3.6751	3.2204	25.69	-0.30	0.750			
0.6629	42426.78	3.6720	3.6719	3.3018	25.68	-0.31	0.750			
0.6730	43071.35	3.6690	3.6691	3.3418	25.66	-0.33	0.750			
0.6831	43718.57	3.6660	3.6660	3.3090	25.66	-0.33	0.750			
0.6934	44375.15	3.6630	3.6629	3.1682	25.64	-0.35	0.750			
0.7028	44976.39	3.6600	3.6601	2.9393	25.65	-0.34	0.750			
0.7110	45506.90	3.6570	3.6571	2.6122	25.65	-0.34	0.750			
0.7180	45952.51	3.6540	3.6543	2.3110	25.66	-0.33	0.750			
0.7245	46366.02	3.6510	3.6509	2.0598	25.66	-0.33	0.750			
0.7301	46726.94	3.6480	3.6480	1.8548	25.66	-0.33	0.750			
0.7352	47054.08	3.6450	3.6450	1.6840	25.66	-0.33	0.750			
0.7400	47362.68	3.6420	3.6420	1.5545	25.66	-0.33	0.750			
0.7446	47652.26	3.6390	3.6387	1.4500	25.66	-0.33	0.750			
0.7486	47911.81	3.6360	3.6361	1.3579	25.66	-0.33	0.750			
0.7524	48152.98	3.6330	3.6330	1.2725	25.67	-0.32	0.750			
0.7560	48384.88	3.6300	3.6300	1.2325	25.67	-0.32	0.750			
0.7596	48615.52	3.6270	3.6270	1.2101	25.67	-0.32	0.750			
0.7632	48845.99	3.6240	3.6240	1.2164	25.68	-0.31	0.750			
0.7669	49078.51	3.6210	3.6211	1.2249	25.68	-0.31	0.750			
0.7705	49315.07	3.6180	3.6180	1.2345	25.68	-0.31	0.750			
0.7743	49554.24	3.6150	3.6151	1.2421	25.68	-0.31	0.750			
0.7781	49798.08	3.6120	3.6120	1.2388	25.69	-0.30	0.750			
0.7818	50037.72	3.6090	3.6089	1.2179	25.69	-0.30	0.750			
0.7855	50271.54	3.6060	3.6061	1.2053	25.69	-0.30	0.750			
0.7890	50498.97	3.6030	3.6031	1.1925	25.70	-0.29	0.750			
0.7926	50724.02	3.6000	3.6000	1.1813	25.70	-0.29	0.750			
0.7960	50946.59	3.5970	3.5970	1.1696	25.70	-0.29	0.750			
0.7995	51165.09	3.5940	3.5942	1.1882	25.70	-0.29	0.750			
0.8030	51394.66	3.5910	3.5911	1.2167	25.70	-0.29	0.750			
0.8068	51633.22	3.5880	3.5876	1.2396	25.70	-0.29	0.750			
0.8105	51869.19	3.5850	3.5851	1.2733	25.70	-0.29	0.750			
0.8143	52117.69	3.5820	3.5822	1.3194	25.70	-0.29	0.750			
0.8184	52377.84	3.5790	3.5789	1.3600	25.70	-0.29	0.750			
0.8225	52640.41	3.5760	3.5761	1.3834	25.70	-0.29	0.750			
0.8267	52908.04	3.5730	3.5731	1.4265	25.70	-0.29	0.750			
0.8311	53187.26	3.5700	3.5700	1.4701	25.70	-0.29	0.750			
0.8355	53474.46	3.5670	3.5665	1.5114	25.70	-0.29	0.750			
0.8402	53770.70	3.5640	3.5642	1.5456	25.70	-0.29	0.750			
0.8449	54075.25	3.5610	3.5611	1.5657	25.70	-0.29	0.750			
0.8497	54381.14	3.5580	3.5581	1.5764	25.70	-0.29	0.750			
0.8544	54680.10	3.5550	3.5551	1.5696	25.71	-0.28	0.750			
0.8591	54985.02	3.5520	3.5518	1.5902	25.71	-0.28	0.750			
0.8639	55290.97	3.5490	3.5487	1.6094	25.72	-0.27	0.750			
0.8687	55598.94	3.5460	3.5460	1.6325	25.72	-0.27	0.750			
0.8737	55915.04	3.5430	3.5433	1.6892	25.72	-0.27	0.750			
0.8788	56241.88	3.5400	3.5402	1.7071	25.72	-0.27	0.750			
0.8839	56570.70	3.5370	3.5369	1.7497	25.72	-0.27	0.750			
0.8893	56915.93	3.5340	3.5339	1.7743	25.74	-0.25	0.750			
0.8951	57285.26	3.5310	3.5308	1.7027	25.75	-0.24	0.750			
0.9003	57618.23	3.5280	3.5280	1.4986	25.76	-0.23	0.750			
0.9050	57918.57	3.5250	3.5256	1.3008	25.78	-0.21	0.750			
0.9086	58147.91	3.5220	3.5225	1.0577	25.79	-0.20	0.750			
0.9111	58311.74	3.5190	3.5188	0.7869	25.80	-0.19	0.750			
0.9129	58422.98	3.5160	3.5153	0.5820	25.81	-0.18	0.750			
0.9139	58492.17	3.5130	3.5128	0.4542	25.82	-0.17	0.750			
0.9150	58561.47	3.5100	3.5101	0.3833	25.83	-0.16	0.750			
0.9161	58629.15	3.5070	3.5069	0.3512	25.83	-0.16	0.750			
0.9170	58690.34	3.5040	3.5039	0.3237	25.84	-0.15	0.750			
0.9180	58749.74	3.5010	3.5011	0.3084	25.84	-0.15	0.750			
0.9189	58806.79	3.4980	3.4980	0.2984	25.85	-0.14	0.750			
0.9197	58863.32	3.4950	3.4950	0.2906	25.85	-0.14	0.750			
0.9206	58917.82	3.4920	3.4920	0.2826	25.86	-0.13	0.750			
0.9214	58970.88	3.4890	3.4890	0.2757	25.86	-0.13	0.750			
0.9222	59023.44	3.4860	3.4861	0.2711	25.87	-0.12	0.750			
0.9230	59074.67	3.4830	3.4830	0.2648	25.87	-0.12	0.750			
0.9238	59125.11	3.4800	3.4800	0.2603	25.88	-0.11	0.750			
0.9246	59173.84	3.4770	3.4770	0.2550	25.88	-0.11	0.750			
0.9254	59223.05	3.4740	3.4740	0.2516	25.89	-0.10	0.750			
0.9261	59271.06	3.4710	3.4710	0.2474	25.89	-0.10	0.750			
0.9269	59318.55	3.4680	3.4679	0.2418	25.90	-0.09	0.750			
0.9276	59364.21	3.4650	3.4652	0.2384	25.90	-0.09	0.750			
0.9283	59409.72	3.4620	3.4620	0.2329	25.91	-0.08	0.750			
0.9290	59453.94	3.4590	3.4590	0.2277	25.91	-0.08	0.750			
0.9296	59497.11	3.4560	3.4558	0.2232	25.92	-0.07	0.750			
0.9303	59539.05	3.4530	3.4533	0.2187	25.92	-0.07	0.750			
0.9309	59580.68	3.4500	3.4500	0.2156	25.92	-0.07	0.750			
0.9316	59621.72	3.4470	3.4469	0.2120	25.93	-0.06	0.750			
0.9322	59662.24	3.4440	3.4440	0.2079	25.93	-0.06	0.750			
0.9328	59701.24	3.4410	3.4411	0.2032	25.93	-0.06	0.750			
0.9334	59740.44	3.4380	3.4381	0.2012	25.94	-0.05	0.750			
0.9340	59778.68	3.4350	3.4350	0.1971	25.94	-0.05	0.750			
0.9346	59816.00	3.4320	3.4320	0.1932	25.94	-0.05	0.750			
0.9352	59852.84	3.4290	3.4290	0.1886	25.95	-0.04	0.750			
0.9358	59888.78	3.4260	3.4261	0.1842	25.95	-0.04	0.750			
0.9363	59923.72	3.4230	3.4229	0.1797	25.95	-0.04	0.750			
0.9368	59958.12	3.4200	3.4201	0.1755	25.95	-0.04	0.750			
0.9374	59991.16	3.4170	3.4169	0.1708	25.96	-0.03	0.750			
0.9379	60023.49	3.4140	3.4139	0.1655	25.96	-0.03	0.750			
0.9384	60054.82	3.4110	3.4111	0.1609	25.96	-0.03	0.750			
0.9388	60085.27	3.4080	3.4080	0.1558	25.96	-0.03	0.750			
0.9393	60114.78	3.4050	3.4051	0.1518	25.97	-0.02	0.750			
0.9397	60143.36	3.4020	3.4020	0.1471	25.97	-0.02	0.750			
0.9402	60171.17	3.3990	3.3990	0.1426	25.97	-0.02	0.750			
0.9406	60198.15	3.3960	3.3959	0.1376	25.97	-0.02	0.750			
0.9410	60224.08	3.3930	3.3931	0.1329	25.97	-0.02	0.750			
0.9414	60249.72	3.3900	3.3900	0.1281	25.98	-0.01	0.750			
0.9418	60273.74	3.3870	3.3871	0.1221	25.98	-0.01	0.750			
0.9421	60296.95	3.3840	3.3840	0.1161	25.98	-0.01	0.750			
0.9425	60318.57	3.3810	3.3809	0.1094	25.98	-0.01	0.750			
0.9428	60340.08	3.3780	3.3780	0.1008	25.98	-0.01	0.750			
0.9431	60358.97	3.3750	3.3748	0.0936	25.98	-0.01	0.750			
0.9434	60376.09	3.3720	3.3720	0.0847	25.99	-0.00	0.750			
0.9436	60392.20	3.3690	3.3692	0.0767	25.99	-0.00	0.750			
0.9438	60406.00	3.3660	3.3664	0.0670	25.99	-0.00	0.750			
0.9440	60418.95	3.3630	3.3634	0.0574	25.99	-0.00	0.750			
0.9442	60428.93	3.3600	3.3610	0.0465	25.99	-0.00	0.750			
0.9443	60436.80	3.3570	3.3584	0.0356	25.99	-0.00	0.750			
0.9444	60442.58	3.3540	3.3561	0.0246	25.99	0.00	0.750			
