Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1012	6474.72	3.9930	3.9930	-0.7328	25.77	-0.04	-0.750			
0.1034	6614.84	3.9900	3.9900	-0.7345	25.78	-0.03	-0.750			
0.1055	6754.49	3.9870	3.9868	-0.7404	25.78	-0.03	-0.750			
0.1077	6895.33	3.9840	3.9840	-0.7475	25.78	-0.03	-0.750			
0.1100	7041.38	3.9810	3.9809	-0.7611	25.79	-0.02	-0.750			
0.1123	7190.20	3.9780	3.9783	-0.7688	25.79	-0.02	-0.750			
0.1147	7339.14	3.9750	3.9749	-0.7728	25.79	-0.02	-0.750			
0.1170	7489.55	3.9720	3.9721	-0.7733	25.79	-0.02	-0.750			
0.1193	7637.87	3.9690	3.9690	-0.7683	25.80	-0.01	-0.750			
0.1217	7787.83	3.9660	3.9659	-0.7667	25.80	-0.01	-0.750			
0.1239	7931.86	3.9630	3.9630	-0.7634	25.80	-0.01	-0.750			
0.1262	8076.38	3.9600	3.9600	-0.7603	25.80	-0.01	-0.750			
0.1285	8221.31	3.9570	3.9569	-0.7645	25.80	-0.01	-0.750			
0.1307	8367.68	3.9540	3.9541	-0.7676	25.80	-0.01	-0.750			
0.1331	8516.60	3.9510	3.9510	-0.7714	25.81	-0.00	-0.750			
0.1354	8665.59	3.9480	3.9479	-0.7755	25.81	-0.00	-0.750			
0.1378	8816.05	3.9450	3.9451	-0.7766	25.81	0.00	-0.750			
0.1401	8964.43	3.9420	3.9420	-0.7749	25.81	0.00	-0.750			
0.1424	9114.33	3.9390	3.9390	-0.7790	25.82	0.01	-0.750			
0.1447	9263.66	3.9360	3.9360	-0.7778	25.82	0.01	-0.750			
0.1471	9412.54	3.9330	3.9329	-0.7790	25.83	0.02	-0.750			
0.1494	9562.28	3.9300	3.9299	-0.7796	25.83	0.02	-0.750			
0.1518	9712.01	3.9270	3.9269	-0.7800	25.83	0.02	-0.750			
0.1541	9861.67	3.9240	3.9240	-0.7837	25.83	0.02	-0.750			
0.1564	10011.72	3.9210	3.9210	-0.7850	25.84	0.03	-0.750			
0.1588	10163.37	3.9180	3.9180	-0.7921	25.84	0.03	-0.750			
0.1612	10315.61	3.9150	3.9149	-0.7938	25.84	0.03	-0.750			
0.1636	10469.17	3.9120	3.9120	-0.7934	25.84	0.03	-0.750			
0.1660	10620.99	3.9090	3.9090	-0.7966	25.84	0.03	-0.750			
0.1683	10774.01	3.9060	3.9061	-0.7968	25.84	0.03	-0.750			
0.1708	10928.12	3.9030	3.9029	-0.7909	25.85	0.04	-0.750			
0.1731	11080.21	3.9000	3.8999	-0.7864	25.85	0.04	-0.750			
0.1755	11229.92	3.8970	3.8972	-0.7842	25.85	0.04	-0.750			
0.1778	11378.02	3.8940	3.8942	-0.7907	25.86	0.05	-0.750			
0.1802	11530.69	3.8910	3.8909	-0.7910	25.86	0.05	-0.750			
0.1825	11680.95	3.8880	3.8879	-0.7875	25.87	0.06	-0.750			
0.1849	11834.80	3.8850	3.8850	-0.7937	25.87	0.06	-0.750			
0.1873	11990.39	3.8820	3.8823	-0.8027	25.88	0.07	-0.750			
0.1897	12143.30	3.8790	3.8790	-0.8006	25.88	0.07	-0.750			
0.1921	12294.58	3.8760	3.8760	-0.8039	25.88	0.07	-0.750			
0.1945	12450.21	3.8730	3.8730	-0.8048	25.89	0.08	-0.750			
0.1970	12607.07	3.8700	3.8699	-0.8101	25.89	0.08	-0.750			
0.1994	12761.49	3.8670	3.8672	-0.8119	25.89	0.08	-0.750			
0.2018	12917.76	3.8640	3.8640	-0.8173	25.89	0.08	-0.750			
0.2043	13074.46	3.8610	3.8609	-0.8185	25.89	0.08	-0.750			
0.2067	13231.71	3.8580	3.8580	-0.8175	25.89	0.08	-0.750			
0.2092	13389.89	3.8550	3.8550	-0.8117	25.89	0.08	-0.750			
0.2117	13549.27	3.8520	3.8521	-0.8158	25.89	0.08	-0.750			
0.2141	13705.13	3.8490	3.8490	-0.8041	25.90	0.09	-0.750			
0.2165	13856.14	3.8460	3.8460	-0.8020	25.90	0.09	-0.750			
0.2189	14009.71	3.8430	3.8430	-0.8005	25.91	0.10	-0.750			
0.2213	14162.41	3.8400	3.8400	-0.8018	25.92	0.11	-0.750			
0.2237	14317.69	3.8370	3.8370	-0.8065	25.93	0.12	-0.750			
0.2261	14473.49	3.8340	3.8339	-0.8088	25.93	0.12	-0.750			
0.2286	14627.95	3.8310	3.8310	-0.8112	25.93	0.12	-0.750			
0.2310	14785.89	3.8280	3.8279	-0.8094	25.93	0.12	-0.750			
0.2334	14938.54	3.8250	3.8250	-0.8028	25.93	0.12	-0.750			
0.2359	15095.74	3.8220	3.8220	-0.8081	25.93	0.12	-0.750			
0.2383	15250.53	3.8190	3.8190	-0.8019	25.93	0.12	-0.750			
0.2407	15403.49	3.8160	3.8159	-0.8028	25.94	0.13	-0.750			
0.2431	15557.21	3.8130	3.8131	-0.8027	25.94	0.13	-0.750			
0.2455	15711.41	3.8100	3.8099	-0.7960	25.94	0.13	-0.750			
0.2479	15865.41	3.8070	3.8070	-0.7962	25.95	0.14	-0.750			
0.2503	16016.66	3.8040	3.8041	-0.7930	25.95	0.14	-0.750			
0.2526	16168.83	3.8010	3.8008	-0.7900	25.95	0.14	-0.750			
0.2550	16321.96	3.7980	3.7980	-0.7914	25.96	0.15	-0.750			
0.2574	16472.61	3.7950	3.7950	-0.7878	25.96	0.15	-0.750			
0.2598	16625.31	3.7920	3.7920	-0.7863	25.97	0.16	-0.750			
0.2621	16777.37	3.7890	3.7892	-0.7809	25.97	0.16	-0.750			
0.2645	16925.23	3.7860	3.7860	-0.7734	25.97	0.16	-0.750			
0.2668	17072.15	3.7830	3.7831	-0.7707	25.98	0.17	-0.750			
0.2690	17219.00	3.7800	3.7799	-0.7672	25.98	0.17	-0.750			
0.2713	17366.36	3.7770	3.7769	-0.7673	25.98	0.17	-0.750			
0.2736	17512.60	3.7740	3.7740	-0.7628	25.99	0.18	-0.750			
0.2759	17660.63	3.7710	3.7710	-0.7645	25.99	0.18	-0.750			
0.2782	17807.09	3.7680	3.7680	-0.7623	26.00	0.19	-0.750			
0.2805	17953.13	3.7650	3.7650	-0.7617	26.00	0.19	-0.750			
0.2828	18099.23	3.7620	3.7620	-0.7570	26.00	0.19	-0.750			
0.2851	18245.15	3.7590	3.7590	-0.7551	26.01	0.20	-0.750			
0.2873	18389.05	3.7560	3.7563	-0.7588	26.01	0.20	-0.750			
0.2896	18534.71	3.7530	3.7530	-0.7588	26.01	0.20	-0.750			
0.2919	18679.61	3.7500	3.7499	-0.7629	26.02	0.21	-0.750			
0.2942	18825.84	3.7470	3.7471	-0.7678	26.02	0.21	-0.750			
0.2965	18975.25	3.7440	3.7440	-0.7752	26.02	0.21	-0.750			
0.2988	19124.11	3.7410	3.7408	-0.7781	26.03	0.22	-0.750			
0.3011	19273.05	3.7380	3.7379	-0.7838	26.03	0.22	-0.750			
0.3035	19421.86	3.7350	3.7350	-0.7931	26.03	0.22	-0.750			
0.3059	19574.76	3.7320	3.7320	-0.8044	26.03	0.22	-0.750			
0.3083	19729.29	3.7290	3.7290	-0.8114	26.03	0.22	-0.750			
0.3108	19888.73	3.7260	3.7260	-0.8293	26.03	0.22	-0.750			
0.3133	20049.57	3.7230	3.7230	-0.8445	26.03	0.22	-0.750			
0.3158	20213.67	3.7200	3.7200	-0.8578	26.03	0.22	-0.750			
0.3184	20379.79	3.7170	3.7169	-0.8678	26.03	0.22	-0.750			
0.3210	20545.75	3.7140	3.7140	-0.8782	26.03	0.22	-0.750			
0.3237	20717.07	3.7110	3.7110	-0.8940	26.03	0.22	-0.750			
0.3264	20887.33	3.7080	3.7079	-0.9175	26.03	0.22	-0.750			
0.3291	21064.27	3.7050	3.7050	-0.9360	26.04	0.23	-0.750			
0.3320	21247.17	3.7020	3.7019	-0.9477	26.04	0.23	-0.750			
0.3349	21431.41	3.6990	3.6990	-0.9660	26.05	0.24	-0.750			
0.3378	21621.21	3.6960	3.6962	-0.9843	26.05	0.24	-0.750			
0.3408	21810.96	3.6930	3.6929	-0.9991	26.04	0.23	-0.750			
0.3438	22001.76	3.6900	3.6899	-1.0160	26.04	0.23	-0.750			
0.3468	22197.12	3.6870	3.6870	-1.0320	26.03	0.22	-0.750			
0.3500	22397.15	3.6840	3.6842	-1.0599	26.03	0.22	-0.750			
0.3532	22605.33	3.6810	3.6810	-1.0791	26.02	0.21	-0.750			
0.3565	22814.96	3.6780	3.6780	-1.0947	26.02	0.21	-0.750			
0.3598	23027.00	3.6750	3.6748	-1.1114	26.01	0.20	-0.750			
0.3631	23240.56	3.6720	3.6722	-1.1438	26.01	0.20	-0.750			
0.3666	23462.30	3.6690	3.6689	-1.1634	26.00	0.19	-0.750			
0.3701	23688.23	3.6660	3.6659	-1.1894	26.00	0.19	-0.750			
0.3737	23916.70	3.6630	3.6630	-1.2090	25.99	0.18	-0.750			
0.3774	24155.44	3.6600	3.6600	-1.2445	25.99	0.18	-0.750			
0.3812	24398.62	3.6570	3.6569	-1.2678	25.99	0.18	-0.750			
0.3850	24639.12	3.6540	3.6540	-1.3029	25.99	0.18	-0.750			
0.3890	24893.58	3.6510	3.6511	-1.3212	25.99	0.18	-0.750			
0.3930	25151.97	3.6480	3.6479	-1.3639	25.98	0.17	-0.750			
0.3971	25415.73	3.6450	3.6449	-1.3887	25.97	0.16	-0.750			
0.4014	25687.97	3.6420	3.6420	-1.4046	25.96	0.15	-0.750			
0.4056	25959.91	3.6390	3.6389	-1.4215	25.95	0.14	-0.750			
0.4099	26233.48	3.6360	3.6359	-1.4456	25.94	0.13	-0.750			
0.4141	26505.12	3.6330	3.6330	-1.4699	25.93	0.12	-0.750			
0.4186	26790.92	3.6300	3.6300	-1.5259	25.92	0.11	-0.750			
0.4232	27082.44	3.6270	3.6270	-1.5607	25.91	0.10	-0.750			
0.4280	27390.97	3.6240	3.6239	-1.5987	25.90	0.09	-0.750			
0.4330	27710.87	3.6210	3.6207	-1.6280	25.90	0.09	-0.750			
0.4379	28027.33	3.6180	3.6178	-1.6542	25.89	0.08	-0.750			
0.4429	28345.43	3.6150	3.6148	-1.6643	25.89	0.08	-0.750	0.391	0.524	
0.4479	28664.85	3.6120	3.6119	-1.6793	25.89	0.08	-0.750			
0.4528	28982.05	3.6090	3.6089	-1.7117	25.88	0.07	-0.750			
0.4581	29319.70	3.6060	3.6058	-1.7472	25.88	0.07	-0.750			
0.4634	29656.97	3.6030	3.6031	-1.7896	25.87	0.06	-0.750			
0.4689	30007.77	3.6000	3.6001	-1.8238	25.86	0.05	-0.750			
0.4743	30356.77	3.5970	3.5969	-1.8829	25.85	0.04	-0.750			
0.4801	30727.20	3.5940	3.5939	-1.9152	25.85	0.04	-0.750			
0.4860	31103.81	3.5910	3.5907	-1.9597	25.84	0.03	-0.750			
0.4919	31479.02	3.5880	3.5880	-1.9947	25.83	0.02	-0.750			
0.4980	31873.03	3.5850	3.5850	-2.0384	25.82	0.01	-0.750			
0.5042	32267.18	3.5820	3.5820	-2.0493	25.82	0.01	-0.750			
0.5104	32667.51	3.5790	3.5788	-2.0846	25.81	0.00	-0.750			
0.5166	33060.22	3.5760	3.5761	-2.0904	25.81	0.00	-0.750			
0.5230	33473.60	3.5730	3.5731	-2.1326	25.81	0.00	-0.750			
0.5294	33880.46	3.5700	3.5698	-2.1549	25.81	0.00	-0.750			
0.5359	34295.64	3.5670	3.5670	-2.1712	25.81	0.00	-0.750			
0.5425	34717.71	3.5640	3.5642	-2.1931	25.80	-0.01	-0.750			
0.5492	35147.19	3.5610	3.5611	-2.2257	25.79	-0.02	-0.750			
0.5558	35571.05	3.5580	3.5578	-2.2105	25.79	-0.02	-0.750			
0.5624	35995.62	3.5550	3.5551	-2.2128	25.80	-0.01	-0.750			
0.5691	36421.25	3.5520	3.5520	-2.2088	25.79	-0.02	-0.750			
0.5758	36850.17	3.5490	3.5489	-2.2044	25.79	-0.02	-0.750			
0.5824	37271.80	3.5460	3.5460	-2.1810	25.80	-0.01	-0.750			
0.5890	37694.72	3.5430	3.5431	-2.1782	25.81	0.00	-0.750			
0.5954	38107.32	3.5400	3.5400	-2.1534	25.81	0.00	-0.750			
0.6020	38525.70	3.5370	3.5368	-2.1192	25.81	0.00	-0.750			
0.6083	38928.58	3.5340	3.5343	-2.0952	25.81	0.00	-0.750			
0.6145	39326.66	3.5310	3.5312	-2.0599	25.81	0.00	-0.750			
0.6207	39722.30	3.5280	3.5278	-2.0265	25.82	0.01	-0.750			
0.6266	40103.61	3.5250	3.5250	-1.9700	25.82	0.01	-0.750			
0.6325	40482.42	3.5220	3.5221	-1.9378	25.83	0.02	-0.750			
0.6383	40851.34	3.5190	3.5190	-1.8890	25.83	0.02	-0.750			
0.6439	41207.87	3.5160	3.5157	-1.8503	25.85	0.04	-0.750			
0.6493	41552.08	3.5130	3.5129	-1.7872	25.86	0.05	-0.750			
0.6546	41892.94	3.5100	3.5100	-1.7401	25.87	0.06	-0.750			
0.6598	42226.22	3.5070	3.5070	-1.6926	25.88	0.07	-0.750			
0.6647	42542.12	3.5040	3.5038	-1.6375	25.89	0.08	-0.750			
0.6696	42856.13	3.5010	3.5010	-1.5852	25.90	0.09	-0.750			
0.6743	43156.90	3.4980	3.4980	-1.5406	25.92	0.11	-0.750			
0.6788	43443.88	3.4950	3.4950	-1.4819	25.93	0.12	-0.750			
0.6832	43726.08	3.4920	3.4919	-1.4329	25.94	0.13	-0.750			
0.6875	43998.50	3.4890	3.4892	-1.3980	25.95	0.14	-0.750			
0.6916	44260.81	3.4860	3.4860	-1.3519	25.96	0.15	-0.750			
0.6955	44514.80	3.4830	3.4829	-1.3070	25.98	0.17	-0.750			
0.6994	44762.29	3.4800	3.4802	-1.2843	25.99	0.18	-0.750			
0.7032	45006.47	3.4770	3.4769	-1.2423	26.01	0.20	-0.750			
0.7069	45241.21	3.4740	3.4740	-1.1995	26.02	0.21	-0.750			
0.7104	45467.90	3.4710	3.4709	-1.1596	26.04	0.23	-0.750			
0.7139	45687.34	3.4680	3.4678	-1.1273	26.06	0.25	-0.750			
0.7172	45898.30	3.4650	3.4649	-1.0879	26.07	0.26	-0.750			
0.7203	46100.83	3.4620	3.4620	-1.0452	26.08	0.27	-0.750			
0.7234	46295.71	3.4590	3.4590	-1.0078	26.09	0.28	-0.750			
0.7264	46492.05	3.4560	3.4559	-0.9866	26.11	0.30	-0.750			
0.7293	46677.06	3.4530	3.4530	-0.9624	26.11	0.30	-0.750			
0.7322	46859.42	3.4500	3.4499	-0.9283	26.12	0.31	-0.750			
0.7349	47034.19	3.4470	3.4469	-0.9001	26.13	0.32	-0.750			
0.7376	47203.92	3.4440	3.4444	-0.8820	26.14	0.33	-0.750			
0.7402	47370.39	3.4410	3.4408	-0.8620	26.15	0.34	-0.750			
0.7427	47530.81	3.4380	3.4380	-0.8607	26.16	0.35	-0.750			
0.7451	47689.59	3.4350	3.4349	-0.8494	26.17	0.36	-0.750			
0.7478	47857.13	3.4320	3.4319	-0.8728	26.18	0.37	-0.750			
0.7504	48024.10	3.4290	3.4292	-0.8862	26.19	0.38	-0.750			
0.7530	48194.59	3.4260	3.4259	-0.9029	26.20	0.39	-0.750			
0.7558	48369.83	3.4230	3.4230	-0.9217	26.21	0.40	-0.750			
0.7586	48548.81	3.4200	3.4198	-0.9301	26.22	0.41	-0.750			
0.7614	48731.64	3.4170	3.4172	-0.9471	26.23	0.42	-0.750			
0.7643	48915.12	3.4140	3.4139	-0.9576	26.24	0.43	-0.750			
0.7672	49101.16	3.4110	3.4110	-0.9560	26.25	0.44	-0.750			
0.7701	49286.38	3.4080	3.4079	-0.9508	26.26	0.45	-0.750			
0.7729	49468.27	3.4050	3.4049	-0.9358	26.26	0.45	-0.750			
0.7758	49649.94	3.4020	3.4020	-0.9230	26.27	0.46	-0.750			
0.7785	49827.07	3.3990	3.3990	-0.9014	26.28	0.47	-0.750			
0.7812	49998.51	3.3960	3.3960	-0.8738	26.29	0.48	-0.750			
0.7838	50161.69	3.3930	3.3930	-0.8390	26.30	0.49	-0.750			
0.7863	50322.95	3.3900	3.3900	-0.8173	26.31	0.50	-0.750			
0.7887	50475.79	3.3870	3.3870	-0.7902	26.31	0.50	-0.750			
0.7910	50624.69	3.3840	3.3839	-0.7627	26.32	0.51	-0.750			
0.7933	50768.71	3.3810	3.3810	-0.7349	26.32	0.51	-0.750			
0.7954	50907.32	3.3780	3.3780	-0.7076	26.33	0.52	-0.750			
0.7975	51041.77	3.3750	3.3750	-0.6825	26.33	0.52	-0.750			
0.7995	51169.57	3.3720	3.3721	-0.6566	26.34	0.53	-0.750			
0.8014	51291.97	3.3690	3.3689	-0.6312	26.34	0.53	-0.750			
0.8033	51409.96	3.3660	3.3660	-0.6082	26.35	0.54	-0.750			
0.8051	51524.76	3.3630	3.3630	-0.5874	26.35	0.54	-0.750			
0.8068	51635.36	3.3600	3.3601	-0.5674	26.36	0.55	-0.750			
0.8085	51743.44	3.3570	3.3569	-0.5459	26.36	0.55	-0.750			
0.8101	51845.84	3.3540	3.3539	-0.5258	26.36	0.55	-0.750			
0.8116	51943.65	3.3510	3.3511	-0.5055	26.37	0.56	-0.750			
0.8131	52038.62	3.3480	3.3479	-0.4905	26.38	0.57	-0.750			
0.8145	52130.86	3.3450	3.3450	-0.4751	26.38	0.57	-0.750			
0.8160	52220.99	3.3420	3.3419	-0.4601	26.39	0.58	-0.750			
0.8173	52307.88	3.3390	3.3390	-0.4452	26.40	0.59	-0.750			
0.8186	52392.41	3.3360	3.3360	-0.4316	26.41	0.60	-0.750			
0.8199	52472.99	3.3330	3.3330	-0.4176	26.41	0.60	-0.750			
0.8211	52552.36	3.3300	3.3299	-0.4029	26.42	0.61	-0.750			
0.8223	52627.16	3.3270	3.3270	-0.3910	26.43	0.62	-0.750			
0.8235	52701.23	3.3240	3.3240	-0.3819	26.43	0.62	-0.750			
0.8246	52774.00	3.3210	3.3211	-0.3717	26.44	0.63	-0.750			
0.8257	52844.06	3.3180	3.3179	-0.3618	26.45	0.64	-0.750			
0.8268	52912.59	3.3150	3.3151	-0.3506	26.45	0.64	-0.750			
0.8278	52978.60	3.3120	3.3120	-0.3418	26.46	0.65	-0.750			
0.8288	53043.46	3.3090	3.3090	-0.3314	26.47	0.66	-0.750			
0.8298	53105.76	3.3060	3.3060	-0.3191	26.47	0.66	-0.750			
0.8307	53166.50	3.3030	3.3029	-0.3086	26.48	0.67	-0.750			
0.8316	53224.78	3.3000	3.3002	-0.3004	26.48	0.67	-0.750			
0.8325	53281.05	3.2970	3.2969	-0.2914	26.49	0.68	-0.750			
0.8334	53335.71	3.2940	3.2940	-0.2856	26.50	0.69	-0.750			
0.8342	53389.32	3.2910	3.2910	-0.2801	26.50	0.69	-0.750			
0.8350	53442.77	3.2880	3.2880	-0.2748	26.51	0.70	-0.750			
0.8359	53495.29	3.2850	3.2851	-0.2699	26.51	0.70	-0.750			
0.8367	53547.00	3.2820	3.2820	-0.2652	26.52	0.71	-0.750			
0.8375	53597.07	3.2790	3.2790	-0.2582	26.52	0.71	-0.750			
0.8382	53646.00	3.2760	3.2759	-0.2521	26.53	0.72	-0.750			
0.8390	53693.46	3.2730	3.2730	-0.2454	26.53	0.72	-0.750			
0.8397	53739.77	3.2700	3.2702	-0.2411	26.54	0.73	-0.750			
0.8404	53785.54	3.2670	3.2669	-0.2378	26.54	0.73	-0.750			
0.8411	53830.47	3.2640	3.2641	-0.2350	26.55	0.74	-0.750			
0.8418	53874.91	3.2610	3.2610	-0.2320	26.55	0.74	-0.750			
0.8425	53919.43	3.2580	3.2579	-0.2281	26.55	0.74	-0.750			
0.8432	53963.05	3.2550	3.2550	-0.2245	26.56	0.75	-0.750			
0.8439	54006.45	3.2520	3.2521	-0.2204	26.56	0.75	-0.750			
0.8445	54048.79	3.2490	3.2490	-0.2158	26.57	0.76	-0.750			
0.8451	54089.36	3.2460	3.2459	-0.2124	26.57	0.76	-0.750			
0.8458	54129.41	3.2430	3.2431	-0.2089	26.57	0.76	-0.750			
0.8464	54168.61	3.2400	3.2398	-0.2052	26.58	0.77	-0.750			
0.8470	54207.83	3.2370	3.2370	-0.2034	26.58	0.77	-0.750			
0.8476	54246.86	3.2340	3.2341	-0.2015	26.59	0.78	-0.750			
0.8482	54285.36	3.2310	3.2310	-0.1988	26.59	0.78	-0.750			
0.8488	54323.69	3.2280	3.2279	-0.1970	26.59	0.78	-0.750			
0.8494	54361.21	3.2250	3.2250	-0.1938	26.60	0.79	-0.750			
0.8500	54398.05	3.2220	3.2220	-0.1899	26.60	0.79	-0.750			
0.8505	54434.18	3.2190	3.2190	-0.1877	26.61	0.80	-0.750			
0.8511	54469.53	3.2160	3.2160	-0.1851	26.61	0.80	-0.750			
0.8516	54504.67	3.2130	3.2130	-0.1829	26.62	0.81	-0.750			
0.8522	54539.58	3.2100	3.2099	-0.1822	26.63	0.82	-0.750			
0.8527	54574.53	3.2070	3.2070	-0.1800	26.63	0.82	-0.750			
0.8533	54609.16	3.2040	3.2039	-0.1784	26.64	0.83	-0.750			
0.8538	54643.23	3.2010	3.2011	-0.1764	26.64	0.83	-0.750			
0.8543	54677.33	3.1980	3.1981	-0.1748	26.65	0.84	-0.750			
0.8549	54710.52	3.1950	3.1949	-0.1721	26.65	0.84	-0.750			
0.8554	54743.15	3.1920	3.1920	-0.1698	26.66	0.85	-0.750			
0.8559	54775.55	3.1890	3.1890	-0.1678	26.66	0.85	-0.750			
0.8564	54807.37	3.1860	3.1860	-0.1656	26.67	0.86	-0.750			
0.8569	54839.31	3.1830	3.1830	-0.1639	26.67	0.86	-0.750			
0.8573	54870.27	3.1800	3.1800	-0.1621	26.68	0.87	-0.750			
0.8578	54901.24	3.1770	3.1770	-0.1605	26.68	0.87	-0.750			
0.8583	54931.74	3.1740	3.1740	-0.1592	26.69	0.88	-0.750			
0.8588	54962.21	3.1710	3.1709	-0.1578	26.69	0.88	-0.750			
0.8593	54992.29	3.1680	3.1679	-0.1564	26.70	0.89	-0.750			
0.8597	55022.18	3.1650	3.1651	-0.1558	26.70	0.89	-0.750			
0.8602	55052.10	3.1620	3.1620	-0.1549	26.71	0.90	-0.750			
0.8607	55081.89	3.1590	3.1590	-0.1540	26.71	0.90	-0.750			
0.8611	55111.36	3.1560	3.1559	-0.1517	26.71	0.90	-0.750			
0.8616	55140.33	3.1530	3.1531	-0.1499	26.72	0.91	-0.750			
0.8620	55169.03	3.1500	3.1501	-0.1486	26.72	0.91	-0.750			
0.8625	55197.48	3.1470	3.1469	-0.1469	26.72	0.91	-0.750			
0.8629	55225.32	3.1440	3.1439	-0.1458	26.73	0.92	-0.750			
0.8633	55253.01	3.1410	3.1409	-0.1439	26.74	0.93	-0.750			
