Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1331	8519.35	3.9500	3.9501	-0.7680	25.86	-0.05	-0.750			
0.1355	8669.70	3.9470	3.9469	-0.7766	25.87	-0.04	-0.750			
0.1378	8818.98	3.9440	3.9440	-0.7756	25.87	-0.04	-0.750			
0.1401	8963.90	3.9410	3.9410	-0.7765	25.87	-0.04	-0.750			
0.1424	9114.28	3.9380	3.9380	-0.7825	25.87	-0.04	-0.750			
0.1448	9265.32	3.9350	3.9350	-0.7831	25.88	-0.03	-0.750			
0.1471	9417.11	3.9320	3.9319	-0.7824	25.88	-0.03	-0.750			
0.1495	9568.03	3.9290	3.9294	-0.7854	25.88	-0.03	-0.750			
0.1518	9717.82	3.9260	3.9259	-0.7834	25.88	-0.03	-0.750			
0.1542	9868.47	3.9230	3.9230	-0.7852	25.88	-0.03	-0.750			
0.1565	10018.31	3.9200	3.9200	-0.7864	25.89	-0.02	-0.750			
0.1589	10170.54	3.9170	3.9170	-0.7863	25.89	-0.02	-0.750			
0.1613	10321.62	3.9140	3.9140	-0.7881	25.89	-0.02	-0.750			
0.1637	10474.35	3.9110	3.9110	-0.7865	25.89	-0.02	-0.750			
0.1660	10623.14	3.9080	3.9080	-0.7869	25.89	-0.02	-0.750			
0.1684	10775.12	3.9050	3.9049	-0.7826	25.90	-0.01	-0.750			
0.1707	10925.25	3.9020	3.9021	-0.7783	25.90	-0.01	-0.750			
0.1730	11073.99	3.8990	3.8989	-0.7794	25.90	-0.01	-0.750			
0.1754	11223.53	3.8960	3.8959	-0.7829	25.90	-0.01	-0.750			
0.1777	11370.19	3.8930	3.8930	-0.7880	25.90	-0.01	-0.750			
0.1801	11524.75	3.8900	3.8900	-0.7919	25.90	-0.01	-0.750			
0.1825	11678.11	3.8870	3.8869	-0.7935	25.91	-0.00	-0.750			
0.1849	11833.59	3.8840	3.8840	-0.7982	25.91	-0.00	-0.750			
0.1873	11986.93	3.8810	3.8812	-0.8018	25.91	0.00	-0.750			
0.1897	12140.19	3.8780	3.8779	-0.7980	25.91	0.00	-0.750			
0.1921	12292.73	3.8750	3.8749	-0.8010	25.92	0.01	-0.750			
0.1945	12446.31	3.8720	3.8720	-0.7989	25.92	0.01	-0.750			
0.1969	12602.61	3.8690	3.8689	-0.8055	25.93	0.02	-0.750			
0.1993	12757.67	3.8660	3.8663	-0.8052	25.93	0.02	-0.750			
0.2017	12911.26	3.8630	3.8630	-0.8036	25.93	0.02	-0.750			
0.2041	13064.19	3.8600	3.8600	-0.8053	25.93	0.02	-0.750			
0.2065	13218.71	3.8570	3.8569	-0.8059	25.93	0.02	-0.750			
0.2090	13374.69	3.8540	3.8540	-0.8106	25.93	0.02	-0.750			
0.2114	13529.47	3.8510	3.8510	-0.8129	25.93	0.02	-0.750			
0.2139	13686.44	3.8480	3.8480	-0.8159	25.94	0.03	-0.750			
0.2163	13844.51	3.8450	3.8450	-0.8171	25.94	0.03	-0.750			
0.2188	14001.61	3.8420	3.8419	-0.8140	25.95	0.04	-0.750			
0.2212	14157.92	3.8390	3.8390	-0.8105	25.95	0.04	-0.750			
0.2237	14314.15	3.8360	3.8361	-0.8089	25.96	0.05	-0.750			
0.2261	14468.02	3.8330	3.8329	-0.8034	25.96	0.05	-0.750			
0.2284	14620.07	3.8300	3.8300	-0.8022	25.97	0.06	-0.750			
0.2308	14774.34	3.8270	3.8270	-0.8040	25.97	0.06	-0.750			
0.2333	14928.83	3.8240	3.8239	-0.8023	25.97	0.06	-0.750			
0.2357	15085.33	3.8210	3.8210	-0.8051	25.98	0.07	-0.750			
0.2381	15239.63	3.8180	3.8179	-0.8040	25.98	0.07	-0.750			
0.2405	15392.43	3.8150	3.8150	-0.8087	25.98	0.07	-0.750			
0.2430	15549.78	3.8120	3.8119	-0.8029	25.99	0.08	-0.750			
0.2454	15703.58	3.8090	3.8089	-0.7897	25.99	0.08	-0.750			
0.2478	15856.82	3.8060	3.8060	-0.7914	25.99	0.08	-0.750			
0.2501	16007.82	3.8030	3.8031	-0.7846	25.99	0.08	-0.750			
0.2524	16155.67	3.8000	3.7999	-0.7844	26.00	0.09	-0.750			
0.2547	16303.92	3.7970	3.7970	-0.7780	26.00	0.09	-0.750			
0.2571	16452.69	3.7940	3.7940	-0.7716	26.00	0.09	-0.750			
0.2594	16603.52	3.7910	3.7910	-0.7782	26.01	0.10	-0.750			
0.2618	16754.31	3.7880	3.7884	-0.7801	26.01	0.10	-0.750			
0.2641	16902.33	3.7850	3.7849	-0.7699	26.01	0.10	-0.750			
0.2664	17050.21	3.7820	3.7819	-0.7674	26.02	0.11	-0.750			
0.2687	17196.73	3.7790	3.7791	-0.7631	26.02	0.11	-0.750			
0.2710	17344.35	3.7760	3.7760	-0.7630	26.02	0.11	-0.750			
0.2733	17490.85	3.7730	3.7730	-0.7553	26.03	0.12	-0.750			
0.2755	17633.73	3.7700	3.7700	-0.7486	26.03	0.12	-0.750			
0.2778	17776.62	3.7670	3.7670	-0.7482	26.03	0.12	-0.750			
0.2800	17919.90	3.7640	3.7640	-0.7537	26.03	0.12	-0.750			
0.2822	18063.83	3.7610	3.7609	-0.7543	26.03	0.12	-0.750			
0.2845	18210.28	3.7580	3.7580	-0.7568	26.03	0.12	-0.750			
0.2868	18356.08	3.7550	3.7552	-0.7595	26.03	0.12	-0.750			
0.2891	18502.85	3.7520	3.7520	-0.7610	26.03	0.12	-0.750			
0.2914	18647.90	3.7490	3.7490	-0.7637	26.04	0.13	-0.750			
0.2937	18794.07	3.7460	3.7460	-0.7674	26.04	0.13	-0.750			
0.2960	18940.90	3.7430	3.7430	-0.7729	26.04	0.13	-0.750			
0.2983	19090.22	3.7400	3.7399	-0.7794	26.05	0.14	-0.750			
0.3007	19241.80	3.7370	3.7370	-0.7865	26.05	0.14	-0.750			
0.3030	19391.23	3.7340	3.7340	-0.7996	26.05	0.14	-0.750			
0.3054	19546.04	3.7310	3.7310	-0.8085	26.05	0.14	-0.750			
0.3078	19701.81	3.7280	3.7279	-0.8177	26.06	0.15	-0.750			
0.3103	19860.40	3.7250	3.7250	-0.8279	26.06	0.15	-0.750			
0.3128	20020.73	3.7220	3.7220	-0.8402	26.06	0.15	-0.750			
0.3154	20183.14	3.7190	3.7190	-0.8566	26.06	0.15	-0.750			
0.3180	20348.83	3.7160	3.7160	-0.8695	26.05	0.14	-0.750			
0.3205	20515.07	3.7130	3.7129	-0.8805	26.05	0.14	-0.750			
0.3233	20688.49	3.7100	3.7100	-0.8961	26.05	0.14	-0.750			
0.3259	20859.84	3.7070	3.7070	-0.9178	26.05	0.14	-0.750			
0.3287	21037.96	3.7040	3.7040	-0.9346	26.05	0.14	-0.750			
0.3315	21218.67	3.7010	3.7010	-0.9457	26.05	0.14	-0.750			
0.3344	21400.83	3.6980	3.6980	-0.9632	26.05	0.14	-0.750			
0.3373	21587.88	3.6950	3.6952	-0.9873	26.05	0.14	-0.750			
0.3403	21779.20	3.6920	3.6918	-1.0096	26.04	0.13	-0.750			
0.3434	21976.16	3.6890	3.6890	-1.0285	26.04	0.13	-0.750			
0.3465	22174.03	3.6860	3.6860	-1.0419	26.03	0.12	-0.750			
0.3497	22378.46	3.6830	3.6832	-1.0629	26.03	0.12	-0.750			
0.3529	22584.46	3.6800	3.6800	-1.0813	26.03	0.12	-0.750			
0.3561	22791.41	3.6770	3.6770	-1.0958	26.03	0.12	-0.750			
0.3594	23002.68	3.6740	3.6739	-1.1144	26.03	0.12	-0.750			
0.3628	23216.36	3.6710	3.6711	-1.1461	26.03	0.12	-0.750			
0.3663	23440.55	3.6680	3.6679	-1.1742	26.02	0.11	-0.750			
0.3699	23671.59	3.6650	3.6649	-1.1961	26.01	0.10	-0.750			
0.3735	23901.97	3.6620	3.6620	-1.2191	26.00	0.09	-0.750			
0.3772	24139.87	3.6590	3.6590	-1.2371	26.00	0.09	-0.750			
0.3809	24380.30	3.6560	3.6560	-1.2603	25.99	0.08	-0.750			
0.3847	24618.50	3.6530	3.6530	-1.2933	25.99	0.08	-0.750			
0.3886	24869.42	3.6500	3.6500	-1.3113	25.98	0.07	-0.750			
0.3926	25126.48	3.6470	3.6469	-1.3460	25.97	0.06	-0.750			
0.3967	25388.39	3.6440	3.6440	-1.3833	25.96	0.05	-0.750			
0.4009	25658.54	3.6410	3.6409	-1.4076	25.95	0.04	-0.750			
0.4052	25934.49	3.6380	3.6379	-1.4335	25.95	0.04	-0.750			
0.4095	26210.61	3.6350	3.6349	-1.4560	25.94	0.03	-0.750			
0.4139	26492.40	3.6320	3.6319	-1.4690	25.94	0.03	-0.750			
0.4184	26778.95	3.6290	3.6289	-1.5104	25.93	0.02	-0.750			
0.4229	27067.87	3.6260	3.6259	-1.5357	25.92	0.01	-0.750			
0.4275	27361.56	3.6230	3.6230	-1.5706	25.91	0.00	-0.750			
0.4324	27675.43	3.6200	3.6201	-1.6122	25.91	-0.00	-0.750			
0.4373	27988.97	3.6170	3.6172	-1.6394	25.90	-0.01	-0.750	0.401	0.536	
0.4423	28306.90	3.6140	3.6138	-1.6660	25.89	-0.02	-0.750			
0.4473	28629.90	3.6110	3.6109	-1.7074	25.88	-0.03	-0.750			
0.4525	28957.45	3.6080	3.6081	-1.7303	25.87	-0.04	-0.750			
0.4577	29291.59	3.6050	3.6052	-1.7726	25.87	-0.04	-0.750			
0.4631	29639.29	3.6020	3.6020	-1.7893	25.86	-0.05	-0.750			
0.4686	29988.42	3.5990	3.5990	-1.8190	25.85	-0.06	-0.750			
0.4741	30340.56	3.5960	3.5960	-1.8623	25.85	-0.06	-0.750			
0.4796	30695.96	3.5930	3.5929	-1.8987	25.85	-0.06	-0.750			
0.4854	31066.34	3.5900	3.5901	-1.9254	25.84	-0.07	-0.750			
0.4912	31438.24	3.5870	3.5870	-1.9766	25.83	-0.08	-0.750			
0.4973	31825.55	3.5840	3.5839	-2.0013	25.82	-0.09	-0.750			
0.5034	32217.14	3.5810	3.5811	-2.0523	25.82	-0.09	-0.750			
0.5095	32607.01	3.5780	3.5779	-2.0858	25.81	-0.10	-0.750			
0.5158	33012.76	3.5750	3.5750	-2.1121	25.81	-0.10	-0.750			
0.5223	33425.33	3.5720	3.5720	-2.1442	25.81	-0.10	-0.750			
0.5288	33846.15	3.5690	3.5690	-2.1626	25.81	-0.10	-0.750			
0.5354	34263.11	3.5660	3.5660	-2.1654	25.81	-0.10	-0.750			
0.5419	34683.73	3.5630	3.5631	-2.1892	25.81	-0.10	-0.750			
0.5484	35099.53	3.5600	3.5600	-2.1930	25.80	-0.11	-0.750			
0.5550	35519.51	3.5570	3.5569	-2.1840	25.80	-0.11	-0.750			
0.5616	35943.67	3.5540	3.5541	-2.1874	25.79	-0.12	-0.750			
0.5683	36371.04	3.5510	3.5510	-2.2000	25.79	-0.12	-0.750			
0.5749	36792.04	3.5480	3.5479	-2.2030	25.79	-0.12	-0.750			
0.5814	37210.81	3.5450	3.5451	-2.1818	25.80	-0.11	-0.750			
0.5880	37630.98	3.5420	3.5420	-2.1571	25.80	-0.11	-0.750			
0.5945	38045.79	3.5390	3.5389	-2.1350	25.81	-0.10	-0.750			
0.6009	38457.29	3.5360	3.5359	-2.1072	25.81	-0.10	-0.750			
0.6072	38860.16	3.5330	3.5327	-2.0690	25.81	-0.10	-0.750			
0.6133	39249.64	3.5300	3.5302	-2.0315	25.81	-0.10	-0.750			
0.6193	39638.28	3.5270	3.5269	-1.9990	25.82	-0.09	-0.750			
0.6253	40018.30	3.5240	3.5241	-1.9579	25.82	-0.09	-0.750			
0.6312	40395.95	3.5210	3.5208	-1.9181	25.84	-0.07	-0.750			
0.6369	40761.22	3.5180	3.5184	-1.8860	25.85	-0.06	-0.750			
0.6426	41124.54	3.5150	3.5149	-1.8395	25.86	-0.05	-0.750			
0.6480	41470.03	3.5120	3.5122	-1.7874	25.87	-0.04	-0.750			
0.6533	41808.37	3.5090	3.5090	-1.7221	25.88	-0.03	-0.750			
0.6585	42141.16	3.5060	3.5058	-1.6913	25.89	-0.02	-0.750			
0.6634	42458.75	3.5030	3.5029	-1.6235	25.90	-0.01	-0.750			
0.6682	42765.52	3.5000	3.5002	-1.5678	25.92	0.01	-0.750			
0.6728	43060.38	3.4970	3.4971	-1.5172	25.93	0.02	-0.750			
0.6773	43344.81	3.4940	3.4938	-1.4640	25.94	0.03	-0.750			
0.6816	43621.46	3.4910	3.4909	-1.4230	25.95	0.04	-0.750			
0.6858	43888.75	3.4880	3.4880	-1.3857	25.97	0.06	-0.750			
0.6898	44148.70	3.4850	3.4850	-1.3438	25.98	0.07	-0.750			
0.6939	44409.15	3.4820	3.4819	-1.3096	25.99	0.08	-0.750			
0.6978	44656.53	3.4790	3.4791	-1.2592	26.01	0.10	-0.750			
0.7015	44893.10	3.4760	3.4759	-1.2255	26.02	0.11	-0.750			
0.7051	45127.15	3.4730	3.4729	-1.1825	26.04	0.13	-0.750			
0.7086	45349.40	3.4700	3.4700	-1.1424	26.06	0.15	-0.750			
0.7119	45561.86	3.4670	3.4675	-1.1016	26.07	0.16	-0.750			
0.7152	45772.25	3.4640	3.4639	-1.0725	26.08	0.17	-0.750			
0.7184	45974.93	3.4610	3.4609	-1.0355	26.10	0.19	-0.750			
0.7214	46166.82	3.4580	3.4581	-0.9998	26.11	0.20	-0.750			
0.7243	46356.94	3.4550	3.4551	-0.9791	26.12	0.21	-0.750			
0.7272	46541.24	3.4520	3.4519	-0.9560	26.13	0.22	-0.750			
0.7300	46721.15	3.4490	3.4489	-0.9235	26.14	0.23	-0.750			
0.7328	46896.29	3.4460	3.4460	-0.9005	26.15	0.24	-0.750			
0.7354	47067.40	3.4430	3.4430	-0.8833	26.16	0.25	-0.750			
0.7380	47234.52	3.4400	3.4399	-0.8684	26.17	0.26	-0.750			
0.7405	47394.76	3.4370	3.4370	-0.8610	26.18	0.27	-0.750			
0.7431	47559.07	3.4340	3.4340	-0.8603	26.19	0.28	-0.750			
0.7457	47722.33	3.4310	3.4310	-0.8657	26.20	0.29	-0.750			
0.7483	47890.70	3.4280	3.4278	-0.8830	26.21	0.30	-0.750			
0.7509	48059.14	3.4250	3.4250	-0.9022	26.22	0.31	-0.750			
0.7537	48234.95	3.4220	3.4219	-0.9143	26.22	0.31	-0.750			
0.7565	48412.94	3.4190	3.4190	-0.9198	26.23	0.32	-0.750			
0.7592	48589.52	3.4160	3.4160	-0.9256	26.24	0.33	-0.750			
0.7621	48773.13	3.4130	3.4132	-0.9392	26.25	0.34	-0.750			
0.7649	48952.78	3.4100	3.4099	-0.9423	26.26	0.35	-0.750			
0.7677	49133.21	3.4070	3.4070	-0.9381	26.27	0.36	-0.750			
0.7706	49315.95	3.4040	3.4039	-0.9252	26.28	0.37	-0.750			
0.7734	49496.98	3.4010	3.4011	-0.9198	26.29	0.38	-0.750			
0.7761	49672.41	3.3980	3.3980	-0.8945	26.29	0.38	-0.750			
0.7788	49842.78	3.3950	3.3950	-0.8695	26.30	0.39	-0.750			
0.7814	50007.65	3.3920	3.3919	-0.8366	26.30	0.39	-0.750			
0.7838	50162.97	3.3890	3.3889	-0.8060	26.31	0.40	-0.750			
0.7862	50315.92	3.3860	3.3861	-0.7834	26.31	0.40	-0.750			
0.7885	50464.64	3.3830	3.3828	-0.7540	26.32	0.41	-0.750			
0.7907	50605.66	3.3800	3.3799	-0.7242	26.32	0.41	-0.750			
0.7928	50741.83	3.3770	3.3771	-0.7003	26.33	0.42	-0.750			
0.7949	50872.22	3.3740	3.3741	-0.6729	26.34	0.43	-0.750			
0.7969	51001.29	3.3710	3.3709	-0.6531	26.34	0.43	-0.750			
0.7988	51122.90	3.3680	3.3680	-0.6281	26.35	0.44	-0.750			
0.8006	51240.98	3.3650	3.3650	-0.6047	26.35	0.44	-0.750			
0.8024	51355.35	3.3620	3.3620	-0.5875	26.36	0.45	-0.750			
0.8042	51466.10	3.3590	3.3590	-0.5646	26.37	0.46	-0.750			
0.8058	51572.75	3.3560	3.3560	-0.5417	26.37	0.46	-0.750			
0.8074	51675.29	3.3530	3.3529	-0.5260	26.38	0.47	-0.750			
0.8090	51774.25	3.3500	3.3501	-0.5043	26.38	0.47	-0.750			
0.8105	51869.17	3.3470	3.3469	-0.4845	26.39	0.48	-0.750			
0.8119	51959.63	3.3440	3.3442	-0.4699	26.39	0.48	-0.750			
0.8132	52046.91	3.3410	3.3410	-0.4522	26.40	0.49	-0.750			
0.8146	52132.88	3.3380	3.3379	-0.4408	26.41	0.50	-0.750			
0.8159	52216.14	3.3350	3.3350	-0.4269	26.41	0.50	-0.750			
0.8171	52296.48	3.3320	3.3321	-0.4174	26.42	0.51	-0.750			
0.8184	52376.00	3.3290	3.3290	-0.4071	26.43	0.52	-0.750			
0.8196	52453.20	3.3260	3.3259	-0.3955	26.43	0.52	-0.750			
0.8207	52527.96	3.3230	3.3230	-0.3821	26.44	0.53	-0.750			
0.8219	52600.91	3.3200	3.3201	-0.3706	26.45	0.54	-0.750			
0.8230	52670.64	3.3170	3.3170	-0.3585	26.45	0.54	-0.750			
0.8240	52738.24	3.3140	3.3141	-0.3471	26.46	0.55	-0.750			
0.8250	52802.57	3.3110	3.3109	-0.3365	26.46	0.55	-0.750			
0.8260	52866.09	3.3080	3.3079	-0.3267	26.47	0.56	-0.750			
0.8270	52927.86	3.3050	3.3050	-0.3168	26.47	0.56	-0.750			
0.8279	52987.97	3.3020	3.3020	-0.3086	26.48	0.57	-0.750			
0.8289	53046.42	3.2990	3.2991	-0.3010	26.48	0.57	-0.750			
0.8297	53102.95	3.2960	3.2958	-0.2942	26.49	0.58	-0.750			
0.8306	53158.15	3.2930	3.2931	-0.2872	26.49	0.58	-0.750			
0.8314	53212.72	3.2900	3.2900	-0.2817	26.50	0.59	-0.750			
0.8323	53266.88	3.2870	3.2870	-0.2774	26.50	0.59	-0.750			
0.8331	53319.54	3.2840	3.2841	-0.2724	26.50	0.59	-0.750			
0.8339	53370.87	3.2810	3.2809	-0.2664	26.51	0.60	-0.750			
0.8347	53421.54	3.2780	3.2780	-0.2603	26.51	0.60	-0.750			
0.8355	53470.62	3.2750	3.2750	-0.2544	26.51	0.60	-0.750			
0.8362	53519.23	3.2720	3.2720	-0.2506	26.52	0.61	-0.750			
0.8370	53566.66	3.2690	3.2690	-0.2460	26.52	0.61	-0.750			
0.8377	53613.38	3.2660	3.2660	-0.2415	26.53	0.62	-0.750			
0.8384	53659.33	3.2630	3.2630	-0.2371	26.53	0.62	-0.750			
0.8391	53704.26	3.2600	3.2600	-0.2326	26.54	0.63	-0.750			
0.8398	53748.58	3.2570	3.2570	-0.2300	26.55	0.64	-0.750			
0.8405	53792.39	3.2540	3.2540	-0.2263	26.55	0.64	-0.750			
0.8412	53835.34	3.2510	3.2510	-0.2226	26.56	0.65	-0.750			
0.8418	53877.81	3.2480	3.2480	-0.2184	26.56	0.65	-0.750			
0.8425	53919.39	3.2450	3.2450	-0.2149	26.57	0.66	-0.750			
0.8431	53960.30	3.2420	3.2421	-0.2112	26.57	0.66	-0.750			
0.8438	54000.48	3.2390	3.2391	-0.2089	26.58	0.67	-0.750			
0.8444	54040.05	3.2360	3.2359	-0.2059	26.58	0.67	-0.750			
0.8450	54079.13	3.2330	3.2330	-0.2023	26.59	0.68	-0.750			
0.8456	54117.77	3.2300	3.2299	-0.2002	26.59	0.68	-0.750			
0.8462	54156.21	3.2270	3.2270	-0.1976	26.60	0.69	-0.750			
0.8468	54194.02	3.2240	3.2240	-0.1957	26.60	0.69	-0.750			
0.8474	54231.30	3.2210	3.2210	-0.1927	26.61	0.70	-0.750			
0.8479	54267.95	3.2180	3.2180	-0.1903	26.61	0.70	-0.750			
0.8485	54303.89	3.2150	3.2150	-0.1880	26.62	0.71	-0.750			
0.8491	54339.99	3.2120	3.2119	-0.1856	26.62	0.71	-0.750			
0.8496	54375.61	3.2090	3.2090	-0.1837	26.62	0.71	-0.750			
0.8502	54410.58	3.2060	3.2060	-0.1813	26.63	0.72	-0.750			
0.8507	54445.09	3.2030	3.2031	-0.1795	26.64	0.73	-0.750			
0.8512	54478.98	3.2000	3.1999	-0.1774	26.64	0.73	-0.750			
0.8518	54512.92	3.1970	3.1970	-0.1762	26.65	0.74	-0.750			
0.8523	54546.64	3.1940	3.1939	-0.1738	26.65	0.74	-0.750			
0.8528	54579.97	3.1910	3.1910	-0.1714	26.66	0.75	-0.750			
0.8533	54612.96	3.1880	3.1880	-0.1700	26.66	0.75	-0.750			
0.8538	54645.33	3.1850	3.1851	-0.1672	26.67	0.76	-0.750			
0.8543	54676.94	3.1820	3.1820	-0.1658	26.67	0.76	-0.750			
0.8548	54708.23	3.1790	3.1789	-0.1640	26.68	0.77	-0.750			
0.8553	54739.70	3.1760	3.1758	-0.1617	26.68	0.77	-0.750			
0.8558	54770.64	3.1730	3.1731	-0.1606	26.69	0.78	-0.750			
0.8563	54801.51	3.1700	3.1701	-0.1601	26.69	0.78	-0.750			
0.8568	54832.33	3.1670	3.1671	-0.1587	26.70	0.79	-0.750			
0.8572	54862.67	3.1640	3.1639	-0.1569	26.70	0.79	-0.750			
0.8577	54892.58	3.1610	3.1609	-0.1553	26.71	0.80	-0.750			
0.8582	54922.00	3.1580	3.1581	-0.1534	26.71	0.80	-0.750			
0.8586	54951.24	3.1550	3.1549	-0.1523	26.72	0.81	-0.750			
0.8591	54980.59	3.1520	3.1519	-0.1515	26.72	0.81	-0.750			
0.8595	55009.60	3.1490	3.1490	-0.1495	26.73	0.82	-0.750			
0.8600	55037.73	3.1460	3.1461	-0.1480	26.74	0.83	-0.750			
0.8604	55066.11	3.1430	3.1430	-0.1474	26.74	0.83	-0.750			
