Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1713	10960.38	3.8950	3.8952	-0.7885	26.06	0.09	-0.750			
0.1736	11110.72	3.8920	3.8919	-0.7844	26.06	0.09	-0.750			
0.1759	11258.08	3.8890	3.8891	-0.7854	26.07	0.10	-0.750			
0.1783	11408.96	3.8860	3.8860	-0.7901	26.07	0.10	-0.750			
0.1807	11563.41	3.8830	3.8829	-0.7945	26.08	0.11	-0.750			
0.1831	11716.71	3.8800	3.8799	-0.7947	26.08	0.11	-0.750			
0.1855	11868.89	3.8770	3.8771	-0.7974	26.08	0.11	-0.750			
0.1879	12022.95	3.8740	3.8740	-0.7992	26.09	0.12	-0.750			
0.1903	12176.35	3.8710	3.8709	-0.7951	26.09	0.12	-0.750			
0.1926	12327.51	3.8680	3.8680	-0.7942	26.09	0.12	-0.750			
0.1950	12480.72	3.8650	3.8650	-0.7967	26.10	0.13	-0.750			
0.1974	12633.71	3.8620	3.8620	-0.7992	26.10	0.13	-0.750			
0.1998	12786.61	3.8590	3.8589	-0.7994	26.10	0.13	-0.750			
0.2022	12939.43	3.8560	3.8560	-0.8005	26.10	0.13	-0.750			
0.2046	13094.25	3.8530	3.8530	-0.8024	26.11	0.14	-0.750			
0.2070	13249.58	3.8500	3.8500	-0.7996	26.11	0.14	-0.750			
0.2094	13402.76	3.8470	3.8470	-0.7964	26.11	0.14	-0.750			
0.2118	13555.62	3.8440	3.8440	-0.7949	26.11	0.14	-0.750			
0.2142	13707.15	3.8410	3.8410	-0.7927	26.12	0.15	-0.750			
0.2166	13860.24	3.8380	3.8379	-0.7873	26.12	0.15	-0.750			
0.2189	14010.03	3.8350	3.8351	-0.7860	26.13	0.16	-0.750			
0.2213	14160.84	3.8320	3.8321	-0.7854	26.13	0.16	-0.750			
0.2236	14312.11	3.8290	3.8289	-0.7872	26.13	0.16	-0.750			
0.2260	14462.34	3.8260	3.8259	-0.7860	26.14	0.17	-0.750			
0.2283	14612.71	3.8230	3.8230	-0.7826	26.14	0.17	-0.750			
0.2307	14764.44	3.8200	3.8200	-0.7857	26.15	0.18	-0.750			
0.2331	14915.78	3.8170	3.8170	-0.7839	26.15	0.18	-0.750			
0.2354	15064.32	3.8140	3.8140	-0.7782	26.15	0.18	-0.750			
0.2377	15213.51	3.8110	3.8110	-0.7789	26.16	0.19	-0.750			
0.2400	15362.94	3.8080	3.8080	-0.7724	26.16	0.19	-0.750			
0.2424	15511.35	3.8050	3.8050	-0.7696	26.16	0.19	-0.750			
0.2447	15659.74	3.8020	3.8020	-0.7669	26.17	0.20	-0.750			
0.2470	15805.24	3.7990	3.7990	-0.7614	26.17	0.20	-0.750			
0.2492	15950.90	3.7960	3.7961	-0.7576	26.17	0.20	-0.750			
0.2515	16096.37	3.7930	3.7930	-0.7540	26.18	0.21	-0.750			
0.2538	16240.40	3.7900	3.7900	-0.7524	26.18	0.21	-0.750			
0.2560	16386.02	3.7870	3.7870	-0.7526	26.19	0.22	-0.750			
0.2583	16530.33	3.7840	3.7840	-0.7464	26.19	0.22	-0.750			
0.2605	16673.21	3.7810	3.7809	-0.7416	26.19	0.22	-0.750			
0.2627	16814.73	3.7780	3.7780	-0.7346	26.20	0.23	-0.750			
0.2649	16954.89	3.7750	3.7750	-0.7346	26.20	0.23	-0.750			
0.2671	17095.23	3.7720	3.7720	-0.7332	26.20	0.23	-0.750			
0.2693	17235.55	3.7690	3.7689	-0.7311	26.21	0.24	-0.750			
0.2715	17375.93	3.7660	3.7662	-0.7323	26.21	0.24	-0.750			
0.2737	17517.47	3.7630	3.7630	-0.7344	26.21	0.24	-0.750			
0.2759	17656.81	3.7600	3.7600	-0.7401	26.22	0.25	-0.750			
0.2781	17799.40	3.7570	3.7569	-0.7412	26.22	0.25	-0.750			
0.2804	17942.78	3.7540	3.7540	-0.7453	26.22	0.25	-0.750			
0.2826	18085.35	3.7510	3.7509	-0.7500	26.23	0.26	-0.750			
0.2849	18230.88	3.7480	3.7480	-0.7536	26.23	0.26	-0.750			
0.2871	18374.53	3.7450	3.7449	-0.7618	26.23	0.26	-0.750			
0.2894	18520.03	3.7420	3.7419	-0.7668	26.23	0.26	-0.750			
0.2917	18666.44	3.7390	3.7391	-0.7716	26.23	0.26	-0.750			
0.2940	18817.90	3.7360	3.7359	-0.7844	26.23	0.26	-0.750			
0.2964	18970.00	3.7330	3.7333	-0.7936	26.23	0.26	-0.750			
0.2988	19123.13	3.7300	3.7300	-0.7998	26.23	0.26	-0.750			
0.3012	19277.12	3.7270	3.7270	-0.8157	26.24	0.27	-0.750			
0.3037	19433.91	3.7240	3.7240	-0.8249	26.24	0.27	-0.750			
0.3062	19593.71	3.7210	3.7209	-0.8367	26.25	0.28	-0.750			
0.3087	19755.27	3.7180	3.7182	-0.8508	26.25	0.28	-0.750			
0.3112	19919.51	3.7150	3.7150	-0.8672	26.25	0.28	-0.750			
0.3139	20086.76	3.7120	3.7120	-0.8831	26.24	0.27	-0.750			
0.3165	20257.37	3.7090	3.7090	-0.8970	26.24	0.27	-0.750			
0.3192	20431.17	3.7060	3.7059	-0.9150	26.23	0.26	-0.750			
0.3220	20608.78	3.7030	3.7030	-0.9342	26.23	0.26	-0.750			
0.3248	20789.97	3.7000	3.6999	-0.9605	26.23	0.26	-0.750			
0.3278	20977.95	3.6970	3.6969	-0.9717	26.23	0.26	-0.750			
0.3307	21167.47	3.6940	3.6940	-0.9873	26.23	0.26	-0.750			
0.3337	21359.26	3.6910	3.6914	-0.9976	26.23	0.26	-0.750			
0.3367	21551.72	3.6880	3.6879	-1.0165	26.23	0.26	-0.750			
0.3398	21746.05	3.6850	3.6850	-1.0271	26.22	0.25	-0.750			
0.3429	21943.01	3.6820	3.6819	-1.0424	26.22	0.25	-0.750			
0.3460	22144.78	3.6790	3.6791	-1.0670	26.21	0.24	-0.750			
0.3493	22352.69	3.6760	3.6760	-1.0981	26.21	0.24	-0.750			
0.3526	22567.98	3.6730	3.6729	-1.1130	26.21	0.24	-0.750			
0.3560	22784.38	3.6700	3.6699	-1.1281	26.21	0.24	-0.750			
0.3594	23001.95	3.6670	3.6672	-1.1595	26.21	0.24	-0.750			
0.3629	23228.39	3.6640	3.6640	-1.1779	26.20	0.23	-0.750			
0.3665	23454.32	3.6610	3.6608	-1.1965	26.20	0.23	-0.750			
0.3701	23684.42	3.6580	3.6580	-1.2111	26.19	0.22	-0.750			
0.3738	23920.36	3.6550	3.6549	-1.2441	26.19	0.22	-0.750			
0.3775	24161.55	3.6520	3.6519	-1.2673	26.18	0.21	-0.750			
0.3813	24403.78	3.6490	3.6491	-1.2953	26.17	0.20	-0.750			
0.3852	24654.16	3.6460	3.6460	-1.3129	26.17	0.20	-0.750			
0.3893	24915.69	3.6430	3.6430	-1.3489	26.15	0.18	-0.750			
0.3933	25173.92	3.6400	3.6400	-1.3833	26.14	0.17	-0.750			
0.3976	25443.68	3.6370	3.6370	-1.3991	26.13	0.16	-0.750			
0.4018	25715.76	3.6340	3.6339	-1.4344	26.13	0.16	-0.750			
0.4061	25992.64	3.6310	3.6309	-1.4604	26.12	0.15	-0.750			
0.4106	26276.97	3.6280	3.6279	-1.4792	26.12	0.15	-0.750			
0.4151	26565.07	3.6250	3.6249	-1.5196	26.11	0.14	-0.750			
0.4197	26859.61	3.6220	3.6219	-1.5488	26.10	0.13	-0.750			
0.4243	27155.57	3.6190	3.6189	-1.5678	26.10	0.13	-0.750			
0.4291	27465.01	3.6160	3.6161	-1.6112	26.09	0.12	-0.750			
0.4340	27774.66	3.6130	3.6133	-1.6265	26.09	0.12	-0.750	0.395	0.549	
0.4389	28089.22	3.6100	3.6097	-1.6605	26.08	0.11	-0.750			
0.4439	28412.16	3.6070	3.6070	-1.6944	26.07	0.10	-0.750			
0.4490	28738.46	3.6040	3.6038	-1.7241	26.07	0.10	-0.750			
0.4544	29083.94	3.6010	3.6010	-1.7571	26.07	0.10	-0.750			
0.4596	29415.87	3.5980	3.5980	-1.7736	26.07	0.10	-0.750			
0.4650	29759.20	3.5950	3.5954	-1.8116	26.06	0.09	-0.750			
0.4705	30114.73	3.5920	3.5922	-1.8425	26.05	0.08	-0.750			
0.4761	30470.15	3.5890	3.5889	-1.8700	26.05	0.08	-0.750			
0.4817	30826.87	3.5860	3.5861	-1.9301	26.05	0.08	-0.750			
0.4876	31209.01	3.5830	3.5830	-1.9737	26.04	0.07	-0.750			
0.4936	31592.35	3.5800	3.5797	-2.0042	26.03	0.06	-0.750			
0.4997	31979.75	3.5770	3.5772	-2.0329	26.03	0.06	-0.750			
0.5058	32372.38	3.5740	3.5738	-2.0717	26.03	0.06	-0.750			
0.5122	32778.55	3.5710	3.5712	-2.1078	26.03	0.06	-0.750			
0.5186	33187.47	3.5680	3.5679	-2.1248	26.03	0.06	-0.750			
0.5250	33597.33	3.5650	3.5650	-2.1274	26.03	0.06	-0.750			
0.5314	34011.66	3.5620	3.5621	-2.1409	26.03	0.06	-0.750			
0.5379	34426.91	3.5590	3.5590	-2.1710	26.03	0.06	-0.750			
0.5444	34838.90	3.5560	3.5559	-2.1460	26.03	0.06	-0.750			
0.5508	35248.45	3.5530	3.5531	-2.1419	26.03	0.06	-0.750			
0.5573	35664.91	3.5500	3.5502	-2.1543	26.03	0.06	-0.750			
0.5637	36079.09	3.5470	3.5469	-2.1489	26.04	0.07	-0.750			
0.5701	36489.21	3.5440	3.5440	-2.1345	26.05	0.08	-0.750			
0.5766	36905.35	3.5410	3.5411	-2.1209	26.05	0.08	-0.750			
0.5832	37321.61	3.5380	3.5380	-2.1089	26.05	0.08	-0.750			
0.5893	37716.56	3.5350	3.5349	-2.0639	26.05	0.08	-0.750			
0.5954	38106.63	3.5320	3.5322	-2.0330	26.05	0.08	-0.750			
0.6015	38494.51	3.5290	3.5291	-2.0025	26.06	0.09	-0.750			
0.6075	38878.87	3.5260	3.5259	-1.9633	26.07	0.10	-0.750			
0.6133	39249.96	3.5230	3.5231	-1.9254	26.08	0.11	-0.750			
0.6191	39620.57	3.5200	3.5200	-1.8887	26.09	0.12	-0.750			
0.6247	39980.65	3.5170	3.5171	-1.8616	26.09	0.12	-0.750			
0.6302	40333.84	3.5140	3.5140	-1.8182	26.10	0.13	-0.750			
0.6356	40679.44	3.5110	3.5110	-1.7702	26.10	0.13	-0.750			
0.6409	41019.21	3.5080	3.5080	-1.7284	26.12	0.15	-0.750			
0.6461	41349.70	3.5050	3.5050	-1.6820	26.13	0.16	-0.750			
0.6510	41663.50	3.5020	3.5019	-1.6169	26.15	0.18	-0.750			
0.6557	41966.30	3.4990	3.4991	-1.5674	26.16	0.19	-0.750			
0.6603	42258.41	3.4960	3.4959	-1.5048	26.18	0.21	-0.750			
0.6648	42547.42	3.4930	3.4931	-1.4618	26.19	0.22	-0.750			
0.6691	42823.92	3.4900	3.4899	-1.4181	26.20	0.23	-0.750			
0.6733	43091.93	3.4870	3.4869	-1.3689	26.22	0.25	-0.750			
0.6773	43349.78	3.4840	3.4839	-1.3209	26.23	0.26	-0.750			
0.6812	43594.35	3.4810	3.4810	-1.2751	26.24	0.27	-0.750			
0.6849	43832.93	3.4780	3.4781	-1.2300	26.26	0.29	-0.750			
0.6886	44069.98	3.4750	3.4749	-1.2023	26.27	0.30	-0.750			
0.6921	44295.96	3.4720	3.4720	-1.1632	26.29	0.32	-0.750			
0.6956	44515.28	3.4690	3.4690	-1.1257	26.31	0.34	-0.750			
0.6989	44729.24	3.4660	3.4659	-1.0982	26.32	0.35	-0.750			
0.7021	44936.72	3.4630	3.4629	-1.0588	26.33	0.36	-0.750			
0.7052	45135.43	3.4600	3.4600	-1.0262	26.34	0.37	-0.750			
0.7083	45328.80	3.4570	3.4572	-0.9949	26.35	0.38	-0.750			
0.7112	45517.04	3.4540	3.4539	-0.9718	26.36	0.39	-0.750			
0.7141	45700.86	3.4510	3.4509	-0.9449	26.38	0.41	-0.750			
0.7168	45878.32	3.4480	3.4480	-0.9170	26.40	0.43	-0.750			
0.7195	46050.91	3.4450	3.4450	-0.8926	26.41	0.44	-0.750			
0.7222	46222.05	3.4420	3.4420	-0.8780	26.43	0.46	-0.750			
0.7248	46385.88	3.4390	3.4391	-0.8674	26.44	0.47	-0.750			
0.7273	46548.30	3.4360	3.4359	-0.8569	26.45	0.48	-0.750			
0.7298	46710.35	3.4330	3.4330	-0.8523	26.46	0.49	-0.750			
0.7324	46875.32	3.4300	3.4299	-0.8578	26.47	0.50	-0.750			
0.7350	47040.68	3.4270	3.4269	-0.8632	26.48	0.51	-0.750			
0.7376	47206.06	3.4240	3.4240	-0.8762	26.49	0.52	-0.750			
0.7402	47372.38	3.4210	3.4210	-0.8849	26.50	0.53	-0.750			
0.7429	47542.85	3.4180	3.4179	-0.8927	26.51	0.54	-0.750			
0.7456	47718.02	3.4150	3.4150	-0.9114	26.52	0.55	-0.750			
0.7484	47894.51	3.4120	3.4120	-0.9206	26.53	0.56	-0.750			
0.7512	48073.75	3.4090	3.4089	-0.9217	26.54	0.57	-0.750			
0.7540	48253.02	3.4060	3.4060	-0.9147	26.54	0.57	-0.750			
0.7567	48428.13	3.4030	3.4030	-0.9008	26.55	0.58	-0.750			
0.7594	48602.57	3.4000	3.4001	-0.8891	26.56	0.59	-0.750			
0.7621	48772.41	3.3970	3.3969	-0.8701	26.57	0.60	-0.750			
0.7646	48936.49	3.3940	3.3940	-0.8472	26.57	0.60	-0.750			
0.7672	49097.94	3.3910	3.3910	-0.8231	26.58	0.61	-0.750			
0.7696	49255.30	3.3880	3.3880	-0.8034	26.59	0.62	-0.750			
0.7720	49407.04	3.3850	3.3850	-0.7774	26.59	0.62	-0.750			
0.7743	49553.81	3.3820	3.3820	-0.7517	26.60	0.63	-0.750			
0.7765	49694.24	3.3790	3.3790	-0.7278	26.61	0.64	-0.750			
0.7786	49831.16	3.3760	3.3760	-0.7010	26.62	0.65	-0.750			
0.7807	49964.65	3.3730	3.3730	-0.6785	26.63	0.66	-0.750			
0.7827	50093.28	3.3700	3.3700	-0.6540	26.64	0.67	-0.750			
0.7846	50215.86	3.3670	3.3670	-0.6258	26.64	0.67	-0.750			
0.7865	50332.82	3.3640	3.3640	-0.6043	26.65	0.68	-0.750			
0.7882	50446.24	3.3610	3.3610	-0.5822	26.66	0.69	-0.750			
0.7899	50553.86	3.3580	3.3580	-0.5625	26.66	0.69	-0.750			
0.7916	50661.14	3.3550	3.3550	-0.5486	26.67	0.70	-0.750			
0.7932	50764.65	3.3520	3.3520	-0.5315	26.68	0.71	-0.750			
0.7948	50865.59	3.3490	3.3490	-0.5147	26.68	0.71	-0.750			
0.7963	50963.03	3.3460	3.3462	-0.4987	26.69	0.72	-0.750			
0.7978	51056.60	3.3430	3.3429	-0.4806	26.70	0.73	-0.750			
0.7992	51146.84	3.3400	3.3401	-0.4668	26.70	0.73	-0.750			
0.8005	51234.42	3.3370	3.3369	-0.4523	26.71	0.74	-0.750			
0.8019	51320.05	3.3340	3.3340	-0.4391	26.71	0.74	-0.750			
0.8032	51403.48	3.3310	3.3310	-0.4261	26.72	0.75	-0.750			
0.8044	51484.38	3.3280	3.3280	-0.4127	26.72	0.75	-0.750			
0.8057	51561.95	3.3250	3.3250	-0.3984	26.73	0.76	-0.750			
0.8068	51636.74	3.3220	3.3220	-0.3850	26.73	0.76	-0.750			
0.8079	51708.18	3.3190	3.3190	-0.3739	26.74	0.77	-0.750			
0.8090	51778.27	3.3160	3.3160	-0.3640	26.74	0.77	-0.750			
0.8101	51847.49	3.3130	3.3130	-0.3556	26.75	0.78	-0.750			
0.8112	51915.37	3.3100	3.3100	-0.3474	26.76	0.79	-0.750			
0.8122	51981.30	3.3070	3.3071	-0.3404	26.76	0.79	-0.750			
0.8132	52046.28	3.3040	3.3040	-0.3318	26.77	0.80	-0.750			
0.8142	52108.95	3.3010	3.3010	-0.3220	26.78	0.81	-0.750			
0.8151	52169.48	3.2980	3.2980	-0.3138	26.78	0.81	-0.750			
0.8161	52228.92	3.2950	3.2951	-0.3060	26.79	0.82	-0.750			
0.8170	52286.68	3.2920	3.2919	-0.2996	26.79	0.82	-0.750			
0.8179	52343.28	3.2890	3.2890	-0.2937	26.80	0.83	-0.750			
0.8187	52398.40	3.2860	3.2860	-0.2879	26.80	0.83	-0.750			
0.8196	52453.84	3.2830	3.2829	-0.2829	26.81	0.84	-0.750			
0.8204	52507.97	3.2800	3.2800	-0.2781	26.82	0.85	-0.750			
0.8213	52560.75	3.2770	3.2771	-0.2722	26.82	0.85	-0.750			
0.8221	52612.77	3.2740	3.2740	-0.2673	26.83	0.86	-0.750			
0.8229	52663.37	3.2710	3.2710	-0.2614	26.83	0.86	-0.750			
0.8236	52712.31	3.2680	3.2680	-0.2561	26.84	0.87	-0.750			
0.8244	52761.16	3.2650	3.2650	-0.2511	26.84	0.87	-0.750			
0.8251	52808.96	3.2620	3.2620	-0.2474	26.85	0.88	-0.750			
0.8259	52855.87	3.2590	3.2590	-0.2443	26.85	0.88	-0.750			
0.8266	52902.14	3.2560	3.2561	-0.2403	26.85	0.88	-0.750			
0.8273	52948.01	3.2530	3.2529	-0.2375	26.86	0.89	-0.750			
0.8280	52993.38	3.2500	3.2499	-0.2336	26.86	0.89	-0.750			
0.8287	53038.07	3.2470	3.2471	-0.2301	26.87	0.90	-0.750			
0.8294	53081.98	3.2440	3.2441	-0.2263	26.87	0.90	-0.750			
0.8301	53125.53	3.2410	3.2410	-0.2228	26.88	0.91	-0.750			
0.8307	53167.42	3.2380	3.2380	-0.2194	26.88	0.91	-0.750			
0.8314	53208.84	3.2350	3.2350	-0.2157	26.89	0.92	-0.750			
0.8320	53249.91	3.2320	3.2320	-0.2128	26.89	0.92	-0.750			
0.8327	53290.65	3.2290	3.2289	-0.2102	26.89	0.92	-0.750			
0.8333	53330.89	3.2260	3.2260	-0.2077	26.90	0.93	-0.750			
0.8339	53370.47	3.2230	3.2230	-0.2053	26.90	0.93	-0.750			
0.8345	53409.84	3.2200	3.2200	-0.2025	26.91	0.94	-0.750			
0.8351	53448.39	3.2170	3.2169	-0.1993	26.92	0.95	-0.750			
0.8357	53486.21	3.2140	3.2140	-0.1959	26.92	0.95	-0.750			
0.8363	53523.57	3.2110	3.2111	-0.1934	26.93	0.96	-0.750			
0.8369	53560.01	3.2080	3.2080	-0.1914	26.94	0.97	-0.750			
0.8374	53596.36	3.2050	3.2050	-0.1894	26.94	0.97	-0.750			
0.8380	53632.60	3.2020	3.2019	-0.1882	26.95	0.98	-0.750			
0.8386	53668.46	3.1990	3.1989	-0.1862	26.95	0.98	-0.750			
0.8391	53704.43	3.1960	3.1961	-0.1850	26.96	0.99	-0.750			
0.8397	53740.02	3.1930	3.1930	-0.1834	26.97	1.00	-0.750			
0.8402	53775.00	3.1900	3.1900	-0.1809	26.97	1.00	-0.750			
0.8408	53809.58	3.1870	3.1870	-0.1788	26.98	1.01	-0.750			
0.8413	53843.53	3.1840	3.1840	-0.1757	26.99	1.02	-0.750			
0.8418	53876.77	3.1810	3.1810	-0.1739	26.99	1.02	-0.750			
0.8423	53910.00	3.1780	3.1780	-0.1722	27.00	1.03	-0.750			
0.8429	53942.79	3.1750	3.1750	-0.1707	27.00	1.03	-0.750			
0.8434	53975.45	3.1720	3.1719	-0.1688	27.01	1.04	-0.750			
0.8439	54007.74	3.1690	3.1690	-0.1673	27.01	1.04	-0.750			
0.8444	54039.75	3.1660	3.1660	-0.1657	27.02	1.05	-0.750			
0.8449	54071.55	3.1630	3.1630	-0.1636	27.03	1.06	-0.750			
0.8454	54102.94	3.1600	3.1600	-0.1621	27.03	1.06	-0.750			
0.8458	54133.37	3.1570	3.1571	-0.1598	27.04	1.07	-0.750			
0.8463	54163.94	3.1540	3.1540	-0.1586	27.04	1.07	-0.750			
0.8468	54194.21	3.1510	3.1509	-0.1570	27.05	1.08	-0.750			
0.8473	54224.35	3.1480	3.1480	-0.1555	27.05	1.08	-0.750			
0.8477	54253.89	3.1450	3.1451	-0.1543	27.06	1.09	-0.750			
0.8482	54283.42	3.1420	3.1420	-0.1533	27.06	1.09	-0.750			
0.8486	54312.96	3.1390	3.1389	-0.1517	27.07	1.10	-0.750			
0.8491	54341.84	3.1360	3.1359	-0.1501	27.07	1.10	-0.750			
0.8495	54370.34	3.1330	3.1331	-0.1486	27.08	1.11	-0.750			
