Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1493	9554.16	4.0730	4.0729	0.8248	26.28	0.37	0.750			
0.1517	9709.75	4.0700	4.0701	0.8291	26.29	0.38	0.750			
0.1542	9868.75	4.0670	4.0670	0.8316	26.29	0.38	0.750			
0.1567	10028.02	4.0640	4.0639	0.8345	26.29	0.38	0.750			
0.1592	10189.13	4.0610	4.0611	0.8363	26.29	0.38	0.750			
0.1617	10348.67	4.0580	4.0580	0.8382	26.29	0.38	0.750			
0.1643	10513.30	4.0550	4.0551	0.8459	26.29	0.38	0.750			
0.1668	10674.61	4.0520	4.0520	0.8410	26.29	0.38	0.750			
0.1693	10837.24	4.0490	4.0490	0.8435	26.29	0.38	0.750			
0.1718	10998.12	4.0460	4.0461	0.8495	26.29	0.38	0.750			
0.1744	11161.66	4.0430	4.0430	0.8513	26.29	0.38	0.750			
0.1770	11326.55	4.0400	4.0399	0.8559	26.29	0.38	0.750			
0.1795	11489.64	4.0370	4.0370	0.8598	26.29	0.38	0.750			
0.1821	11655.89	4.0340	4.0338	0.8631	26.29	0.38	0.750			
0.1847	11822.99	4.0310	4.0310	0.8680	26.29	0.38	0.750			
0.1874	11990.52	4.0280	4.0280	0.8664	26.29	0.38	0.750			
0.1899	12154.14	4.0250	4.0250	0.8682	26.29	0.38	0.750			
0.1925	12320.51	4.0220	4.0221	0.8740	26.29	0.38	0.750			
0.1952	12490.68	4.0190	4.0189	0.8837	26.29	0.38	0.750			
0.1978	12661.47	4.0160	4.0160	0.8832	26.29	0.38	0.750			
0.2005	12832.80	4.0130	4.0131	0.8874	26.29	0.38	0.750			
0.2032	13003.60	4.0100	4.0100	0.8974	26.30	0.39	0.750			
0.2059	13178.34	4.0070	4.0069	0.8948	26.30	0.39	0.750			
0.2086	13347.53	4.0040	4.0040	0.8889	26.30	0.39	0.750			
0.2112	13520.00	4.0010	4.0011	0.8787	26.30	0.39	0.750			
0.2139	13688.25	3.9980	3.9981	0.8878	26.31	0.40	0.750			
0.2165	13857.19	3.9950	3.9951	0.8940	26.31	0.40	0.750			
0.2192	14027.22	3.9920	3.9918	0.8937	26.31	0.40	0.750			
0.2219	14199.27	3.9890	3.9891	0.8957	26.31	0.40	0.750			
0.2246	14374.55	3.9860	3.9861	0.9084	26.31	0.40	0.750			
0.2273	14549.26	3.9830	3.9831	0.9106	26.32	0.41	0.750			
0.2301	14726.80	3.9800	3.9800	0.9190	26.32	0.41	0.750			
0.2328	14900.17	3.9770	3.9771	0.9141	26.32	0.41	0.750			
0.2356	15078.97	3.9740	3.9740	0.9058	26.32	0.41	0.750			
0.2383	15252.52	3.9710	3.9710	0.9146	26.32	0.41	0.750			
0.2410	15426.85	3.9680	3.9681	0.9159	26.33	0.42	0.750			
0.2437	15599.65	3.9650	3.9651	0.9223	26.33	0.42	0.750			
0.2466	15779.94	3.9620	3.9621	0.9222	26.33	0.42	0.750			
0.2493	15956.61	3.9590	3.9590	0.9262	26.33	0.42	0.750			
0.2521	16135.08	3.9560	3.9560	0.9397	26.34	0.43	0.750			
0.2550	16320.95	3.9530	3.9531	0.9477	26.34	0.43	0.750			
0.2578	16501.48	3.9500	3.9497	0.9373	26.34	0.43	0.750			
0.2607	16684.01	3.9470	3.9470	0.9250	26.34	0.43	0.750			
0.2634	16857.47	3.9440	3.9443	0.9238	26.34	0.43	0.750			
0.2662	17035.20	3.9410	3.9411	0.9355	26.34	0.43	0.750			
0.2689	17212.56	3.9380	3.9378	0.9308	26.34	0.43	0.750			
0.2718	17392.86	3.9350	3.9351	0.9272	26.34	0.43	0.750			
0.2746	17572.78	3.9320	3.9321	0.9391	26.34	0.43	0.750			
0.2774	17754.02	3.9290	3.9291	0.9417	26.34	0.43	0.750			
0.2802	17935.95	3.9260	3.9260	0.9512	26.34	0.43	0.750			
0.2831	18115.39	3.9230	3.9229	0.9463	26.34	0.43	0.750			
0.2859	18297.35	3.9200	3.9200	0.9472	26.34	0.43	0.750			
0.2888	18482.08	3.9170	3.9171	0.9555	26.34	0.43	0.750			
0.2917	18666.37	3.9140	3.9140	0.9585	26.34	0.43	0.750			
0.2945	18849.83	3.9110	3.9109	0.9554	26.34	0.43	0.750			
0.2974	19035.19	3.9080	3.9079	0.9485	26.34	0.43	0.750			
0.3002	19214.62	3.9050	3.9051	0.9553	26.34	0.43	0.750			
0.3031	19397.00	3.9020	3.9021	0.9677	26.35	0.44	0.750			
0.3060	19584.08	3.8990	3.8991	0.9724	26.35	0.44	0.750			
0.3090	19774.10	3.8960	3.8961	0.9685	26.35	0.44	0.750			
0.3119	19960.66	3.8930	3.8930	0.9723	26.35	0.44	0.750			
0.3148	20147.35	3.8900	3.8904	0.9765	26.35	0.44	0.750			
0.3177	20334.81	3.8870	3.8870	0.9808	26.35	0.44	0.750			
0.3206	20520.39	3.8840	3.8839	0.9769	26.35	0.44	0.750			
0.3236	20707.88	3.8810	3.8810	0.9760	26.35	0.44	0.750			
0.3265	20896.40	3.8780	3.8781	0.9860	26.34	0.43	0.750			
0.3294	21084.27	3.8750	3.8751	0.9996	26.34	0.43	0.750			
0.3324	21276.09	3.8720	3.8715	1.0038	26.34	0.43	0.750			
0.3354	21468.48	3.8690	3.8691	1.0067	26.34	0.43	0.750			
0.3385	21663.83	3.8660	3.8660	1.0198	26.34	0.43	0.750			
0.3416	21863.06	3.8630	3.8632	1.0314	26.33	0.42	0.750			
0.3447	22060.85	3.8600	3.8597	1.0299	26.33	0.42	0.750			
0.3478	22260.08	3.8570	3.8570	1.0354	26.32	0.41	0.750			
0.3509	22457.26	3.8540	3.8541	1.0460	26.32	0.41	0.750			
0.3540	22658.77	3.8510	3.8510	1.0618	26.31	0.40	0.750			
0.3573	22865.97	3.8480	3.8477	1.0687	26.30	0.39	0.750			
0.3605	23071.30	3.8450	3.8451	1.0738	26.30	0.39	0.750			
0.3637	23277.70	3.8420	3.8420	1.0858	26.30	0.39	0.750			
0.3670	23488.03	3.8390	3.8391	1.1002	26.29	0.38	0.750			
0.3703	23702.09	3.8360	3.8358	1.0885	26.29	0.38	0.750			
0.3736	23908.91	3.8330	3.8330	1.1027	26.28	0.37	0.750			
0.3769	24119.65	3.8300	3.8302	1.1190	26.27	0.36	0.750			
0.3802	24335.78	3.8270	3.8272	1.1427	26.27	0.36	0.750			
0.3837	24558.47	3.8240	3.8240	1.1526	26.26	0.35	0.750			
0.3872	24780.93	3.8210	3.8211	1.1644	26.24	0.33	0.750			
0.3907	25006.63	3.8180	3.8181	1.1818	26.23	0.32	0.750			
0.3944	25240.26	3.8150	3.8150	1.1828	26.21	0.30	0.750			
0.3979	25463.84	3.8120	3.8120	1.1859	26.21	0.30	0.750			
0.4015	25692.89	3.8090	3.8091	1.1971	26.20	0.29	0.750			
0.4050	25921.75	3.8060	3.8060	1.2079	26.19	0.28	0.750			
0.4087	26159.81	3.8030	3.8030	1.2049	26.19	0.28	0.750			
0.4123	26389.23	3.8000	3.8001	1.2136	26.18	0.27	0.750			
0.4160	26621.56	3.7970	3.7971	1.2255	26.18	0.27	0.750			
0.4197	26860.04	3.7940	3.7935	1.2315	26.17	0.26	0.750			
0.4233	27093.86	3.7910	3.7911	1.2341	26.16	0.25	0.750			
0.4271	27334.09	3.7880	3.7881	1.2479	26.14	0.23	0.750			
0.4309	27577.42	3.7850	3.7849	1.2495	26.13	0.22	0.750			
0.4347	27823.56	3.7820	3.7821	1.2696	26.11	0.20	0.750			
0.4384	28058.35	3.7790	3.7790	1.2648	26.11	0.20	0.750			
0.4422	28300.62	3.7760	3.7761	1.2784	26.10	0.19	0.750			
0.4460	28547.12	3.7730	3.7729	1.2882	26.09	0.18	0.750			
0.4499	28796.38	3.7700	3.7700	1.2855	26.07	0.16	0.750			
0.4537	29039.72	3.7670	3.7672	1.3353	26.06	0.15	0.750			
0.4578	29301.03	3.7640	3.7637	1.3703	26.05	0.14	0.750			
0.4620	29565.19	3.7610	3.7609	1.4077	26.04	0.13	0.750			
0.4663	29843.33	3.7580	3.7579	1.4454	26.02	0.11	0.750	0.296	0.382	
0.4708	30129.98	3.7550	3.7551	1.4817	26.01	0.10	0.750			
0.4753	30419.91	3.7520	3.7519	1.5307	25.99	0.08	0.750			
0.4800	30717.03	3.7490	3.7490	1.5394	25.98	0.07	0.750			
0.4844	31002.00	3.7460	3.7460	1.5841	25.96	0.05	0.750			
0.4893	31315.60	3.7430	3.7433	1.6036	25.95	0.04	0.750			
0.4941	31624.72	3.7400	3.7399	1.6419	25.93	0.02	0.750			
0.4991	31942.15	3.7370	3.7373	1.6931	25.92	0.01	0.750			
0.5042	32271.76	3.7340	3.7332	1.7216	25.90	-0.01	0.750			
0.5095	32605.81	3.7310	3.7309	1.7708	25.88	-0.03	0.750			
0.5149	32952.03	3.7280	3.7277	1.7996	25.87	-0.04	0.750			
0.5204	33305.33	3.7250	3.7251	1.8512	25.85	-0.06	0.750			
0.5259	33658.00	3.7220	3.7223	1.8935	25.83	-0.08	0.750			
0.5316	34022.47	3.7190	3.7189	1.9527	25.81	-0.10	0.750			
0.5376	34404.25	3.7160	3.7161	2.0077	25.80	-0.11	0.750			
0.5437	34794.23	3.7130	3.7129	2.0969	25.79	-0.12	0.750			
0.5503	35217.59	3.7100	3.7099	2.1518	25.77	-0.14	0.750			
0.5568	35636.80	3.7070	3.7071	2.2038	25.74	-0.17	0.750			
0.5634	36059.63	3.7040	3.7040	2.2897	25.73	-0.18	0.750			
0.5703	36501.68	3.7010	3.7005	2.3137	25.71	-0.20	0.750			
0.5773	36949.65	3.6980	3.6987	2.3883	25.69	-0.22	0.750			
0.5846	37415.45	3.6950	3.6950	2.5136	25.67	-0.24	0.750			
0.5922	37903.19	3.6920	3.6917	2.5842	25.65	-0.26	0.750			
0.6001	38409.41	3.6890	3.6889	2.5807	25.64	-0.27	0.750			
0.6080	38915.19	3.6860	3.6862	2.6710	25.63	-0.28	0.750			
0.6162	39434.24	3.6830	3.6828	2.7842	25.61	-0.30	0.750			
0.6246	39972.71	3.6800	3.6799	2.8447	25.59	-0.32	0.750			
0.6333	40529.62	3.6770	3.6769	2.9460	25.58	-0.33	0.750			
0.6424	41111.75	3.6740	3.6739	3.0681	25.56	-0.35	0.750			
0.6514	41687.01	3.6710	3.6715	3.0948	25.56	-0.35	0.750			
0.6609	42300.14	3.6680	3.6679	3.1660	25.56	-0.35	0.750			
0.6707	42922.20	3.6650	3.6650	3.2249	25.55	-0.36	0.750			
0.6806	43560.62	3.6620	3.6618	3.1748	25.54	-0.37	0.750			
0.6901	44163.56	3.6590	3.6590	2.9155	25.55	-0.36	0.750			
0.6986	44710.14	3.6560	3.6562	2.6468	25.55	-0.36	0.750			
0.7060	45183.99	3.6530	3.6530	2.3157	25.56	-0.35	0.750			
0.7123	45584.24	3.6500	3.6501	2.0354	25.56	-0.35	0.750			
0.7176	45928.87	3.6470	3.6471	1.8392	25.56	-0.35	0.750			
0.7227	46255.52	3.6440	3.6440	1.6743	25.56	-0.35	0.750			
0.7276	46568.30	3.6410	3.6410	1.5566	25.57	-0.34	0.750			
0.7322	46860.04	3.6380	3.6382	1.4409	25.57	-0.34	0.750			
0.7362	47115.64	3.6350	3.6351	1.3635	25.57	-0.34	0.750			
0.7401	47364.75	3.6320	3.6319	1.2876	25.58	-0.33	0.750			
0.7437	47594.01	3.6290	3.6288	1.2329	25.58	-0.33	0.750			
0.7472	47819.18	3.6260	3.6262	1.2039	25.58	-0.33	0.750			
0.7508	48048.61	3.6230	3.6232	1.2065	25.58	-0.33	0.750			
0.7544	48278.87	3.6200	3.6200	1.2133	25.59	-0.32	0.750			
0.7580	48511.91	3.6170	3.6171	1.2051	25.59	-0.32	0.750			
0.7616	48743.57	3.6140	3.6141	1.2173	25.59	-0.32	0.750			
0.7653	48981.45	3.6110	3.6111	1.2240	25.60	-0.31	0.750			
0.7691	49223.35	3.6080	3.6079	1.2127	25.60	-0.31	0.750			
0.7727	49455.28	3.6050	3.6050	1.2027	25.60	-0.31	0.750			
0.7763	49685.43	3.6020	3.6022	1.1900	25.61	-0.30	0.750			
0.7798	49908.86	3.5990	3.5991	1.1818	25.62	-0.29	0.750			
0.7834	50137.94	3.5960	3.5959	1.1548	25.62	-0.29	0.750			
0.7868	50353.73	3.5930	3.5931	1.1770	25.62	-0.29	0.750			
0.7902	50575.83	3.5900	3.5900	1.2018	25.62	-0.29	0.750			
0.7939	50808.96	3.5870	3.5870	1.2274	25.62	-0.29	0.750			
0.7976	51044.30	3.5840	3.5842	1.2612	25.62	-0.29	0.750			
0.8014	51290.98	3.5810	3.5812	1.3083	25.63	-0.28	0.750			
0.8055	51552.42	3.5780	3.5780	1.3314	25.64	-0.27	0.750			
0.8096	51814.92	3.5750	3.5749	1.3829	25.64	-0.27	0.750			
0.8137	52073.75	3.5720	3.5722	1.4027	25.64	-0.27	0.750			
0.8179	52347.62	3.5690	3.5692	1.4484	25.64	-0.27	0.750			
0.8224	52634.86	3.5660	3.5661	1.4814	25.64	-0.27	0.750			
0.8269	52919.34	3.5630	3.5627	1.5171	25.64	-0.27	0.750			
0.8315	53214.39	3.5600	3.5602	1.5616	25.64	-0.27	0.750			
0.8365	53534.19	3.5570	3.5571	1.5909	25.64	-0.27	0.750			
0.8413	53841.92	3.5540	3.5539	1.5773	25.65	-0.26	0.750			
0.8459	54140.41	3.5510	3.5510	1.5672	25.65	-0.26	0.750			
0.8505	54434.18	3.5480	3.5480	1.5922	25.66	-0.25	0.750			
0.8553	54736.44	3.5450	3.5436	1.6206	25.67	-0.24	0.750			
0.8601	55046.20	3.5420	3.5417	1.6275	25.67	-0.24	0.750			
0.8650	55361.45	3.5390	3.5388	1.6794	25.68	-0.23	0.750			
0.8702	55694.51	3.5360	3.5358	1.7297	25.68	-0.23	0.750			
0.8758	56053.15	3.5330	3.5326	1.7686	25.69	-0.22	0.750			
0.8812	56399.66	3.5300	3.5300	1.7111	25.71	-0.20	0.750			
0.8867	56745.60	3.5270	3.5272	1.6035	25.72	-0.19	0.750			
0.8918	57072.59	3.5240	3.5241	1.4043	25.74	-0.17	0.750			
0.8957	57326.52	3.5210	3.5213	1.1366	25.75	-0.16	0.750			
0.8987	57515.73	3.5180	3.5181	0.9037	25.77	-0.14	0.750			
0.9007	57642.98	3.5150	3.5143	0.6618	25.78	-0.13	0.750			
0.9019	57723.37	3.5120	3.5116	0.5076	25.79	-0.12	0.750			
0.9031	57796.86	3.5090	3.5091	0.4105	25.80	-0.11	0.750			
0.9041	57862.05	3.5060	3.5059	0.3627	25.80	-0.11	0.750			
0.9051	57925.04	3.5030	3.5027	0.3360	25.81	-0.10	0.750			
0.9060	57983.62	3.5000	3.5001	0.3120	25.81	-0.10	0.750			
0.9069	58040.39	3.4970	3.4970	0.2999	25.82	-0.09	0.750			
0.9078	58097.42	3.4940	3.4941	0.2928	25.82	-0.09	0.750			
0.9086	58152.97	3.4910	3.4911	0.2862	25.83	-0.08	0.750			
0.9095	58206.85	3.4880	3.4880	0.2803	25.83	-0.08	0.750			
0.9103	58260.20	3.4850	3.4849	0.2737	25.84	-0.07	0.750			
0.9111	58312.07	3.4820	3.4820	0.2669	25.85	-0.06	0.750			
0.9119	58362.76	3.4790	3.4790	0.2617	25.85	-0.06	0.750			
0.9127	58412.17	3.4760	3.4761	0.2561	25.86	-0.05	0.750			
0.9134	58460.61	3.4730	3.4729	0.2518	25.86	-0.05	0.750			
0.9142	58507.97	3.4700	3.4700	0.2468	25.87	-0.04	0.750			
0.9149	58554.95	3.4670	3.4670	0.2418	25.87	-0.04	0.750			
0.9156	58600.66	3.4640	3.4640	0.2388	25.88	-0.03	0.750			
0.9164	58646.70	3.4610	3.4610	0.2354	25.88	-0.03	0.750			
0.9171	58691.97	3.4580	3.4580	0.2306	25.89	-0.02	0.750			
0.9177	58735.65	3.4550	3.4548	0.2259	25.89	-0.02	0.750			
0.9184	58778.61	3.4520	3.4521	0.2211	25.90	-0.01	0.750			
0.9191	58820.48	3.4490	3.4490	0.2162	25.90	-0.01	0.750			
0.9197	58861.55	3.4460	3.4459	0.2115	25.91	-0.00	0.750			
0.9203	58901.92	3.4430	3.4430	0.2068	25.91	0.00	0.750			
0.9209	58940.65	3.4400	3.4401	0.2013	25.92	0.01	0.750			
0.9215	58978.93	3.4370	3.4370	0.1982	25.92	0.01	0.750			
0.9221	59016.40	3.4340	3.4340	0.1951	25.93	0.02	0.750			
0.9227	59053.05	3.4310	3.4311	0.1911	25.93	0.02	0.750			
0.9233	59089.73	3.4280	3.4278	0.1877	25.93	0.02	0.750			
0.9238	59125.96	3.4250	3.4250	0.1826	25.94	0.03	0.750			
0.9244	59161.00	3.4220	3.4221	0.1785	25.94	0.03	0.750			
0.9249	59194.74	3.4190	3.4190	0.1729	25.95	0.04	0.750			
0.9254	59227.60	3.4160	3.4161	0.1691	25.95	0.04	0.750			
0.9259	59259.06	3.4130	3.4129	0.1641	25.95	0.04	0.750			
0.9264	59290.12	3.4100	3.4099	0.1585	25.96	0.05	0.750			
0.9269	59320.16	3.4070	3.4070	0.1544	25.96	0.05	0.750			
0.9273	59349.61	3.4040	3.4041	0.1498	25.96	0.05	0.750			
0.9278	59378.48	3.4010	3.4011	0.1454	25.97	0.06	0.750			
0.9282	59405.73	3.3980	3.3980	0.1396	25.97	0.06	0.750			
0.9286	59431.99	3.3950	3.3949	0.1339	25.97	0.06	0.750			
0.9290	59456.96	3.3920	3.3920	0.1279	25.98	0.07	0.750			
0.9294	59481.00	3.3890	3.3890	0.1225	25.98	0.07	0.750			
0.9298	59504.35	3.3860	3.3859	0.1172	25.98	0.07	0.750			
0.9301	59526.24	3.3830	3.3830	0.1109	25.98	0.07	0.750			
0.9304	59548.08	3.3800	3.3799	0.1029	25.99	0.08	0.750			
0.9307	59567.35	3.3770	3.3769	0.0959	25.99	0.08	0.750			
0.9310	59584.91	3.3740	3.3741	0.0871	25.99	0.08	0.750			
0.9313	59601.41	3.3710	3.3712	0.0791	25.99	0.08	0.750			
0.9315	59615.68	3.3680	3.3683	0.0696	25.99	0.08	0.750			
0.9317	59629.10	3.3650	3.3654	0.0600	25.99	0.08	0.750			
0.9319	59639.60	3.3620	3.3625	0.0493	26.00	0.09	0.750			
0.9320	59648.04	3.3590	3.3597	0.0386	26.00	0.09	0.750			
0.9321	59654.42	3.3560	3.3570	0.0279	26.00	0.09	0.750			
