Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2948	18865.68	3.7820	3.7820	-0.8778	25.83	0.13	-0.750			
0.2974	19032.38	3.7790	3.7789	-0.8695	25.84	0.14	-0.750			
0.3000	19198.40	3.7760	3.7763	-0.8644	25.84	0.14	-0.750			
0.3026	19363.29	3.7730	3.7730	-0.8637	25.84	0.14	-0.750			
0.3051	19528.75	3.7700	3.7700	-0.8642	25.84	0.14	-0.750			
0.3077	19694.84	3.7670	3.7669	-0.8620	25.85	0.15	-0.750			
0.3103	19859.94	3.7640	3.7640	-0.8618	25.85	0.15	-0.750			
0.3129	20027.21	3.7610	3.7610	-0.8575	25.85	0.15	-0.750			
0.3155	20190.31	3.7580	3.7581	-0.8580	25.85	0.15	-0.750			
0.3180	20353.34	3.7550	3.7550	-0.8638	25.85	0.15	-0.750			
0.3206	20515.52	3.7520	3.7518	-0.8691	25.86	0.16	-0.750			
0.3232	20684.35	3.7490	3.7489	-0.8815	25.86	0.16	-0.750			
0.3259	20855.49	3.7460	3.7461	-0.8913	25.86	0.16	-0.750			
0.3286	21031.15	3.7430	3.7430	-0.8981	25.86	0.16	-0.750			
0.3313	21206.26	3.7400	3.7400	-0.8993	25.87	0.17	-0.750			
0.3340	21375.79	3.7370	3.7370	-0.8994	25.87	0.17	-0.750			
0.3367	21548.92	3.7340	3.7339	-0.9013	25.87	0.17	-0.750			
0.3394	21719.15	3.7310	3.7310	-0.9062	25.87	0.17	-0.750			
0.3421	21894.07	3.7280	3.7280	-0.9145	25.87	0.17	-0.750			
0.3449	22072.03	3.7250	3.7250	-0.9048	25.87	0.17	-0.750			
0.3476	22243.48	3.7220	3.7221	-0.9153	25.87	0.17	-0.750			
0.3503	22416.51	3.7190	3.7193	-0.9330	25.87	0.17	-0.750			
0.3531	22595.67	3.7160	3.7153	-0.9518	25.88	0.18	-0.750			
0.3559	22780.03	3.7130	3.7131	-0.9716	25.88	0.18	-0.750			
0.3589	22970.74	3.7100	3.7101	-0.9882	25.88	0.18	-0.750			
0.3620	23168.10	3.7070	3.7071	-1.0145	25.89	0.19	-0.750			
0.3651	23367.61	3.7040	3.7038	-1.0347	25.89	0.19	-0.750			
0.3681	23559.34	3.7010	3.7010	-1.0239	25.89	0.19	-0.750			
0.3712	23755.64	3.6980	3.6980	-1.0409	25.88	0.18	-0.750			
0.3743	23956.01	3.6950	3.6951	-1.0579	25.88	0.18	-0.750			
0.3775	24161.94	3.6920	3.6919	-1.0899	25.88	0.18	-0.750			
0.3808	24372.91	3.6890	3.6889	-1.1117	25.88	0.18	-0.750			
0.3842	24588.41	3.6860	3.6860	-1.1357	25.87	0.17	-0.750			
0.3876	24809.29	3.6830	3.6833	-1.1611	25.87	0.17	-0.750			
0.3912	25039.79	3.6800	3.6799	-1.1900	25.86	0.16	-0.750			
0.3948	25266.86	3.6770	3.6770	-1.2080	25.86	0.16	-0.750			
0.3984	25498.09	3.6740	3.6739	-1.2300	25.85	0.15	-0.750			
0.4022	25738.53	3.6710	3.6710	-1.2635	25.85	0.15	-0.750			
0.4060	25982.67	3.6680	3.6679	-1.2848	25.85	0.15	-0.750			
0.4098	26227.79	3.6650	3.6651	-1.3258	25.84	0.14	-0.750			
0.4139	26486.76	3.6620	3.6621	-1.3506	25.84	0.14	-0.750			
0.4180	26754.12	3.6590	3.6589	-1.3872	25.83	0.13	-0.750			
0.4222	27021.94	3.6560	3.6559	-1.4165	25.82	0.12	-0.750			
0.4265	27297.51	3.6530	3.6531	-1.4422	25.82	0.12	-0.750			
0.4309	27575.44	3.6500	3.6499	-1.4810	25.81	0.11	-0.750			
0.4354	27863.05	3.6470	3.6469	-1.5120	25.79	0.09	-0.750			
0.4399	28154.46	3.6440	3.6439	-1.5364	25.79	0.09	-0.750			
0.4446	28456.15	3.6410	3.6410	-1.5930	25.78	0.08	-0.750			
0.4495	28767.10	3.6380	3.6381	-1.6251	25.77	0.07	-0.750			
0.4543	29078.06	3.6350	3.6350	-1.6647	25.77	0.07	-0.750			
0.4595	29405.18	3.6320	3.6319	-1.7021	25.76	0.06	-0.750			
0.4646	29736.12	3.6290	3.6288	-1.7255	25.75	0.05	-0.750	0.408	0.495	
0.4699	30071.17	3.6260	3.6260	-1.7665	25.74	0.04	-0.750			
0.4753	30416.95	3.6230	3.6230	-1.7881	25.73	0.03	-0.750			
0.4807	30762.37	3.6200	3.6202	-1.8231	25.72	0.02	-0.750			
0.4861	31112.69	3.6170	3.6169	-1.8512	25.71	0.01	-0.750			
0.4917	31469.45	3.6140	3.6141	-1.8806	25.71	0.01	-0.750			
0.4975	31841.39	3.6110	3.6110	-1.9241	25.70	0.00	-0.750			
0.5034	32217.09	3.6080	3.6081	-1.9742	25.69	-0.01	-0.750			
0.5093	32594.83	3.6050	3.6051	-2.0055	25.68	-0.02	-0.750			
0.5154	32986.56	3.6020	3.6022	-2.0405	25.67	-0.03	-0.750			
0.5217	33388.03	3.5990	3.5991	-2.0120	25.66	-0.04	-0.750			
0.5279	33784.76	3.5960	3.5962	-1.9751	25.66	-0.04	-0.750			
0.5334	34136.12	3.5930	3.5932	-2.0748	25.65	-0.05	-0.750			
0.5394	34522.58	3.5900	3.5907	-2.1492	25.65	-0.05	-0.750			
0.5459	34940.24	3.5870	3.5862	-2.2219	25.64	-0.06	-0.750			
0.5529	35384.44	3.5840	3.5844	-2.3148	25.64	-0.06	-0.750			
0.5602	35855.75	3.5810	3.5814	-2.3645	25.64	-0.06	-0.750			
0.5679	36343.54	3.5780	3.5779	-2.4261	25.63	-0.07	-0.750			
0.5748	36789.44	3.5750	3.5750	-2.3582	25.62	-0.08	-0.750			
0.5816	37224.27	3.5720	3.5719	-2.3434	25.62	-0.08	-0.750			
0.5890	37698.67	3.5690	3.5688	-2.3368	25.62	-0.08	-0.750			
0.5960	38141.95	3.5660	3.5661	-2.3458	25.62	-0.08	-0.750			
0.6030	38591.21	3.5630	3.5632	-2.3721	25.62	-0.08	-0.750			
0.6101	39046.33	3.5600	3.5601	-2.3821	25.62	-0.08	-0.750			
0.6172	39502.31	3.5570	3.5571	-2.3935	25.61	-0.09	-0.750			
0.6245	39967.28	3.5540	3.5541	-2.3931	25.60	-0.10	-0.750			
0.6317	40431.39	3.5510	3.5511	-2.3976	25.61	-0.09	-0.750			
0.6391	40899.85	3.5480	3.5481	-2.3753	25.61	-0.09	-0.750			
0.6458	41332.02	3.5450	3.5451	-2.3164	25.62	-0.08	-0.750			
0.6527	41775.25	3.5420	3.5422	-2.2963	25.62	-0.08	-0.750			
0.6596	42213.80	3.5390	3.5392	-2.2775	25.62	-0.08	-0.750			
0.6666	42659.93	3.5360	3.5361	-2.2342	25.63	-0.07	-0.750			
0.6734	43099.44	3.5330	3.5329	-2.1608	25.64	-0.06	-0.750			
0.6798	43510.08	3.5300	3.5301	-2.1646	25.64	-0.06	-0.750			
0.6859	43897.91	3.5270	3.5267	-2.0611	25.64	-0.06	-0.750			
0.6920	44286.82	3.5240	3.5235	-2.0312	25.65	-0.05	-0.750			
0.6980	44674.68	3.5210	3.5212	-2.0025	25.66	-0.04	-0.750			
0.7041	45062.33	3.5180	3.5182	-1.9569	25.67	-0.03	-0.750			
0.7101	45447.91	3.5150	3.5149	-1.9037	25.68	-0.02	-0.750			
0.7155	45794.99	3.5120	3.5120	-1.7795	25.70	-0.00	-0.750			
0.7209	46136.66	3.5090	3.5087	-1.6913	25.71	0.01	-0.750			
0.7258	46451.71	3.5060	3.5060	-1.6011	25.72	0.02	-0.750			
0.7304	46747.04	3.5030	3.5034	-1.5315	25.74	0.04	-0.750			
0.7347	47021.06	3.5000	3.4998	-1.4769	25.75	0.05	-0.750			
0.7391	47299.96	3.4970	3.4969	-1.4220	25.77	0.07	-0.750			
0.7433	47572.98	3.4940	3.4939	-1.3985	25.78	0.08	-0.750			
0.7475	47839.95	3.4910	3.4910	-1.3884	25.79	0.09	-0.750			
0.7517	48106.79	3.4880	3.4880	-1.3463	25.81	0.11	-0.750			
0.7557	48363.57	3.4850	3.4847	-1.3072	25.82	0.12	-0.750			
0.7595	48604.87	3.4820	3.4820	-1.2496	25.84	0.14	-0.750			
0.7632	48843.58	3.4790	3.4792	-1.2118	25.85	0.15	-0.750			
0.7668	49078.34	3.4760	3.4760	-1.1801	25.86	0.16	-0.750			
0.7703	49297.54	3.4730	3.4729	-1.1280	25.87	0.17	-0.750			
0.7735	49504.96	3.4700	3.4701	-1.0835	25.88	0.18	-0.750			
0.7768	49712.55	3.4670	3.4669	-1.0604	25.89	0.19	-0.750			
0.7799	49911.61	3.4640	3.4638	-1.0233	25.90	0.20	-0.750			
0.7829	50105.52	3.4610	3.4610	-0.9909	25.91	0.21	-0.750			
0.7858	50289.95	3.4580	3.4581	-0.9647	25.92	0.22	-0.750			
0.7886	50472.91	3.4550	3.4551	-0.9497	25.93	0.23	-0.750			
0.7914	50652.05	3.4520	3.4519	-0.9489	25.94	0.24	-0.750			
0.7942	50826.75	3.4490	3.4488	-0.9438	25.95	0.25	-0.750			
0.7970	51007.72	3.4460	3.4460	-0.9609	25.96	0.26	-0.750			
0.7999	51191.92	3.4430	3.4433	-0.9986	25.97	0.27	-0.750			
0.8029	51386.35	3.4400	3.4399	-1.0342	25.98	0.28	-0.750			
0.8061	51587.29	3.4370	3.4369	-1.0758	25.98	0.28	-0.750			
0.8093	51793.80	3.4340	3.4338	-1.1204	25.99	0.29	-0.750			
0.8128	52019.38	3.4310	3.4312	-1.1654	25.99	0.29	-0.750			
0.8164	52250.99	3.4280	3.4280	-1.1929	26.00	0.30	-0.750			
0.8201	52485.41	3.4250	3.4250	-1.2126	26.01	0.31	-0.750			
0.8238	52720.11	3.4220	3.4219	-1.2183	26.02	0.32	-0.750			
0.8275	52960.91	3.4190	3.4189	-1.2074	26.02	0.32	-0.750			
0.8312	53194.93	3.4160	3.4158	-1.1725	26.03	0.33	-0.750			
0.8347	53421.70	3.4130	3.4132	-1.1284	26.04	0.34	-0.750			
0.8380	53633.67	3.4100	3.4102	-1.0764	26.04	0.34	-0.750			
0.8412	53837.68	3.4070	3.4069	-1.0330	26.05	0.35	-0.750			
0.8442	54026.67	3.4040	3.4038	-0.9780	26.06	0.36	-0.750			
0.8469	54202.20	3.4010	3.4010	-0.9327	26.06	0.36	-0.750			
0.8497	54382.16	3.3980	3.3980	-0.9084	26.07	0.37	-0.750			
0.8524	54554.39	3.3950	3.3950	-0.8732	26.08	0.38	-0.750			
0.8550	54717.16	3.3920	3.3919	-0.8370	26.08	0.38	-0.750			
0.8574	54873.25	3.3890	3.3891	-0.8018	26.09	0.39	-0.750			
0.8597	55023.81	3.3860	3.3858	-0.7713	26.09	0.39	-0.750			
0.8620	55169.34	3.3830	3.3831	-0.7442	26.10	0.40	-0.750			
0.8642	55309.57	3.3800	3.3799	-0.7139	26.10	0.40	-0.750			
0.8663	55443.64	3.3770	3.3769	-0.6866	26.11	0.41	-0.750			
0.8683	55572.33	3.3740	3.3740	-0.6626	26.11	0.41	-0.750			
0.8703	55696.07	3.3710	3.3710	-0.6320	26.12	0.42	-0.750			
0.8721	55815.57	3.3680	3.3679	-0.6075	26.12	0.42	-0.750			
0.8739	55929.81	3.3650	3.3649	-0.5792	26.13	0.43	-0.750			
0.8756	56037.86	3.3620	3.3620	-0.5538	26.13	0.43	-0.750			
0.8772	56141.78	3.3590	3.3590	-0.5305	26.14	0.44	-0.750			
0.8787	56239.90	3.3560	3.3559	-0.5068	26.14	0.44	-0.750			
0.8802	56334.25	3.3530	3.3530	-0.4832	26.15	0.45	-0.750			
0.8817	56426.40	3.3500	3.3500	-0.4671	26.15	0.45	-0.750			
0.8830	56513.73	3.3470	3.3470	-0.4472	26.16	0.46	-0.750			
0.8843	56598.30	3.3440	3.3439	-0.4300	26.16	0.46	-0.750			
0.8856	56678.03	3.3410	3.3410	-0.4103	26.16	0.46	-0.750			
0.8868	56755.62	3.3380	3.3380	-0.3917	26.17	0.47	-0.750			
0.8880	56828.93	3.3350	3.3350	-0.3734	26.17	0.47	-0.750			
0.8890	56898.70	3.3320	3.3320	-0.3593	26.18	0.48	-0.750			
0.8901	56965.39	3.3290	3.3290	-0.3427	26.18	0.48	-0.750			
0.8911	57029.34	3.3260	3.3259	-0.3298	26.19	0.49	-0.750			
0.8920	57091.07	3.3230	3.3230	-0.3171	26.19	0.49	-0.750			
0.8930	57150.92	3.3200	3.3200	-0.3043	26.20	0.50	-0.750			
0.8939	57208.47	3.3170	3.3169	-0.2925	26.20	0.50	-0.750			
0.8947	57263.17	3.3140	3.3141	-0.2816	26.21	0.51	-0.750			
0.8956	57315.73	3.3110	3.3109	-0.2711	26.21	0.51	-0.750			
0.8964	57366.63	3.3080	3.3080	-0.2625	26.21	0.51	-0.750			
0.8971	57415.93	3.3050	3.3051	-0.2541	26.22	0.52	-0.750			
0.8979	57464.07	3.3020	3.3019	-0.2458	26.22	0.52	-0.750			
0.8986	57510.89	3.2990	3.2990	-0.2372	26.22	0.52	-0.750			
0.8993	57555.03	3.2960	3.2960	-0.2293	26.23	0.53	-0.750			
0.9000	57597.64	3.2930	3.2930	-0.2211	26.23	0.53	-0.750			
0.9006	57639.32	3.2900	3.2901	-0.2144	26.24	0.54	-0.750			
0.9012	57679.47	3.2870	3.2869	-0.2077	26.24	0.54	-0.750			
0.9019	57718.73	3.2840	3.2840	-0.2023	26.24	0.54	-0.750			
0.9025	57757.34	3.2810	3.2811	-0.1980	26.25	0.55	-0.750			
0.9030	57794.78	3.2780	3.2781	-0.1932	26.25	0.55	-0.750			
0.9036	57831.49	3.2750	3.2750	-0.1886	26.25	0.55	-0.750			
0.9042	57866.72	3.2720	3.2720	-0.1835	26.26	0.56	-0.750			
0.9047	57901.55	3.2690	3.2690	-0.1797	26.26	0.56	-0.750			
0.9052	57935.81	3.2660	3.2661	-0.1751	26.27	0.57	-0.750			
0.9058	57968.97	3.2630	3.2630	-0.1716	26.27	0.57	-0.750			
0.9063	58001.39	3.2600	3.2600	-0.1677	26.27	0.57	-0.750			
0.9068	58033.25	3.2570	3.2571	-0.1641	26.27	0.57	-0.750			
0.9073	58064.28	3.2540	3.2539	-0.1607	26.28	0.58	-0.750			
0.9077	58094.74	3.2510	3.2511	-0.1575	26.28	0.58	-0.750			
0.9082	58124.41	3.2480	3.2480	-0.1547	26.28	0.58	-0.750			
0.9087	58153.88	3.2450	3.2450	-0.1524	26.29	0.59	-0.750			
0.9091	58182.98	3.2420	3.2420	-0.1503	26.29	0.59	-0.750			
0.9096	58211.45	3.2390	3.2390	-0.1474	26.29	0.59	-0.750			
0.9100	58239.48	3.2360	3.2360	-0.1456	26.30	0.60	-0.750			
0.9104	58267.26	3.2330	3.2331	-0.1437	26.30	0.60	-0.750			
0.9109	58294.78	3.2300	3.2300	-0.1415	26.30	0.60	-0.750			
0.9113	58321.75	3.2270	3.2269	-0.1394	26.30	0.60	-0.750			
0.9117	58348.17	3.2240	3.2240	-0.1370	26.31	0.61	-0.750			
0.9121	58374.35	3.2210	3.2211	-0.1347	26.31	0.61	-0.750			
0.9125	58399.95	3.2180	3.2180	-0.1329	26.31	0.61	-0.750			
0.9129	58425.22	3.2150	3.2151	-0.1312	26.32	0.62	-0.750			
0.9133	58450.22	3.2120	3.2119	-0.1293	26.32	0.62	-0.750			
0.9137	58474.66	3.2090	3.2089	-0.1271	26.32	0.62	-0.750			
0.9140	58498.99	3.2060	3.2060	-0.1257	26.33	0.63	-0.750			
0.9144	58522.85	3.2030	3.2030	-0.1241	26.33	0.63	-0.750			
0.9148	58546.55	3.2000	3.2000	-0.1228	26.34	0.64	-0.750			
0.9152	58569.96	3.1970	3.1970	-0.1217	26.34	0.64	-0.750			
0.9155	58593.03	3.1940	3.1939	-0.1201	26.34	0.64	-0.750			
0.9159	58615.96	3.1910	3.1911	-0.1194	26.35	0.65	-0.750			
0.9162	58638.68	3.1880	3.1879	-0.1184	26.35	0.65	-0.750			
0.9166	58661.70	3.1850	3.1850	-0.1165	26.36	0.66	-0.750			
0.9169	58684.27	3.1820	3.1819	-0.1154	26.36	0.66	-0.750			
0.9173	58705.95	3.1790	3.1791	-0.1144	26.36	0.66	-0.750			
0.9176	58727.76	3.1760	3.1761	-0.1130	26.37	0.67	-0.750			
0.9180	58749.26	3.1730	3.1731	-0.1120	26.37	0.67	-0.750			
0.9183	58770.46	3.1700	3.1696	-0.1107	26.37	0.67	-0.750			
0.9186	58791.72	3.1670	3.1670	-0.1096	26.38	0.68	-0.750			
0.9189	58812.48	3.1640	3.1641	-0.1084	26.38	0.68	-0.750			
0.9193	58833.27	3.1610	3.1611	-0.1077	26.38	0.68	-0.750			
0.9196	58854.29	3.1580	3.1580	-0.1075	26.39	0.69	-0.750			
0.9199	58874.63	3.1550	3.1550	-0.1066	26.39	0.69	-0.750			
0.9202	58894.69	3.1520	3.1519	-0.1051	26.39	0.69	-0.750			
0.9205	58914.83	3.1490	3.1490	-0.1046	26.40	0.70	-0.750			
