Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2744	17562.82	3.9290	3.9290	0.8892	26.59	0.60	0.750			
0.2771	17733.75	3.9260	3.9260	0.8902	26.59	0.60	0.750			
0.2798	17905.26	3.9230	3.9230	0.8942	26.59	0.60	0.750			
0.2824	18076.73	3.9200	3.9200	0.8975	26.59	0.60	0.750			
0.2852	18251.39	3.9170	3.9170	0.8961	26.59	0.60	0.750			
0.2878	18421.43	3.9140	3.9140	0.8993	26.59	0.60	0.750			
0.2905	18593.54	3.9110	3.9110	0.9024	26.58	0.59	0.750			
0.2932	18767.42	3.9080	3.9081	0.9090	26.58	0.59	0.750			
0.2960	18941.84	3.9050	3.9048	0.9156	26.58	0.59	0.750			
0.2987	19118.89	3.9020	3.9021	0.9152	26.57	0.58	0.750			
0.3015	19295.84	3.8990	3.8990	0.9194	26.56	0.57	0.750			
0.3043	19473.27	3.8960	3.8961	0.9255	26.55	0.56	0.750			
0.3070	19650.41	3.8930	3.8929	0.9274	26.54	0.55	0.750			
0.3098	19828.71	3.8900	3.8900	0.9289	26.54	0.55	0.750			
0.3126	20007.42	3.8870	3.8871	0.9320	26.53	0.54	0.750			
0.3154	20186.14	3.8840	3.8840	0.9386	26.53	0.54	0.750			
0.3183	20368.60	3.8810	3.8810	0.9462	26.52	0.53	0.750			
0.3211	20549.20	3.8780	3.8780	0.9481	26.52	0.53	0.750			
0.3239	20732.23	3.8750	3.8750	0.9416	26.51	0.52	0.750			
0.3268	20913.13	3.8720	3.8720	0.9433	26.50	0.51	0.750			
0.3296	21093.64	3.8690	3.8692	0.9503	26.49	0.50	0.750			
0.3324	21275.57	3.8660	3.8658	0.9536	26.48	0.49	0.750			
0.3353	21458.42	3.8630	3.8630	0.9521	26.47	0.48	0.750			
0.3382	21642.75	3.8600	3.8600	0.9565	26.46	0.47	0.750			
0.3410	21826.63	3.8570	3.8571	0.9640	26.45	0.46	0.750			
0.3439	22012.57	3.8540	3.8541	0.9640	26.44	0.45	0.750			
0.3469	22199.81	3.8510	3.8509	0.9609	26.44	0.45	0.750			
0.3497	22382.53	3.8480	3.8480	0.9607	26.43	0.44	0.750			
0.3526	22568.20	3.8450	3.8452	0.9655	26.42	0.43	0.750			
0.3555	22753.51	3.8420	3.8421	0.9736	26.42	0.43	0.750			
0.3584	22940.04	3.8390	3.8390	0.9738	26.41	0.42	0.750			
0.3614	23127.05	3.8360	3.8360	0.9717	26.40	0.41	0.750			
0.3643	23312.70	3.8330	3.8331	0.9798	26.39	0.40	0.750			
0.3672	23501.74	3.8300	3.8301	0.9871	26.38	0.39	0.750			
0.3702	23691.23	3.8270	3.8268	0.9893	26.37	0.38	0.750			
0.3731	23881.49	3.8240	3.8240	0.9949	26.36	0.37	0.750			
0.3761	24072.08	3.8210	3.8211	1.0058	26.36	0.37	0.750			
0.3792	24267.79	3.8180	3.8180	1.0183	26.35	0.36	0.750			
0.3822	24463.78	3.8150	3.8148	1.0218	26.34	0.35	0.750			
0.3853	24662.20	3.8120	3.8120	1.0169	26.33	0.34	0.750			
0.3884	24857.17	3.8090	3.8091	1.0355	26.32	0.33	0.750			
0.3915	25057.74	3.8060	3.8060	1.0450	26.31	0.32	0.750			
0.3947	25257.79	3.8030	3.8028	1.0575	26.29	0.30	0.750			
0.3978	25459.63	3.8000	3.8002	1.0593	26.28	0.29	0.750			
0.4010	25664.37	3.7970	3.7970	1.0799	26.27	0.28	0.750			
0.4043	25873.97	3.7940	3.7940	1.0956	26.26	0.27	0.750			
0.4076	26087.44	3.7910	3.7907	1.1103	26.25	0.26	0.750			
0.4109	26297.51	3.7880	3.7881	1.1272	26.24	0.25	0.750			
0.4143	26516.68	3.7850	3.7850	1.1486	26.23	0.24	0.750			
0.4178	26738.63	3.7820	3.7820	1.1678	26.22	0.23	0.750			
0.4214	26968.12	3.7790	3.7790	1.1676	26.21	0.22	0.750			
0.4249	27192.48	3.7760	3.7761	1.1816	26.20	0.21	0.750			
0.4284	27415.48	3.7730	3.7732	1.2188	26.18	0.19	0.750			
0.4321	27652.94	3.7700	3.7698	1.2402	26.17	0.18	0.750			
0.4358	27888.80	3.7670	3.7672	1.2713	26.16	0.17	0.750	0.297	0.428	
0.4397	28139.45	3.7640	3.7643	1.3102	26.15	0.16	0.750			
0.4437	28397.05	3.7610	3.7611	1.3362	26.14	0.15	0.750			
0.4478	28662.33	3.7580	3.7581	1.3746	26.12	0.13	0.750			
0.4519	28923.39	3.7550	3.7550	1.3747	26.11	0.12	0.750			
0.4561	29188.70	3.7520	3.7520	1.4108	26.10	0.11	0.750			
0.4604	29463.70	3.7490	3.7491	1.4485	26.08	0.09	0.750			
0.4647	29742.52	3.7460	3.7455	1.4785	26.07	0.08	0.750			
0.4692	30030.03	3.7430	3.7430	1.5212	26.05	0.06	0.750			
0.4738	30325.92	3.7400	3.7398	1.5666	26.04	0.05	0.750			
0.4786	30632.83	3.7370	3.7371	1.5984	26.02	0.03	0.750			
0.4834	30940.74	3.7340	3.7340	1.6296	26.01	0.02	0.750			
0.4884	31259.83	3.7310	3.7309	1.6719	25.99	0.00	0.750			
0.4935	31583.63	3.7280	3.7281	1.7219	25.98	-0.01	0.750			
0.4988	31920.91	3.7250	3.7252	1.7659	25.96	-0.03	0.750			
0.5041	32265.58	3.7220	3.7221	1.8051	25.94	-0.05	0.750			
0.5096	32616.40	3.7190	3.7190	1.8666	25.93	-0.06	0.750			
0.5153	32980.06	3.7160	3.7157	1.9289	25.91	-0.08	0.750			
0.5212	33355.04	3.7130	3.7131	1.9827	25.90	-0.09	0.750			
0.5272	33739.54	3.7100	3.7103	2.0366	25.88	-0.11	0.750			
0.5334	34134.56	3.7070	3.7071	2.1144	25.86	-0.13	0.750			
0.5398	34547.04	3.7040	3.7039	2.1573	25.84	-0.15	0.750			
0.5464	34971.19	3.7010	3.7009	2.2362	25.82	-0.17	0.750			
0.5532	35407.53	3.6980	3.6982	2.2865	25.81	-0.18	0.750			
0.5602	35852.06	3.6950	3.6949	2.3749	25.80	-0.19	0.750			
0.5674	36312.74	3.6920	3.6920	2.4306	25.79	-0.20	0.750			
0.5747	36782.71	3.6890	3.6889	2.5160	25.77	-0.22	0.750			
0.5825	37278.62	3.6860	3.6862	2.6159	25.75	-0.24	0.750			
0.5905	37792.19	3.6830	3.6830	2.6906	25.73	-0.26	0.750			
0.5987	38315.39	3.6800	3.6801	2.7835	25.72	-0.27	0.750			
0.6071	38857.32	3.6770	3.6769	2.8686	25.71	-0.28	0.750			
0.6159	39419.06	3.6740	3.6740	2.9114	25.70	-0.29	0.750			
0.6248	39990.39	3.6710	3.6710	2.8262	25.70	-0.29	0.750			
0.6335	40542.49	3.6680	3.6680	2.6496	25.69	-0.30	0.750			
0.6409	41017.87	3.6650	3.6650	2.3716	25.69	-0.30	0.750			
0.6476	41448.50	3.6620	3.6621	2.1141	25.69	-0.30	0.750			
0.6534	41818.81	3.6590	3.6591	1.8952	25.70	-0.29	0.750			
0.6585	42142.57	3.6560	3.6559	1.7150	25.70	-0.29	0.750			
0.6633	42453.88	3.6530	3.6529	1.5905	25.69	-0.30	0.750			
0.6680	42751.79	3.6500	3.6502	1.5017	25.68	-0.31	0.750			
0.6723	43028.69	3.6470	3.6471	1.4193	25.68	-0.31	0.750			
0.6765	43294.12	3.6440	3.6441	1.3383	25.68	-0.31	0.750			
0.6803	43537.99	3.6410	3.6410	1.2685	25.69	-0.30	0.750			
0.6840	43776.51	3.6380	3.6380	1.2136	25.69	-0.30	0.750			
0.6875	43997.12	3.6350	3.6350	1.1915	25.69	-0.30	0.750			
0.6909	44217.64	3.6320	3.6320	1.1842	25.69	-0.30	0.750			
0.6945	44446.20	3.6290	3.6288	1.1806	25.69	-0.30	0.750			
0.6980	44670.68	3.6260	3.6261	1.1923	25.69	-0.30	0.750			
0.7016	44902.18	3.6230	3.6231	1.2097	25.70	-0.29	0.750			
0.7053	45138.39	3.6200	3.6201	1.2060	25.70	-0.29	0.750			
0.7090	45375.16	3.6170	3.6169	1.1806	25.70	-0.29	0.750			
0.7125	45600.96	3.6140	3.6142	1.1665	25.70	-0.29	0.750			
0.7160	45822.04	3.6110	3.6111	1.1513	25.70	-0.29	0.750			
0.7194	46041.41	3.6080	3.6079	1.1405	25.70	-0.29	0.750			
0.7227	46255.22	3.6050	3.6050	1.1271	25.70	-0.29	0.750			
0.7260	46466.53	3.6020	3.6021	1.1302	25.70	-0.29	0.750			
0.7294	46683.38	3.5990	3.5991	1.1606	25.70	-0.29	0.750			
0.7330	46909.25	3.5960	3.5958	1.1689	25.70	-0.29	0.750			
0.7365	47134.92	3.5930	3.5930	1.2039	25.70	-0.29	0.750			
0.7401	47366.80	3.5900	3.5901	1.2448	25.71	-0.28	0.750			
0.7439	47611.22	3.5870	3.5870	1.2762	25.71	-0.28	0.750			
0.7478	47861.93	3.5840	3.5840	1.3133	25.71	-0.28	0.750			
0.7517	48111.62	3.5810	3.5811	1.3699	25.70	-0.29	0.750			
0.7559	48379.82	3.5780	3.5781	1.4156	25.70	-0.29	0.750			
0.7603	48660.31	3.5750	3.5749	1.4620	25.70	-0.29	0.750			
0.7648	48947.34	3.5720	3.5722	1.4927	25.71	-0.28	0.750			
0.7694	49239.55	3.5690	3.5690	1.5265	25.71	-0.28	0.750			
0.7740	49537.74	3.5660	3.5656	1.5711	25.71	-0.28	0.750			
0.7787	49836.37	3.5630	3.5633	1.6231	25.70	-0.29	0.750			
0.7836	50151.24	3.5600	3.5600	1.6473	25.70	-0.29	0.750			
0.7887	50478.23	3.5570	3.5570	1.6678	25.71	-0.28	0.750			
0.7938	50800.42	3.5540	3.5539	1.6699	25.72	-0.27	0.750			
0.7988	51123.58	3.5510	3.5510	1.6875	25.72	-0.27	0.750			
0.8039	51447.86	3.5480	3.5478	1.6894	25.72	-0.27	0.750			
0.8089	51768.74	3.5450	3.5447	1.6994	25.72	-0.27	0.750			
0.8139	52087.17	3.5420	3.5420	1.7284	25.73	-0.26	0.750			
0.8193	52435.57	3.5390	3.5390	1.7787	25.74	-0.25	0.750			
0.8251	52809.17	3.5360	3.5356	1.6864	25.75	-0.24	0.750			
0.8304	53147.89	3.5330	3.5329	1.5466	25.76	-0.23	0.750			
0.8352	53452.32	3.5300	3.5306	1.3272	25.78	-0.21	0.750			
0.8389	53690.56	3.5270	3.5273	1.0609	25.80	-0.19	0.750			
0.8413	53845.76	3.5240	3.5238	0.8246	25.82	-0.17	0.750			
0.8430	53949.76	3.5210	3.5205	0.5874	25.83	-0.16	0.750			
0.8441	54025.21	3.5180	3.5179	0.4442	25.83	-0.16	0.750			
0.8452	54095.96	3.5150	3.5146	0.3893	25.84	-0.15	0.750			
0.8463	54160.72	3.5120	3.5121	0.3485	25.85	-0.14	0.750			
0.8472	54223.76	3.5090	3.5089	0.3289	25.85	-0.14	0.750			
0.8482	54283.63	3.5060	3.5059	0.3105	25.86	-0.13	0.750			
0.8491	54341.48	3.5030	3.5030	0.3000	25.86	-0.13	0.750			
0.8499	54396.72	3.5000	3.5001	0.2906	25.87	-0.12	0.750			
0.8508	54452.03	3.4970	3.4969	0.2839	25.87	-0.12	0.750			
0.8517	54505.76	3.4940	3.4940	0.2760	25.88	-0.11	0.750			
0.8525	54557.75	3.4910	3.4910	0.2693	25.88	-0.11	0.750			
0.8533	54608.73	3.4880	3.4881	0.2634	25.88	-0.11	0.750			
0.8540	54659.14	3.4850	3.4850	0.2592	25.89	-0.10	0.750			
0.8548	54708.08	3.4820	3.4819	0.2524	25.89	-0.10	0.750			
0.8556	54755.94	3.4790	3.4790	0.2467	25.90	-0.09	0.750			
0.8563	54802.56	3.4760	3.4760	0.2407	25.90	-0.09	0.750			
0.8570	54848.67	3.4730	3.4731	0.2360	25.91	-0.08	0.750			
0.8577	54893.68	3.4700	3.4698	0.2314	25.91	-0.08	0.750			
0.8584	54936.95	3.4670	3.4670	0.2273	25.91	-0.08	0.750			
0.8591	54980.07	3.4640	3.4640	0.2222	25.92	-0.07	0.750			
0.8597	55022.00	3.4610	3.4610	0.2180	25.92	-0.07	0.750			
0.8604	55063.98	3.4580	3.4579	0.2143	25.93	-0.06	0.750			
0.8610	55105.02	3.4550	3.4551	0.2094	25.93	-0.06	0.750			
0.8616	55145.06	3.4520	3.4519	0.2048	25.93	-0.06	0.750			
0.8622	55183.80	3.4490	3.4490	0.1987	25.94	-0.05	0.750			
0.8628	55221.37	3.4460	3.4460	0.1929	25.94	-0.05	0.750			
0.8634	55257.22	3.4430	3.4430	0.1874	25.95	-0.04	0.750			
0.8640	55293.09	3.4400	3.4400	0.1829	25.95	-0.04	0.750			
0.8645	55327.72	3.4370	3.4370	0.1777	25.95	-0.04	0.750			
0.8650	55361.13	3.4340	3.4339	0.1726	25.96	-0.03	0.750			
0.8655	55394.25	3.4310	3.4310	0.1671	25.96	-0.03	0.750			
0.8660	55426.01	3.4280	3.4280	0.1615	25.96	-0.03	0.750			
0.8665	55456.30	3.4250	3.4250	0.1556	25.97	-0.02	0.750			
0.8670	55485.73	3.4220	3.4221	0.1496	25.97	-0.02	0.750			
0.8674	55513.53	3.4190	3.4190	0.1430	25.97	-0.02	0.750			
0.8678	55540.54	3.4160	3.4160	0.1375	25.97	-0.02	0.750			
0.8682	55566.33	3.4130	3.4129	0.1317	25.98	-0.01	0.750			
0.8686	55590.84	3.4100	3.4100	0.1256	25.98	-0.01	0.750			
0.8690	55615.05	3.4070	3.4070	0.1195	25.98	-0.01	0.750			
0.8693	55637.31	3.4040	3.4040	0.1124	25.98	-0.01	0.750			
0.8697	55659.82	3.4010	3.4008	0.1022	25.99	-0.00	0.750			
0.8700	55678.92	3.3980	3.3980	0.0941	25.99	-0.00	0.750			
0.8702	55695.94	3.3950	3.3952	0.0832	25.99	-0.00	0.750			
0.8705	55711.71	3.3920	3.3921	0.0736	25.99	0.00	0.750			
0.8707	55724.73	3.3890	3.3895	0.0620	25.99	0.00	0.750			
0.8709	55736.09	3.3860	3.3868	0.0506	25.99	0.00	0.750			
0.8710	55744.64	3.3830	3.3841	0.0385	25.99	0.00	0.750			
0.8711	55750.87	3.3800	3.3821	0.0264	26.00	0.01	0.750			
0.8712	55754.77	3.3770	3.3800	0.0143	26.00	0.01	0.750			
0.8712	55756.36	3.3740	3.3789	0.0022	26.00	0.01	0.750			
