Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1796	11496.27	4.0380	4.0380	0.8540	26.64	0.67	0.750			
0.1822	11660.31	4.0350	4.0348	0.8573	26.64	0.67	0.750			
0.1848	11826.72	4.0320	4.0321	0.8552	26.64	0.67	0.750			
0.1873	11989.99	4.0290	4.0290	0.8591	26.64	0.67	0.750			
0.1899	12154.82	4.0260	4.0261	0.8678	26.64	0.67	0.750			
0.1925	12320.77	4.0230	4.0230	0.8691	26.64	0.67	0.750			
0.1951	12488.98	4.0200	4.0200	0.8737	26.64	0.67	0.750			
0.1978	12658.67	4.0170	4.0170	0.8682	26.64	0.67	0.750			
0.2004	12825.34	4.0140	4.0142	0.8744	26.64	0.67	0.750			
0.2030	12993.14	4.0110	4.0110	0.8768	26.64	0.67	0.750			
0.2056	13158.88	4.0080	4.0080	0.8737	26.64	0.67	0.750			
0.2082	13326.85	4.0050	4.0050	0.8804	26.64	0.67	0.750			
0.2109	13497.25	4.0020	4.0021	0.8813	26.65	0.68	0.750			
0.2136	13668.85	3.9990	3.9990	0.8922	26.65	0.68	0.750			
0.2163	13841.90	3.9960	3.9960	0.8981	26.65	0.68	0.750			
0.2189	14012.58	3.9930	3.9928	0.8931	26.66	0.69	0.750			
0.2216	14184.90	3.9900	3.9900	0.8939	26.66	0.69	0.750			
0.2243	14356.47	3.9870	3.9871	0.8967	26.66	0.69	0.750			
0.2270	14528.86	3.9840	3.9840	0.9006	26.67	0.70	0.750			
0.2297	14702.67	3.9810	3.9810	0.9033	26.67	0.70	0.750			
0.2324	14874.01	3.9780	3.9780	0.9007	26.67	0.70	0.750			
0.2352	15050.42	3.9750	3.9750	0.8955	26.67	0.70	0.750			
0.2378	15221.18	3.9720	3.9721	0.9020	26.67	0.70	0.750			
0.2405	15393.50	3.9690	3.9691	0.9041	26.66	0.69	0.750			
0.2432	15565.19	3.9660	3.9661	0.9073	26.66	0.69	0.750			
0.2459	15740.38	3.9630	3.9630	0.9125	26.66	0.69	0.750			
0.2487	15916.35	3.9600	3.9601	0.9147	26.66	0.69	0.750			
0.2515	16093.25	3.9570	3.9569	0.9179	26.66	0.69	0.750			
0.2543	16273.31	3.9540	3.9541	0.9244	26.66	0.69	0.750			
0.2570	16447.57	3.9510	3.9509	0.9145	26.66	0.69	0.750			
0.2598	16624.01	3.9480	3.9480	0.9106	26.66	0.69	0.750			
0.2625	16797.17	3.9450	3.9451	0.9159	26.66	0.69	0.750			
0.2652	16972.22	3.9420	3.9420	0.9210	26.67	0.70	0.750			
0.2680	17149.04	3.9390	3.9390	0.9212	26.67	0.70	0.750			
0.2707	17326.80	3.9360	3.9360	0.9282	26.67	0.70	0.750			
0.2736	17507.39	3.9330	3.9330	0.9237	26.67	0.70	0.750			
0.2763	17683.41	3.9300	3.9301	0.9291	26.67	0.70	0.750			
0.2791	17861.89	3.9270	3.9270	0.9309	26.67	0.70	0.750			
0.2819	18038.49	3.9240	3.9236	0.9288	26.67	0.70	0.750			
0.2847	18217.82	3.9210	3.9211	0.9284	26.67	0.70	0.750			
0.2874	18396.03	3.9180	3.9181	0.9371	26.67	0.70	0.750			
0.2903	18577.71	3.9150	3.9150	0.9447	26.66	0.69	0.750			
0.2931	18759.94	3.9120	3.9120	0.9409	26.66	0.69	0.750			
0.2960	18942.00	3.9090	3.9090	0.9382	26.66	0.69	0.750			
0.2988	19122.40	3.9060	3.9061	0.9449	26.66	0.69	0.750			
0.3016	19304.56	3.9030	3.9031	0.9447	26.66	0.69	0.750			
0.3045	19486.31	3.9000	3.9000	0.9465	26.66	0.69	0.750			
0.3073	19665.54	3.8970	3.8969	0.9420	26.66	0.69	0.750			
0.3101	19847.44	3.8940	3.8941	0.9423	26.66	0.69	0.750			
0.3130	20029.00	3.8910	3.8910	0.9542	26.65	0.68	0.750			
0.3158	20212.40	3.8880	3.8880	0.9581	26.65	0.68	0.750			
0.3187	20395.54	3.8850	3.8849	0.9617	26.64	0.67	0.750			
0.3216	20584.01	3.8820	3.8820	0.9670	26.64	0.67	0.750			
0.3245	20768.91	3.8790	3.8790	0.9768	26.63	0.66	0.750			
0.3275	20957.64	3.8760	3.8760	0.9825	26.63	0.66	0.750			
0.3304	21145.14	3.8730	3.8731	0.9858	26.62	0.65	0.750			
0.3334	21337.93	3.8700	3.8701	0.9899	26.62	0.65	0.750			
0.3364	21527.77	3.8670	3.8670	0.9979	26.62	0.65	0.750			
0.3393	21717.73	3.8640	3.8640	1.0101	26.62	0.65	0.750			
0.3424	21913.43	3.8610	3.8610	1.0208	26.62	0.65	0.750			
0.3455	22111.39	3.8580	3.8579	1.0203	26.62	0.65	0.750			
0.3486	22308.38	3.8550	3.8550	1.0290	26.61	0.64	0.750			
0.3516	22505.47	3.8520	3.8522	1.0417	26.60	0.63	0.750			
0.3548	22708.21	3.8490	3.8490	1.0495	26.59	0.62	0.750			
0.3580	22910.99	3.8460	3.8459	1.0433	26.58	0.61	0.750			
0.3611	23110.36	3.8430	3.8431	1.0518	26.57	0.60	0.750			
0.3642	23311.52	3.8400	3.8401	1.0698	26.57	0.60	0.750			
0.3675	23518.55	3.8370	3.8371	1.0834	26.56	0.59	0.750			
0.3707	23727.52	3.8340	3.8339	1.0834	26.56	0.59	0.750			
0.3740	23936.87	3.8310	3.8310	1.0912	26.55	0.58	0.750			
0.3773	24150.10	3.8280	3.8282	1.1021	26.53	0.56	0.750			
0.3807	24362.39	3.8250	3.8250	1.1056	26.52	0.55	0.750			
0.3840	24576.46	3.8220	3.8221	1.0870	26.52	0.55	0.750			
0.3872	24779.45	3.8190	3.8190	1.0964	26.51	0.54	0.750			
0.3905	24991.22	3.8160	3.8162	1.1109	26.50	0.53	0.750			
0.3939	25206.62	3.8130	3.8128	1.1227	26.49	0.52	0.750			
0.3972	25422.00	3.8100	3.8101	1.1240	26.48	0.51	0.750			
0.4006	25637.78	3.8070	3.8071	1.1332	26.47	0.50	0.750			
0.4040	25855.89	3.8040	3.8041	1.1387	26.45	0.48	0.750			
0.4075	26077.36	3.8010	3.8007	1.1348	26.44	0.47	0.750			
0.4109	26295.03	3.7980	3.7981	1.1478	26.43	0.46	0.750			
0.4143	26517.31	3.7950	3.7950	1.1579	26.42	0.45	0.750			
0.4178	26741.36	3.7920	3.7920	1.1702	26.41	0.44	0.750			
0.4213	26964.62	3.7890	3.7891	1.1697	26.40	0.43	0.750			
0.4248	27189.21	3.7860	3.7860	1.1872	26.39	0.42	0.750			
0.4284	27419.03	3.7830	3.7830	1.2093	26.38	0.41	0.750			
0.4321	27654.89	3.7800	3.7796	1.2171	26.37	0.40	0.750			
0.4357	27887.33	3.7770	3.7771	1.2373	26.36	0.39	0.750			
0.4395	28127.71	3.7740	3.7741	1.2546	26.35	0.38	0.750			
0.4432	28367.63	3.7710	3.7710	1.2845	26.34	0.37	0.750			
0.4472	28617.69	3.7680	3.7680	1.3121	26.33	0.36	0.750			
0.4511	28868.67	3.7650	3.7650	1.3350	26.31	0.34	0.750			
0.4552	29131.31	3.7620	3.7617	1.3534	26.30	0.33	0.750	0.345	0.422	
0.4593	29397.18	3.7590	3.7591	1.3926	26.28	0.31	0.750			
0.4635	29662.26	3.7560	3.7561	1.4098	26.27	0.30	0.750			
0.4677	29935.96	3.7530	3.7530	1.4370	26.26	0.29	0.750			
0.4720	30206.60	3.7500	3.7501	1.4706	26.24	0.27	0.750			
0.4765	30497.74	3.7470	3.7467	1.5048	26.23	0.26	0.750			
0.4811	30791.12	3.7440	3.7439	1.5388	26.21	0.24	0.750			
0.4858	31090.20	3.7410	3.7410	1.5917	26.20	0.23	0.750			
0.4906	31395.21	3.7380	3.7382	1.6306	26.18	0.21	0.750			
0.4955	31713.60	3.7350	3.7350	1.6602	26.17	0.20	0.750			
0.5006	32035.79	3.7320	3.7320	1.7099	26.15	0.18	0.750			
0.5058	32369.12	3.7290	3.7290	1.7581	26.13	0.16	0.750			
0.5112	32719.38	3.7260	3.7261	1.8056	26.12	0.15	0.750			
0.5168	33072.09	3.7230	3.7230	1.8616	26.10	0.13	0.750			
0.5224	33432.01	3.7200	3.7202	1.9001	26.08	0.11	0.750			
0.5282	33805.00	3.7170	3.7169	1.9582	26.06	0.09	0.750			
0.5341	34184.36	3.7140	3.7140	2.0193	26.04	0.07	0.750			
0.5402	34573.88	3.7110	3.7111	2.0760	26.03	0.06	0.750			
0.5466	34982.14	3.7080	3.7081	2.1504	26.01	0.04	0.750			
0.5531	35397.57	3.7050	3.7049	2.2089	26.00	0.03	0.750			
0.5599	35831.05	3.7020	3.7023	2.2595	25.98	0.01	0.750			
0.5667	36270.00	3.6990	3.6991	2.3211	25.97	-0.00	0.750			
0.5738	36720.19	3.6960	3.6960	2.3773	25.95	-0.02	0.750			
0.5808	37169.11	3.6930	3.6929	2.4361	25.93	-0.04	0.750			
0.5883	37649.23	3.6900	3.6902	2.5378	25.91	-0.06	0.750			
0.5960	38146.02	3.6870	3.6869	2.6451	25.90	-0.07	0.750			
0.6041	38665.23	3.6840	3.6840	2.7258	25.88	-0.09	0.750			
0.6125	39199.02	3.6810	3.6809	2.7951	25.86	-0.11	0.750			
0.6209	39739.32	3.6780	3.6779	2.8943	25.85	-0.12	0.750			
0.6297	40298.87	3.6750	3.6750	3.0014	25.83	-0.14	0.750			
0.6389	40888.90	3.6720	3.6719	3.0625	25.81	-0.16	0.750			
0.6483	41492.70	3.6690	3.6689	3.1126	25.80	-0.17	0.750			
0.6578	42099.94	3.6660	3.6659	3.0760	25.79	-0.18	0.750			
0.6672	42698.45	3.6630	3.6630	2.9400	25.79	-0.18	0.750			
0.6760	43263.73	3.6600	3.6600	2.7292	25.78	-0.19	0.750			
0.6835	43742.71	3.6570	3.6574	2.4212	25.78	-0.19	0.750			
0.6903	44181.60	3.6540	3.6540	2.1506	25.79	-0.18	0.750			
0.6961	44549.06	3.6510	3.6510	1.9271	25.79	-0.18	0.750			
0.7013	44885.80	3.6480	3.6478	1.7491	25.78	-0.19	0.750			
0.7062	45197.61	3.6450	3.6449	1.6083	25.78	-0.19	0.750			
0.7108	45493.68	3.6420	3.6421	1.5007	25.78	-0.19	0.750			
0.7152	45771.29	3.6390	3.6392	1.4102	25.79	-0.18	0.750			
0.7193	46032.58	3.6360	3.6356	1.3201	25.79	-0.18	0.750			
0.7230	46274.64	3.6330	3.6330	1.2574	25.79	-0.18	0.750			
0.7266	46500.18	3.6300	3.6301	1.2188	25.79	-0.18	0.750			
0.7301	46728.10	3.6270	3.6270	1.2072	25.79	-0.18	0.750			
0.7337	46955.65	3.6240	3.6241	1.1991	25.79	-0.18	0.750			
0.7373	47186.11	3.6210	3.6210	1.2105	25.79	-0.18	0.750			
0.7409	47420.74	3.6180	3.6181	1.2252	25.79	-0.18	0.750			
0.7447	47662.46	3.6150	3.6148	1.2280	25.79	-0.18	0.750			
0.7484	47897.90	3.6120	3.6120	1.2260	25.79	-0.18	0.750			
0.7521	48134.94	3.6090	3.6091	1.2179	25.79	-0.18	0.750			
0.7558	48370.34	3.6060	3.6059	1.2043	25.79	-0.18	0.750			
0.7594	48599.35	3.6030	3.6031	1.1705	25.79	-0.18	0.750			
0.7628	48820.83	3.6000	3.6000	1.1609	25.79	-0.18	0.750			
0.7662	49037.94	3.5970	3.5972	1.1635	25.79	-0.18	0.750			
0.7697	49259.00	3.5940	3.5939	1.1756	25.79	-0.18	0.750			
0.7732	49482.74	3.5910	3.5910	1.1886	25.79	-0.18	0.750			
0.7767	49710.70	3.5880	3.5880	1.2204	25.78	-0.19	0.750			
0.7805	49951.68	3.5850	3.5850	1.2486	25.78	-0.19	0.750			
0.7843	50193.97	3.5820	3.5820	1.2885	25.78	-0.19	0.750			
0.7881	50437.75	3.5790	3.5790	1.3263	25.78	-0.19	0.750			
0.7922	50700.16	3.5760	3.5761	1.3568	25.77	-0.20	0.750			
0.7963	50960.47	3.5730	3.5730	1.4194	25.77	-0.20	0.750			
0.8006	51238.57	3.5700	3.5702	1.4767	25.77	-0.20	0.750			
0.8051	51528.84	3.5670	3.5669	1.5117	25.77	-0.20	0.750			
0.8098	51830.20	3.5640	3.5639	1.5477	25.77	-0.20	0.750			
0.8145	52128.28	3.5610	3.5613	1.5718	25.76	-0.21	0.750			
0.8192	52431.85	3.5580	3.5580	1.6040	25.76	-0.21	0.750			
0.8241	52743.06	3.5550	3.5551	1.6123	25.76	-0.21	0.750			
0.8290	53058.84	3.5520	3.5522	1.6275	25.76	-0.21	0.750			
0.8339	53371.37	3.5490	3.5490	1.6503	25.76	-0.21	0.750			
0.8389	53692.41	3.5460	3.5458	1.6573	25.75	-0.22	0.750			
0.8439	54011.49	3.5430	3.5429	1.6854	25.75	-0.22	0.750			
0.8490	54334.60	3.5400	3.5399	1.7061	25.75	-0.22	0.750			
0.8540	54656.74	3.5370	3.5367	1.7373	25.76	-0.21	0.750			
0.8595	55006.18	3.5340	3.5339	1.7472	25.76	-0.21	0.750			
0.8650	55357.81	3.5310	3.5310	1.6985	25.77	-0.20	0.750			
0.8705	55710.90	3.5280	3.5278	1.5449	25.78	-0.19	0.750			
0.8752	56014.67	3.5250	3.5255	1.3441	25.80	-0.17	0.750			
0.8790	56256.38	3.5220	3.5226	1.0996	25.81	-0.16	0.750			
0.8817	56428.36	3.5190	3.5186	0.8310	25.82	-0.15	0.750			
0.8832	56526.14	3.5160	3.5159	0.5903	25.83	-0.14	0.750			
0.8846	56612.14	3.5130	3.5128	0.4633	25.83	-0.14	0.750			
0.8856	56679.19	3.5100	3.5099	0.3919	25.84	-0.13	0.750			
0.8867	56748.00	3.5070	3.5070	0.3558	25.85	-0.12	0.750			
0.8877	56810.09	3.5040	3.5039	0.3304	25.85	-0.12	0.750			
0.8886	56871.26	3.5010	3.5010	0.3149	25.86	-0.11	0.750			
0.8895	56929.42	3.4980	3.4981	0.3009	25.86	-0.11	0.750			
0.8904	56986.28	3.4950	3.4950	0.2920	25.87	-0.10	0.750			
0.8913	57041.16	3.4920	3.4920	0.2825	25.87	-0.10	0.750			
0.8921	57093.77	3.4890	3.4890	0.2751	25.88	-0.09	0.750			
0.8929	57145.83	3.4860	3.4860	0.2702	25.88	-0.09	0.750			
0.8937	57197.05	3.4830	3.4830	0.2649	25.89	-0.08	0.750			
0.8945	57247.82	3.4800	3.4799	0.2606	25.89	-0.08	0.750			
0.8953	57297.62	3.4770	3.4769	0.2558	25.90	-0.07	0.750			
0.8960	57346.11	3.4740	3.4740	0.2509	25.90	-0.07	0.750			
0.8968	57393.87	3.4710	3.4710	0.2462	25.90	-0.07	0.750			
0.8975	57440.33	3.4680	3.4679	0.2400	25.91	-0.06	0.750			
0.8982	57485.99	3.4650	3.4650	0.2353	25.91	-0.06	0.750			
0.8989	57530.57	3.4620	3.4620	0.2311	25.92	-0.05	0.750			
0.8996	57574.73	3.4590	3.4590	0.2262	25.92	-0.05	0.750			
0.9003	57617.51	3.4560	3.4560	0.2219	25.93	-0.04	0.750			
0.9009	57659.69	3.4530	3.4530	0.2175	25.93	-0.04	0.750			
0.9016	57700.89	3.4500	3.4500	0.2127	25.94	-0.03	0.750			
0.9022	57741.35	3.4470	3.4469	0.2081	25.94	-0.03	0.750			
0.9028	57781.01	3.4440	3.4440	0.2039	25.94	-0.03	0.750			
0.9034	57819.69	3.4410	3.4410	0.1991	25.95	-0.02	0.750			
0.9040	57857.26	3.4380	3.4380	0.1948	25.95	-0.02	0.750			
0.9046	57894.72	3.4350	3.4350	0.1896	25.96	-0.01	0.750			
0.9052	57930.28	3.4320	3.4320	0.1844	25.96	-0.01	0.750			
0.9057	57965.22	3.4290	3.4290	0.1796	25.96	-0.01	0.750			
0.9062	57999.36	3.4260	3.4262	0.1752	25.97	-0.00	0.750			
0.9068	58032.46	3.4230	3.4228	0.1703	25.97	-0.00	0.750			
0.9073	58064.56	3.4200	3.4200	0.1655	25.97	0.00	0.750			
0.9077	58095.94	3.4170	3.4171	0.1609	25.98	0.01	0.750			
0.9082	58126.35	3.4140	3.4140	0.1559	25.98	0.01	0.750			
0.9087	58156.39	3.4110	3.4109	0.1516	25.98	0.01	0.750			
0.9091	58184.94	3.4080	3.4080	0.1458	25.98	0.01	0.750			
0.9096	58212.36	3.4050	3.4050	0.1397	25.99	0.02	0.750			
0.9100	58238.78	3.4020	3.4020	0.1340	25.99	0.02	0.750			
0.9104	58263.98	3.3990	3.3991	0.1280	25.99	0.02	0.750			
0.9107	58287.96	3.3960	3.3960	0.1218	25.99	0.02	0.750			
0.9111	58310.88	3.3930	3.3930	0.1150	26.00	0.03	0.750			
0.9114	58332.37	3.3900	3.3900	0.1084	26.00	0.03	0.750			
0.9118	58353.59	3.3870	3.3870	0.0990	26.00	0.03	0.750			
0.9121	58372.28	3.3840	3.3839	0.0916	26.00	0.03	0.750			
0.9123	58388.98	3.3810	3.3811	0.0823	26.00	0.03	0.750			
0.9126	58404.79	3.3780	3.3783	0.0736	26.01	0.04	0.750			
0.9128	58417.91	3.3750	3.3753	0.0631	26.01	0.04	0.750			
0.9130	58429.64	3.3720	3.3725	0.0520	26.01	0.04	0.750			
0.9131	58438.52	3.3690	3.3697	0.0405	26.01	0.04	0.750			
0.9132	58445.18	3.3660	3.3672	0.0289	26.01	0.04	0.750			
