Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1871	11972.00	3.8700	3.8700	-0.7901	25.10	0.23	-0.750			
0.1895	12125.94	3.8670	3.8670	-0.7938	25.10	0.23	-0.750			
0.1918	12277.26	3.8640	3.8639	-0.7875	25.11	0.24	-0.750			
0.1942	12428.88	3.8610	3.8610	-0.7877	25.11	0.24	-0.750			
0.1966	12580.50	3.8580	3.8583	-0.7816	25.12	0.25	-0.750			
0.1989	12730.34	3.8550	3.8549	-0.7791	25.12	0.25	-0.750			
0.2012	12878.46	3.8520	3.8521	-0.7870	25.13	0.26	-0.750			
0.2036	13027.20	3.8490	3.8490	-0.7850	25.13	0.26	-0.750			
0.2060	13181.88	3.8460	3.8459	-0.7886	25.13	0.26	-0.750			
0.2083	13332.43	3.8430	3.8431	-0.7878	25.14	0.27	-0.750			
0.2107	13482.88	3.8400	3.8400	-0.7863	25.14	0.27	-0.750			
0.2130	13634.99	3.8370	3.8368	-0.7890	25.14	0.27	-0.750			
0.2154	13785.82	3.8340	3.8339	-0.7818	25.14	0.27	-0.750			
0.2177	13932.69	3.8310	3.8311	-0.7754	25.15	0.28	-0.750			
0.2201	14085.81	3.8280	3.8280	-0.7773	25.15	0.28	-0.750			
0.2224	14234.40	3.8250	3.8251	-0.7759	25.15	0.28	-0.750			
0.2247	14380.23	3.8220	3.8220	-0.7664	25.15	0.28	-0.750			
0.2270	14527.40	3.8190	3.8189	-0.7676	25.16	0.29	-0.750			
0.2293	14674.08	3.8160	3.8160	-0.7671	25.16	0.29	-0.750			
0.2316	14822.91	3.8130	3.8130	-0.7649	25.17	0.30	-0.750			
0.2339	14970.36	3.8100	3.8100	-0.7606	25.17	0.30	-0.750			
0.2362	15116.93	3.8070	3.8070	-0.7568	25.17	0.30	-0.750			
0.2384	15259.67	3.8040	3.8039	-0.7478	25.17	0.30	-0.750			
0.2407	15402.21	3.8010	3.8011	-0.7525	25.18	0.31	-0.750			
0.2429	15546.64	3.7980	3.7979	-0.7491	25.18	0.31	-0.750			
0.2452	15691.40	3.7950	3.7949	-0.7467	25.18	0.31	-0.750			
0.2474	15835.21	3.7920	3.7921	-0.7460	25.18	0.31	-0.750			
0.2497	15978.18	3.7890	3.7891	-0.7431	25.18	0.31	-0.750			
0.2519	16120.49	3.7860	3.7858	-0.7395	25.19	0.32	-0.750			
0.2541	16260.55	3.7830	3.7831	-0.7284	25.19	0.32	-0.750			
0.2563	16402.72	3.7800	3.7800	-0.7294	25.20	0.33	-0.750			
0.2585	16542.20	3.7770	3.7770	-0.7282	25.20	0.33	-0.750			
0.2606	16681.27	3.7740	3.7739	-0.7221	25.20	0.33	-0.750			
0.2628	16816.66	3.7710	3.7710	-0.7207	25.20	0.33	-0.750			
0.2649	16955.45	3.7680	3.7680	-0.7257	25.20	0.33	-0.750			
0.2671	17095.43	3.7650	3.7650	-0.7244	25.21	0.34	-0.750			
0.2693	17236.78	3.7620	3.7620	-0.7296	25.21	0.34	-0.750			
0.2715	17376.30	3.7590	3.7593	-0.7300	25.21	0.34	-0.750			
0.2737	17515.28	3.7560	3.7558	-0.7322	25.21	0.34	-0.750			
0.2759	17655.84	3.7530	3.7531	-0.7390	25.22	0.35	-0.750			
0.2781	17799.09	3.7500	3.7500	-0.7421	25.22	0.35	-0.750			
0.2804	17944.50	3.7470	3.7470	-0.7528	25.22	0.35	-0.750			
0.2826	18088.86	3.7440	3.7440	-0.7535	25.23	0.36	-0.750			
0.2849	18231.87	3.7410	3.7411	-0.7532	25.23	0.36	-0.750			
0.2871	18375.53	3.7380	3.7379	-0.7607	25.23	0.36	-0.750			
0.2894	18520.99	3.7350	3.7349	-0.7760	25.23	0.36	-0.750			
0.2917	18669.91	3.7320	3.7320	-0.7832	25.23	0.36	-0.750			
0.2941	18824.56	3.7290	3.7290	-0.8029	25.23	0.36	-0.750			
0.2966	18981.74	3.7260	3.7261	-0.8106	25.23	0.36	-0.750			
0.2990	19137.88	3.7230	3.7230	-0.8200	25.23	0.36	-0.750			
0.3015	19294.14	3.7200	3.7200	-0.8359	25.23	0.36	-0.750			
0.3040	19454.27	3.7170	3.7170	-0.8439	25.23	0.36	-0.750			
0.3065	19617.98	3.7140	3.7138	-0.8622	25.23	0.36	-0.750			
0.3092	19785.99	3.7110	3.7113	-0.8747	25.23	0.36	-0.750			
0.3118	19955.34	3.7080	3.7080	-0.8906	25.23	0.36	-0.750			
0.3145	20127.93	3.7050	3.7050	-0.9061	25.23	0.36	-0.750			
0.3172	20299.84	3.7020	3.7020	-0.9172	25.22	0.35	-0.750			
0.3200	20479.60	3.6990	3.6989	-0.9348	25.22	0.35	-0.750			
0.3228	20660.68	3.6960	3.6961	-0.9535	25.22	0.35	-0.750			
0.3257	20845.10	3.6930	3.6930	-0.9740	25.22	0.35	-0.750			
0.3287	21036.71	3.6900	3.6900	-0.9847	25.21	0.34	-0.750			
0.3317	21225.98	3.6870	3.6869	-0.9970	25.21	0.34	-0.750			
0.3346	21417.50	3.6840	3.6842	-1.0223	25.21	0.34	-0.750			
0.3377	21614.01	3.6810	3.6809	-1.0402	25.20	0.33	-0.750			
0.3409	21817.50	3.6780	3.6779	-1.0581	25.19	0.32	-0.750			
0.3441	22020.01	3.6750	3.6751	-1.0757	25.19	0.32	-0.750			
0.3474	22231.70	3.6720	3.6722	-1.1024	25.18	0.31	-0.750			
0.3507	22444.55	3.6690	3.6690	-1.1261	25.18	0.31	-0.750			
0.3541	22662.06	3.6660	3.6659	-1.1340	25.18	0.31	-0.750			
0.3575	22880.36	3.6630	3.6629	-1.1493	25.18	0.31	-0.750			
0.3610	23103.74	3.6600	3.6601	-1.1835	25.18	0.31	-0.750			
0.3646	23334.82	3.6570	3.6570	-1.2034	25.17	0.30	-0.750			
0.3682	23567.31	3.6540	3.6538	-1.2223	25.16	0.29	-0.750			
0.3719	23803.01	3.6510	3.6513	-1.2412	25.15	0.28	-0.750			
0.3757	24044.68	3.6480	3.6480	-1.2631	25.15	0.28	-0.750			
0.3795	24291.08	3.6450	3.6450	-1.2921	25.14	0.27	-0.750			
0.3834	24537.94	3.6420	3.6420	-1.3179	25.14	0.27	-0.750			
0.3874	24792.15	3.6390	3.6390	-1.3478	25.13	0.26	-0.750			
0.3915	25056.56	3.6360	3.6359	-1.3723	25.13	0.26	-0.750			
0.3957	25325.38	3.6330	3.6330	-1.3894	25.12	0.25	-0.750			
0.3999	25595.23	3.6300	3.6299	-1.4006	25.11	0.24	-0.750			
0.4042	25865.84	3.6270	3.6270	-1.4193	25.11	0.24	-0.750			
0.4084	26136.39	3.6240	3.6240	-1.4395	25.10	0.23	-0.750			
0.4126	26406.76	3.6210	3.6209	-1.4812	25.10	0.23	-0.750			
0.4171	26694.91	3.6180	3.6179	-1.5196	25.10	0.23	-0.750			
0.4219	26998.95	3.6150	3.6151	-1.5365	25.10	0.23	-0.750			
0.4265	27297.78	3.6120	3.6123	-1.5808	25.09	0.22	-0.750	0.399	0.566	
0.4314	27608.33	3.6090	3.6089	-1.6197	25.08	0.21	-0.750			
0.4363	27921.15	3.6060	3.6058	-1.6488	25.07	0.20	-0.750			
0.4412	28236.95	3.6030	3.6028	-1.6748	25.06	0.19	-0.750			
0.4463	28565.48	3.6000	3.6001	-1.7069	25.06	0.19	-0.750			
0.4515	28895.26	3.5970	3.5972	-1.7456	25.06	0.19	-0.750			
0.4569	29239.87	3.5940	3.5939	-1.7652	25.06	0.19	-0.750			
0.4620	29569.31	3.5910	3.5912	-1.8027	25.06	0.19	-0.750			
0.4676	29923.76	3.5880	3.5879	-1.8337	25.05	0.18	-0.750			
0.4731	30280.12	3.5850	3.5849	-1.8586	25.05	0.18	-0.750			
0.4788	30643.13	3.5820	3.5821	-1.9207	25.05	0.18	-0.750			
0.4847	31018.84	3.5790	3.5791	-1.9687	25.05	0.18	-0.750			
0.4906	31399.80	3.5760	3.5762	-1.9784	25.04	0.17	-0.750			
0.4966	31783.49	3.5730	3.5731	-2.0153	25.04	0.17	-0.750			
0.5027	32173.29	3.5700	3.5700	-2.0149	25.04	0.17	-0.750			
0.5088	32565.88	3.5670	3.5666	-2.0494	25.03	0.16	-0.750			
0.5150	32959.05	3.5640	3.5640	-2.0600	25.03	0.16	-0.750			
0.5211	33352.22	3.5610	3.5612	-2.0587	25.03	0.16	-0.750			
0.5274	33752.44	3.5580	3.5578	-2.0674	25.03	0.16	-0.750			
0.5337	34154.44	3.5550	3.5546	-2.0672	25.03	0.16	-0.750			
0.5399	34551.71	3.5520	3.5520	-2.0706	25.03	0.16	-0.750			
0.5461	34951.75	3.5490	3.5492	-2.1002	25.04	0.17	-0.750			
0.5524	35352.84	3.5460	3.5461	-2.0693	25.04	0.17	-0.750			
0.5587	35755.59	3.5430	3.5431	-2.0722	25.04	0.17	-0.750			
0.5650	36157.90	3.5400	3.5400	-2.0725	25.04	0.17	-0.750			
0.5712	36558.41	3.5370	3.5373	-2.0602	25.05	0.18	-0.750			
0.5773	36949.81	3.5340	3.5343	-2.0424	25.05	0.18	-0.750			
0.5834	37336.21	3.5310	3.5310	-1.9880	25.05	0.18	-0.750			
0.5892	37710.22	3.5280	3.5279	-1.9639	25.06	0.19	-0.750			
0.5952	38089.76	3.5250	3.5251	-1.9378	25.07	0.20	-0.750			
0.6010	38461.75	3.5220	3.5220	-1.9135	25.08	0.21	-0.750			
0.6066	38819.60	3.5190	3.5192	-1.8828	25.09	0.22	-0.750			
0.6122	39183.21	3.5160	3.5157	-1.8463	25.09	0.22	-0.750			
0.6178	39536.19	3.5130	3.5128	-1.8121	25.10	0.23	-0.750			
0.6232	39887.69	3.5100	3.5100	-1.7852	25.10	0.23	-0.750			
0.6285	40226.50	3.5070	3.5071	-1.7275	25.12	0.25	-0.750			
0.6337	40557.35	3.5040	3.5042	-1.6726	25.13	0.26	-0.750			
0.6386	40868.14	3.5010	3.5010	-1.6176	25.14	0.27	-0.750			
0.6434	41175.10	3.4980	3.4979	-1.5725	25.14	0.27	-0.750			
0.6480	41472.66	3.4950	3.4950	-1.5202	25.16	0.29	-0.750			
0.6524	41756.46	3.4920	3.4918	-1.4732	25.17	0.30	-0.750			
0.6567	42031.84	3.4890	3.4891	-1.4390	25.19	0.32	-0.750			
0.6611	42307.52	3.4860	3.4859	-1.3960	25.21	0.34	-0.750			
0.6653	42576.19	3.4830	3.4828	-1.3560	25.22	0.35	-0.750			
0.6692	42828.90	3.4800	3.4799	-1.3059	25.23	0.36	-0.750			
0.6731	43078.80	3.4770	3.4772	-1.2746	25.24	0.37	-0.750			
0.6769	43323.07	3.4740	3.4739	-1.2338	25.26	0.39	-0.750			
0.6805	43550.99	3.4710	3.4709	-1.1868	25.27	0.40	-0.750			
0.6839	43771.86	3.4680	3.4682	-1.1404	25.28	0.41	-0.750			
0.6874	43992.85	3.4650	3.4650	-1.1242	25.29	0.42	-0.750			
0.6907	44206.96	3.4620	3.4618	-1.0917	25.30	0.43	-0.750			
0.6939	44410.84	3.4590	3.4589	-1.0559	25.31	0.44	-0.750			
0.6970	44610.72	3.4560	3.4563	-1.0207	25.32	0.45	-0.750			
0.7001	44806.13	3.4530	3.4530	-0.9996	25.34	0.47	-0.750			
0.7030	44995.12	3.4500	3.4499	-0.9619	25.35	0.48	-0.750			
0.7058	45174.20	3.4470	3.4471	-0.9328	25.36	0.49	-0.750			
0.7086	45351.69	3.4440	3.4441	-0.9087	25.38	0.51	-0.750			
0.7112	45519.63	3.4410	3.4410	-0.8916	25.39	0.52	-0.750			
0.7139	45686.79	3.4380	3.4380	-0.8714	25.39	0.52	-0.750			
0.7164	45852.05	3.4350	3.4350	-0.8601	25.40	0.53	-0.750			
0.7190	46014.75	3.4320	3.4320	-0.8461	25.41	0.54	-0.750			
0.7215	46179.07	3.4290	3.4293	-0.8482	25.42	0.55	-0.750			
0.7240	46338.76	3.4260	3.4259	-0.8450	25.43	0.56	-0.750			
0.7266	46500.98	3.4230	3.4230	-0.8501	25.44	0.57	-0.750			
0.7292	46665.80	3.4200	3.4199	-0.8415	25.44	0.57	-0.750			
0.7317	46829.22	3.4170	3.4169	-0.8465	25.45	0.58	-0.750			
0.7342	46991.08	3.4140	3.4144	-0.8465	25.46	0.59	-0.750			
0.7368	47153.15	3.4110	3.4109	-0.8472	25.47	0.60	-0.750			
0.7393	47313.91	3.4080	3.4078	-0.8473	25.47	0.60	-0.750			
0.7418	47476.11	3.4050	3.4050	-0.8404	25.48	0.61	-0.750			
0.7444	47641.92	3.4020	3.4019	-0.8476	25.48	0.61	-0.750			
0.7470	47805.30	3.3990	3.3992	-0.8360	25.49	0.62	-0.750			
0.7495	47965.35	3.3960	3.3961	-0.8204	25.50	0.63	-0.750			
0.7519	48121.21	3.3930	3.3929	-0.8061	25.50	0.63	-0.750			
0.7543	48273.97	3.3900	3.3900	-0.7852	25.51	0.64	-0.750			
0.7566	48424.47	3.3870	3.3870	-0.7705	25.51	0.64	-0.750			
0.7589	48570.57	3.3840	3.3842	-0.7484	25.52	0.65	-0.750			
0.7611	48712.92	3.3810	3.3809	-0.7279	25.53	0.66	-0.750			
0.7633	48850.89	3.3780	3.3780	-0.7052	25.53	0.66	-0.750			
0.7654	48983.06	3.3750	3.3750	-0.6824	25.54	0.67	-0.750			
0.7674	49111.49	3.3720	3.3719	-0.6608	25.55	0.68	-0.750			
0.7693	49237.90	3.3690	3.3690	-0.6413	25.55	0.68	-0.750			
0.7712	49358.05	3.3660	3.3659	-0.6199	25.56	0.69	-0.750			
0.7730	49475.15	3.3630	3.3630	-0.6022	25.56	0.69	-0.750			
0.7748	49588.90	3.3600	3.3599	-0.5811	25.57	0.70	-0.750			
0.7765	49698.02	3.3570	3.3570	-0.5624	25.57	0.70	-0.750			
0.7782	49803.86	3.3540	3.3540	-0.5434	25.57	0.70	-0.750			
0.7798	49907.20	3.3510	3.3511	-0.5268	25.57	0.70	-0.750			
0.7814	50006.77	3.3480	3.3479	-0.5086	25.58	0.71	-0.750			
0.7828	50101.87	3.3450	3.3450	-0.4899	25.58	0.71	-0.750			
0.7843	50193.55	3.3420	3.3421	-0.4774	25.58	0.71	-0.750			
0.7857	50283.33	3.3390	3.3390	-0.4664	25.59	0.72	-0.750			
0.7871	50371.43	3.3360	3.3359	-0.4544	25.59	0.72	-0.750			
0.7884	50458.18	3.3330	3.3330	-0.4419	25.60	0.73	-0.750			
0.7897	50542.43	3.3300	3.3300	-0.4321	25.60	0.73	-0.750			
0.7910	50624.68	3.3270	3.3271	-0.4188	25.61	0.74	-0.750			
0.7923	50704.05	3.3240	3.3240	-0.4045	25.61	0.74	-0.750			
0.7934	50779.57	3.3210	3.3210	-0.3927	25.62	0.75	-0.750			
0.7946	50853.09	3.3180	3.3180	-0.3811	25.62	0.75	-0.750			
0.7957	50925.54	3.3150	3.3149	-0.3728	25.63	0.76	-0.750			
0.7968	50996.70	3.3120	3.3121	-0.3641	25.63	0.76	-0.750			
0.7979	51065.42	3.3090	3.3090	-0.3536	25.64	0.77	-0.750			
0.7990	51132.82	3.3060	3.3060	-0.3454	25.64	0.77	-0.750			
0.8000	51197.85	3.3030	3.3030	-0.3357	25.65	0.78	-0.750			
0.8010	51261.64	3.3000	3.3000	-0.3286	25.65	0.78	-0.750			
0.8019	51323.30	3.2970	3.2970	-0.3198	25.66	0.79	-0.750			
0.8029	51383.73	3.2940	3.2940	-0.3139	25.66	0.79	-0.750			
0.8038	51443.51	3.2910	3.2910	-0.3074	25.66	0.79	-0.750			
0.8047	51501.65	3.2880	3.2879	-0.3019	25.67	0.80	-0.750			
0.8056	51558.71	3.2850	3.2851	-0.2976	25.67	0.80	-0.750			
0.8065	51615.42	3.2820	3.2820	-0.2930	25.68	0.81	-0.750			
0.8074	51671.15	3.2790	3.2789	-0.2890	25.68	0.81	-0.750			
0.8082	51726.81	3.2760	3.2761	-0.2829	25.69	0.82	-0.750			
0.8091	51780.72	3.2730	3.2731	-0.2768	25.69	0.82	-0.750			
0.8099	51833.38	3.2700	3.2700	-0.2741	25.70	0.83	-0.750			
0.8107	51885.19	3.2670	3.2670	-0.2687	25.70	0.83	-0.750			
0.8115	51935.90	3.2640	3.2639	-0.2633	25.71	0.84	-0.750			
0.8123	51985.89	3.2610	3.2610	-0.2590	25.71	0.84	-0.750			
0.8131	52035.46	3.2580	3.2581	-0.2560	25.72	0.85	-0.750			
0.8138	52084.94	3.2550	3.2549	-0.2524	25.72	0.85	-0.750			
0.8146	52132.96	3.2520	3.2520	-0.2482	25.73	0.86	-0.750			
0.8153	52179.49	3.2490	3.2490	-0.2441	25.73	0.86	-0.750			
0.8160	52225.70	3.2460	3.2461	-0.2413	25.74	0.87	-0.750			
0.8167	52271.91	3.2430	3.2429	-0.2392	25.74	0.87	-0.750			
0.8175	52317.57	3.2400	3.2400	-0.2370	25.75	0.88	-0.750			
0.8182	52362.96	3.2370	3.2370	-0.2340	25.75	0.88	-0.750			
0.8189	52407.42	3.2340	3.2341	-0.2323	25.76	0.89	-0.750			
0.8196	52452.18	3.2310	3.2310	-0.2308	25.76	0.89	-0.750			
0.8203	52496.01	3.2280	3.2280	-0.2280	25.77	0.90	-0.750			
0.8209	52539.79	3.2250	3.2249	-0.2244	25.77	0.90	-0.750			
0.8216	52582.90	3.2220	3.2221	-0.2210	25.78	0.91	-0.750			
0.8223	52625.39	3.2190	3.2190	-0.2177	25.78	0.91	-0.750			
0.8229	52666.53	3.2160	3.2161	-0.2144	25.79	0.92	-0.750			
0.8236	52707.22	3.2130	3.2130	-0.2120	25.80	0.93	-0.750			
0.8242	52746.94	3.2100	3.2098	-0.2081	25.80	0.93	-0.750			
0.8248	52786.74	3.2070	3.2070	-0.2065	25.81	0.94	-0.750			
0.8254	52826.01	3.2040	3.2041	-0.2046	25.81	0.94	-0.750			
0.8260	52865.35	3.2010	3.2010	-0.2037	25.82	0.95	-0.750			
0.8266	52904.60	3.1980	3.1979	-0.2018	25.82	0.95	-0.750			
0.8272	52943.14	3.1950	3.1950	-0.1995	25.83	0.96	-0.750			
0.8278	52981.20	3.1920	3.1920	-0.1971	25.83	0.96	-0.750			
0.8284	53018.73	3.1890	3.1891	-0.1954	25.83	0.96	-0.750			
0.8290	53055.98	3.1860	3.1860	-0.1938	25.84	0.97	-0.750			
0.8296	53093.03	3.1830	3.1829	-0.1921	25.84	0.97	-0.750			
0.8302	53129.63	3.1800	3.1800	-0.1903	25.85	0.98	-0.750			
0.8307	53166.03	3.1770	3.1769	-0.1880	25.85	0.98	-0.750			
0.8313	53202.15	3.1740	3.1740	-0.1869	25.86	0.99	-0.750			
0.8318	53237.84	3.1710	3.1711	-0.1848	25.86	0.99	-0.750			
0.8324	53273.06	3.1680	3.1680	-0.1837	25.87	1.00	-0.750			
0.8329	53308.31	3.1650	3.1649	-0.1807	25.87	1.00	-0.750			
0.8335	53342.90	3.1620	3.1621	-0.1782	25.88	1.01	-0.750			
0.8340	53376.70	3.1590	3.1590	-0.1761	25.88	1.01	-0.750			
0.8345	53410.39	3.1560	3.1559	-0.1740	25.88	1.01	-0.750			
0.8351	53443.65	3.1530	3.1529	-0.1719	25.89	1.02	-0.750			
0.8356	53476.34	3.1500	3.1500	-0.1700	25.90	1.03	-0.750			
0.8361	53507.94	3.1470	3.1470	-0.1677	25.90	1.03	-0.750			
0.8366	53540.13	3.1440	3.1441	-0.1675	25.91	1.04	-0.750			
0.8371	53572.64	3.1410	3.1409	-0.1665	25.91	1.04	-0.750			
0.8376	53604.59	3.1380	3.1379	-0.1649	25.92	1.05	-0.750			
0.8381	53635.86	3.1350	3.1351	-0.1635	25.92	1.05	-0.750			
0.8385	53667.14	3.1320	3.1321	-0.1624	25.93	1.06	-0.750			
