Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3788	24240.29	3.6470	3.6469	-1.2881	25.33	0.20	-0.750			
0.3827	24491.49	3.6440	3.6440	-1.3091	25.32	0.19	-0.750			
0.3866	24743.26	3.6410	3.6410	-1.3382	25.31	0.18	-0.750			
0.3907	25005.83	3.6380	3.6380	-1.3540	25.31	0.18	-0.750			
0.3948	25268.02	3.6350	3.6349	-1.3696	25.30	0.17	-0.750			
0.3989	25530.37	3.6320	3.6319	-1.3976	25.29	0.16	-0.750			
0.4031	25797.76	3.6290	3.6290	-1.4145	25.29	0.16	-0.750			
0.4074	26075.87	3.6260	3.6259	-1.4404	25.28	0.15	-0.750			
0.4118	26353.51	3.6230	3.6230	-1.4743	25.28	0.15	-0.750			
0.4161	26633.33	3.6200	3.6199	-1.5125	25.28	0.15	-0.750			
0.4209	26934.46	3.6170	3.6170	-1.5514	25.27	0.14	-0.750			
0.4256	27237.51	3.6140	3.6140	-1.5662	25.26	0.13	-0.750			
0.4303	27537.96	3.6110	3.6100	-1.5951	25.25	0.12	-0.750	0.392	0.565	
0.4351	27846.41	3.6080	3.6080	-1.6260	25.25	0.12	-0.750			
0.4400	28163.11	3.6050	3.6049	-1.6554	25.24	0.11	-0.750			
0.4450	28478.06	3.6020	3.6020	-1.6961	25.23	0.10	-0.750			
0.4501	28806.92	3.5990	3.5989	-1.7461	25.23	0.10	-0.750			
0.4555	29153.28	3.5960	3.5960	-1.8024	25.23	0.10	-0.750			
0.4611	29508.27	3.5930	3.5931	-1.8393	25.22	0.09	-0.750			
0.4666	29865.55	3.5900	3.5901	-1.8483	25.22	0.09	-0.750			
0.4722	30223.44	3.5870	3.5871	-1.8848	25.21	0.08	-0.750			
0.4779	30587.89	3.5840	3.5839	-1.9086	25.21	0.08	-0.750			
0.4836	30951.25	3.5810	3.5810	-1.9450	25.20	0.07	-0.750			
0.4895	31328.95	3.5780	3.5780	-1.9652	25.20	0.07	-0.750			
0.4955	31712.17	3.5750	3.5750	-1.9850	25.20	0.07	-0.750			
0.5015	32099.00	3.5720	3.5721	-2.0219	25.20	0.07	-0.750			
0.5077	32491.13	3.5690	3.5689	-2.0348	25.19	0.06	-0.750			
0.5137	32877.21	3.5660	3.5662	-2.0519	25.19	0.06	-0.750			
0.5199	33271.11	3.5630	3.5629	-2.0905	25.18	0.05	-0.750			
0.5261	33672.83	3.5600	3.5601	-2.1020	25.18	0.05	-0.750			
0.5326	34084.30	3.5570	3.5571	-2.1231	25.19	0.06	-0.750			
0.5391	34504.30	3.5540	3.5540	-2.1303	25.19	0.06	-0.750			
0.5454	34906.83	3.5510	3.5508	-2.1044	25.20	0.07	-0.750			
0.5517	35310.79	3.5480	3.5482	-2.1195	25.20	0.07	-0.750			
0.5580	35713.20	3.5450	3.5452	-2.1228	25.19	0.06	-0.750			
0.5644	36121.02	3.5420	3.5419	-2.0990	25.19	0.06	-0.750			
0.5707	36524.94	3.5390	3.5392	-2.0857	25.20	0.07	-0.750			
0.5770	36928.46	3.5360	3.5361	-2.0737	25.20	0.07	-0.750			
0.5834	37336.92	3.5330	3.5328	-2.0629	25.21	0.08	-0.750			
0.5894	37720.72	3.5300	3.5301	-1.9944	25.22	0.09	-0.750			
0.5954	38102.43	3.5270	3.5269	-1.9611	25.23	0.10	-0.750			
0.6012	38477.69	3.5240	3.5241	-1.9304	25.23	0.10	-0.750			
0.6069	38842.96	3.5210	3.5207	-1.9007	25.24	0.11	-0.750			
0.6126	39205.21	3.5180	3.5182	-1.8665	25.26	0.13	-0.750			
0.6182	39564.17	3.5150	3.5149	-1.7984	25.26	0.13	-0.750			
0.6236	39911.18	3.5120	3.5119	-1.7565	25.27	0.14	-0.750			
0.6287	40238.90	3.5090	3.5090	-1.7015	25.28	0.15	-0.750			
0.6337	40557.81	3.5060	3.5061	-1.6622	25.29	0.16	-0.750			
0.6386	40870.15	3.5030	3.5030	-1.6204	25.30	0.17	-0.750			
0.6434	41175.26	3.5000	3.5001	-1.5766	25.32	0.19	-0.750			
0.6481	41480.48	3.4970	3.4970	-1.5484	25.33	0.20	-0.750			
0.6528	41780.85	3.4940	3.4938	-1.5171	25.34	0.21	-0.750			
0.6573	42067.68	3.4910	3.4912	-1.4664	25.35	0.22	-0.750			
0.6616	42341.70	3.4880	3.4879	-1.4159	25.37	0.24	-0.750			
0.6658	42610.04	3.4850	3.4849	-1.3759	25.38	0.25	-0.750			
0.6699	42871.00	3.4820	3.4820	-1.3362	25.40	0.27	-0.750			
0.6738	43121.78	3.4790	3.4788	-1.2927	25.41	0.28	-0.750			
0.6775	43362.60	3.4760	3.4761	-1.2421	25.43	0.30	-0.750			
0.6813	43603.45	3.4730	3.4730	-1.2167	25.44	0.31	-0.750			
0.6849	43830.44	3.4700	3.4700	-1.1773	25.46	0.33	-0.750			
0.6883	44051.17	3.4670	3.4670	-1.1319	25.48	0.35	-0.750			
0.6917	44266.58	3.4640	3.4640	-1.1108	25.49	0.36	-0.750			
0.6950	44478.19	3.4610	3.4609	-1.0738	25.51	0.38	-0.750			
0.6981	44681.55	3.4580	3.4580	-1.0412	25.53	0.40	-0.750			
0.7012	44879.91	3.4550	3.4552	-1.0036	25.54	0.41	-0.750			
0.7042	45066.35	3.4520	3.4519	-0.9747	25.55	0.42	-0.750			
0.7070	45249.90	3.4490	3.4490	-0.9474	25.56	0.43	-0.750			
0.7098	45426.39	3.4460	3.4460	-0.9232	25.57	0.44	-0.750			
0.7125	45601.34	3.4430	3.4429	-0.9041	25.58	0.45	-0.750			
0.7152	45773.84	3.4400	3.4400	-0.8889	25.59	0.46	-0.750			
0.7178	45941.35	3.4370	3.4370	-0.8735	25.60	0.47	-0.750			
0.7204	46107.97	3.4340	3.4340	-0.8627	25.61	0.48	-0.750			
0.7230	46270.07	3.4310	3.4310	-0.8489	25.62	0.49	-0.750			
0.7255	46433.62	3.4280	3.4279	-0.8469	25.63	0.50	-0.750			
0.7281	46595.44	3.4250	3.4249	-0.8397	25.64	0.51	-0.750			
0.7306	46756.28	3.4220	3.4221	-0.8425	25.64	0.51	-0.750			
0.7331	46916.39	3.4190	3.4189	-0.8442	25.65	0.52	-0.750			
0.7356	47077.82	3.4160	3.4158	-0.8464	25.66	0.53	-0.750			
0.7381	47240.98	3.4130	3.4131	-0.8535	25.67	0.54	-0.750			
0.7407	47406.46	3.4100	3.4099	-0.8518	25.68	0.55	-0.750			
0.7433	47572.27	3.4070	3.4070	-0.8576	25.69	0.56	-0.750			
0.7459	47737.87	3.4040	3.4040	-0.8556	25.69	0.56	-0.750			
0.7485	47901.01	3.4010	3.4009	-0.8423	25.70	0.57	-0.750			
0.7510	48064.85	3.3980	3.3981	-0.8355	25.71	0.58	-0.750			
0.7535	48225.00	3.3950	3.3950	-0.8228	25.72	0.59	-0.750			
0.7560	48383.08	3.3920	3.3921	-0.8070	25.73	0.60	-0.750			
0.7584	48538.28	3.3890	3.3888	-0.7855	25.73	0.60	-0.750			
0.7607	48684.75	3.3860	3.3860	-0.7640	25.74	0.61	-0.750			
0.7630	48830.48	3.3830	3.3831	-0.7423	25.75	0.62	-0.750			
0.7652	48970.39	3.3800	3.3799	-0.7223	25.75	0.62	-0.750			
0.7673	49107.20	3.3770	3.3770	-0.7000	25.76	0.63	-0.750			
0.7694	49238.96	3.3740	3.3741	-0.6812	25.76	0.63	-0.750			
0.7714	49368.52	3.3710	3.3709	-0.6569	25.76	0.63	-0.750			
0.7733	49494.02	3.3680	3.3681	-0.6392	25.77	0.64	-0.750			
0.7752	49613.86	3.3650	3.3649	-0.6120	25.77	0.64	-0.750			
0.7770	49730.63	3.3620	3.3620	-0.5907	25.77	0.64	-0.750			
0.7787	49839.29	3.3590	3.3590	-0.5719	25.78	0.65	-0.750			
0.7804	49946.29	3.3560	3.3559	-0.5511	25.79	0.66	-0.750			
0.7820	50050.32	3.3530	3.3529	-0.5352	25.79	0.66	-0.750			
0.7836	50152.22	3.3500	3.3500	-0.5231	25.80	0.67	-0.750			
0.7852	50250.93	3.3470	3.3471	-0.5080	25.81	0.68	-0.750			
0.7867	50348.60	3.3440	3.3441	-0.4946	25.81	0.68	-0.750			
0.7882	50441.96	3.3410	3.3410	-0.4788	25.82	0.69	-0.750			
0.7896	50531.47	3.3380	3.3379	-0.4625	25.82	0.69	-0.750			
0.7909	50619.58	3.3350	3.3350	-0.4477	25.83	0.70	-0.750			
0.7922	50702.72	3.3320	3.3320	-0.4318	25.83	0.70	-0.750			
0.7935	50784.24	3.3290	3.3291	-0.4169	25.84	0.71	-0.750			
0.7947	50862.79	3.3260	3.3260	-0.4069	25.84	0.71	-0.750			
0.7959	50939.77	3.3230	3.3229	-0.3968	25.85	0.72	-0.750			
0.7971	51014.35	3.3200	3.3200	-0.3859	25.85	0.72	-0.750			
0.7982	51087.91	3.3170	3.3170	-0.3763	25.86	0.73	-0.750			
0.7994	51160.19	3.3140	3.3141	-0.3686	25.86	0.73	-0.750			
0.8005	51229.60	3.3110	3.3110	-0.3581	25.87	0.74	-0.750			
0.8015	51297.66	3.3080	3.3079	-0.3480	25.87	0.74	-0.750			
0.8025	51362.96	3.3050	3.3050	-0.3364	25.88	0.75	-0.750			
0.8035	51425.92	3.3020	3.3021	-0.3304	25.88	0.75	-0.750			
0.8045	51488.43	3.2990	3.2991	-0.3244	25.89	0.76	-0.750			
0.8055	51550.41	3.2960	3.2959	-0.3163	25.89	0.76	-0.750			
0.8064	51609.95	3.2930	3.2930	-0.3110	25.90	0.77	-0.750			
0.8073	51668.96	3.2900	3.2902	-0.3067	25.90	0.77	-0.750			
0.8082	51727.74	3.2870	3.2868	-0.3021	25.90	0.77	-0.750			
0.8091	51785.53	3.2840	3.2839	-0.2967	25.91	0.78	-0.750			
0.8100	51841.48	3.2810	3.2810	-0.2907	25.91	0.78	-0.750			
0.8109	51897.19	3.2780	3.2781	-0.2864	25.92	0.79	-0.750			
0.8118	51952.34	3.2750	3.2749	-0.2813	25.92	0.79	-0.750			
0.8126	52004.84	3.2720	3.2720	-0.2744	25.93	0.80	-0.750			
0.8134	52057.19	3.2690	3.2688	-0.2696	25.93	0.80	-0.750			
0.8142	52108.56	3.2660	3.2660	-0.2649	25.93	0.80	-0.750			
0.8150	52158.82	3.2630	3.2630	-0.2603	25.94	0.81	-0.750			
0.8158	52208.23	3.2600	3.2600	-0.2552	25.94	0.81	-0.750			
0.8165	52256.35	3.2570	3.2570	-0.2514	25.95	0.82	-0.750			
0.8173	52304.36	3.2540	3.2540	-0.2478	25.95	0.82	-0.750			
0.8180	52350.92	3.2510	3.2510	-0.2458	25.96	0.83	-0.750			
0.8187	52398.43	3.2480	3.2479	-0.2421	25.96	0.83	-0.750			
0.8194	52444.44	3.2450	3.2450	-0.2401	25.97	0.84	-0.750			
0.8202	52490.31	3.2420	3.2420	-0.2377	25.97	0.84	-0.750			
0.8209	52535.66	3.2390	3.2392	-0.2354	25.98	0.85	-0.750			
0.8216	52580.92	3.2360	3.2359	-0.2329	25.98	0.85	-0.750			
0.8223	52625.17	3.2330	3.2329	-0.2298	25.99	0.86	-0.750			
0.8230	52669.17	3.2300	3.2301	-0.2273	25.99	0.86	-0.750			
0.8236	52712.22	3.2270	3.2271	-0.2235	25.99	0.86	-0.750			
0.8243	52756.01	3.2240	3.2239	-0.2210	26.00	0.87	-0.750			
0.8250	52797.25	3.2210	3.2210	-0.2164	26.00	0.87	-0.750			
0.8256	52838.26	3.2180	3.2181	-0.2141	26.01	0.88	-0.750			
0.8262	52878.97	3.2150	3.2151	-0.2115	26.01	0.88	-0.750			
0.8269	52919.30	3.2120	3.2119	-0.2087	26.02	0.89	-0.750			
0.8275	52958.95	3.2090	3.2091	-0.2064	26.02	0.89	-0.750			
0.8281	52998.46	3.2060	3.2061	-0.2047	26.03	0.90	-0.750			
0.8287	53037.75	3.2030	3.2030	-0.2031	26.04	0.91	-0.750			
0.8293	53076.83	3.2000	3.2000	-0.2009	26.04	0.91	-0.750			
0.8299	53114.95	3.1970	3.1970	-0.1984	26.05	0.92	-0.750			
0.8305	53152.82	3.1940	3.1940	-0.1958	26.05	0.92	-0.750			
0.8311	53190.21	3.1910	3.1910	-0.1936	26.06	0.93	-0.750			
0.8317	53227.39	3.1880	3.1879	-0.1916	26.06	0.93	-0.750			
0.8322	53263.73	3.1850	3.1850	-0.1892	26.07	0.94	-0.750			
0.8328	53299.79	3.1820	3.1820	-0.1870	26.07	0.94	-0.750			
0.8334	53335.51	3.1790	3.1790	-0.1851	26.08	0.95	-0.750			
0.8339	53370.84	3.1760	3.1760	-0.1837	26.09	0.96	-0.750			
0.8345	53405.83	3.1730	3.1730	-0.1817	26.09	0.96	-0.750			
0.8350	53440.71	3.1700	3.1700	-0.1803	26.10	0.97	-0.750			
0.8355	53475.16	3.1670	3.1670	-0.1786	26.10	0.97	-0.750			
0.8361	53509.34	3.1640	3.1640	-0.1765	26.11	0.98	-0.750			
0.8366	53543.01	3.1610	3.1610	-0.1749	26.11	0.98	-0.750			
0.8371	53576.49	3.1580	3.1580	-0.1730	26.12	0.99	-0.750			
0.8376	53609.50	3.1550	3.1550	-0.1709	26.12	0.99	-0.750			
0.8382	53641.82	3.1520	3.1519	-0.1700	26.13	1.00	-0.750			
0.8387	53674.62	3.1490	3.1490	-0.1677	26.13	1.00	-0.750			
0.8392	53706.54	3.1460	3.1460	-0.1663	26.14	1.01	-0.750			
0.8397	53738.30	3.1430	3.1430	-0.1646	26.14	1.01	-0.750			
0.8402	53769.71	3.1400	3.1401	-0.1636	26.15	1.02	-0.750			
0.8406	53800.80	3.1370	3.1369	-0.1622	26.15	1.02	-0.750			
0.8411	53832.16	3.1340	3.1339	-0.1607	26.16	1.03	-0.750			
