Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0346	2212.00	4.0880	4.0880	-0.6494	25.75	-0.04	-0.750			
0.0365	2336.71	4.0850	4.0849	-0.6560	25.75	-0.04	-0.750			
0.0385	2462.56	4.0820	4.0819	-0.6636	25.75	-0.04	-0.750			
0.0405	2590.75	4.0790	4.0791	-0.6728	25.75	-0.04	-0.750			
0.0425	2722.88	4.0760	4.0759	-0.6737	25.75	-0.04	-0.750			
0.0446	2853.25	4.0730	4.0731	-0.6763	25.75	-0.04	-0.750			
0.0466	2983.72	4.0700	4.0700	-0.6793	25.75	-0.04	-0.750			
0.0486	3112.74	4.0670	4.0670	-0.6792	25.74	-0.05	-0.750			
0.0507	3242.90	4.0640	4.0639	-0.6839	25.74	-0.05	-0.750			
0.0527	3372.66	4.0610	4.0610	-0.6889	25.74	-0.05	-0.750			
0.0548	3506.13	4.0580	4.0580	-0.6966	25.73	-0.06	-0.750			
0.0569	3641.99	4.0550	4.0549	-0.7038	25.73	-0.06	-0.750			
0.0590	3778.00	4.0520	4.0520	-0.7051	25.73	-0.06	-0.750			
0.0612	3914.61	4.0490	4.0490	-0.7047	25.73	-0.06	-0.750			
0.0633	4050.73	4.0460	4.0460	-0.7085	25.73	-0.06	-0.750			
0.0654	4186.76	4.0430	4.0429	-0.7077	25.74	-0.05	-0.750			
0.0675	4322.18	4.0400	4.0400	-0.7055	25.74	-0.05	-0.750			
0.0696	4457.46	4.0370	4.0373	-0.7065	25.74	-0.05	-0.750			
0.0718	4593.45	4.0340	4.0339	-0.7090	25.74	-0.05	-0.750			
0.0739	4729.84	4.0310	4.0309	-0.7087	25.74	-0.05	-0.750			
0.0760	4865.07	4.0280	4.0280	-0.7126	25.74	-0.05	-0.750			
0.0781	5001.43	4.0250	4.0251	-0.7113	25.75	-0.04	-0.750			
0.0803	5139.88	4.0220	4.0219	-0.7190	25.75	-0.04	-0.750			
0.0825	5278.51	4.0190	4.0192	-0.7217	25.75	-0.04	-0.750			
0.0846	5416.52	4.0160	4.0159	-0.7236	25.75	-0.04	-0.750			
0.0868	5555.29	4.0130	4.0130	-0.7309	25.75	-0.04	-0.750			
0.0890	5697.91	4.0100	4.0100	-0.7333	25.75	-0.04	-0.750			
0.0913	5840.10	4.0070	4.0069	-0.7368	25.75	-0.04	-0.750			
0.0935	5981.99	4.0040	4.0040	-0.7368	25.75	-0.04	-0.750			
0.0957	6122.16	4.0010	4.0011	-0.7349	25.75	-0.04	-0.750			
0.0979	6263.45	3.9980	3.9979	-0.7375	25.75	-0.04	-0.750			
0.1001	6404.17	3.9950	3.9950	-0.7383	25.76	-0.03	-0.750			
0.1023	6546.67	3.9920	3.9919	-0.7393	25.76	-0.03	-0.750			
0.1045	6690.21	3.9890	3.9890	-0.7389	25.77	-0.02	-0.750			
0.1068	6832.57	3.9860	3.9860	-0.7398	25.77	-0.02	-0.750			
0.1090	6974.30	3.9830	3.9829	-0.7393	25.77	-0.02	-0.750			
0.1112	7114.37	3.9800	3.9800	-0.7396	25.77	-0.02	-0.750			
0.1134	7255.74	3.9770	3.9769	-0.7490	25.77	-0.02	-0.750			
0.1156	7400.31	3.9740	3.9741	-0.7500	25.77	-0.02	-0.750			
0.1179	7547.40	3.9710	3.9708	-0.7594	25.77	-0.02	-0.750			
0.1202	7693.61	3.9680	3.9682	-0.7604	25.77	-0.02	-0.750			
0.1225	7839.43	3.9650	3.9649	-0.7618	25.77	-0.02	-0.750			
0.1248	7986.49	3.9620	3.9620	-0.7626	25.78	-0.01	-0.750			
0.1271	8132.06	3.9590	3.9590	-0.7617	25.78	-0.01	-0.750			
0.1294	8279.67	3.9560	3.9560	-0.7663	25.79	-0.00	-0.750			
0.1317	8427.17	3.9530	3.9530	-0.7699	25.79	-0.00	-0.750			
0.1340	8573.94	3.9500	3.9499	-0.7692	25.79	0.00	-0.750			
0.1363	8721.14	3.9470	3.9470	-0.7760	25.79	0.00	-0.750			
0.1386	8870.59	3.9440	3.9440	-0.7760	25.79	0.00	-0.750			
0.1410	9020.91	3.9410	3.9409	-0.7783	25.79	0.00	-0.750			
0.1433	9172.16	3.9380	3.9379	-0.7775	25.79	0.00	-0.750			
0.1456	9320.57	3.9350	3.9353	-0.7799	25.79	0.00	-0.750			
0.1480	9469.38	3.9320	3.9319	-0.7798	25.79	0.00	-0.750			
0.1503	9620.06	3.9290	3.9289	-0.7798	25.80	0.01	-0.750			
0.1526	9767.65	3.9260	3.9260	-0.7781	25.80	0.01	-0.750			
0.1550	9917.93	3.9230	3.9231	-0.7866	25.81	0.02	-0.750			
0.1574	10070.90	3.9200	3.9200	-0.7888	25.81	0.02	-0.750			
0.1597	10222.68	3.9170	3.9169	-0.7897	25.81	0.02	-0.750			
0.1621	10372.34	3.9140	3.9140	-0.7930	25.81	0.02	-0.750			
0.1645	10527.00	3.9110	3.9110	-0.7973	25.82	0.03	-0.750			
0.1669	10681.30	3.9080	3.9080	-0.7994	25.82	0.03	-0.750			
0.1693	10835.75	3.9050	3.9051	-0.7971	25.82	0.03	-0.750			
0.1717	10987.65	3.9020	3.9020	-0.7968	25.82	0.03	-0.750			
0.1741	11140.39	3.8990	3.8990	-0.8005	25.83	0.04	-0.750			
0.1765	11294.14	3.8960	3.8960	-0.7976	25.83	0.04	-0.750			
0.1788	11445.16	3.8930	3.8929	-0.7967	25.83	0.04	-0.750			
0.1813	11600.94	3.8900	3.8901	-0.8048	25.84	0.05	-0.750			
0.1837	11755.23	3.8870	3.8871	-0.8054	25.84	0.05	-0.750			
0.1861	11910.19	3.8840	3.8839	-0.8113	25.84	0.05	-0.750			
0.1885	12066.41	3.8810	3.8810	-0.8098	25.84	0.05	-0.750			
0.1910	12220.95	3.8780	3.8780	-0.8097	25.85	0.06	-0.750			
0.1934	12377.84	3.8750	3.8750	-0.8096	25.85	0.06	-0.750			
0.1958	12533.45	3.8720	3.8720	-0.8085	25.85	0.06	-0.750			
0.1982	12687.38	3.8690	3.8690	-0.8110	25.86	0.07	-0.750			
0.2007	12842.36	3.8660	3.8659	-0.8130	25.86	0.07	-0.750			
0.2031	12999.17	3.8630	3.8630	-0.8072	25.86	0.07	-0.750			
0.2056	13155.68	3.8600	3.8600	-0.8092	25.87	0.08	-0.750			
0.2080	13310.43	3.8570	3.8572	-0.8137	25.87	0.08	-0.750			
0.2104	13467.08	3.8540	3.8539	-0.8164	25.87	0.08	-0.750			
0.2129	13623.38	3.8510	3.8509	-0.8177	25.88	0.09	-0.750			
0.2153	13781.31	3.8480	3.8480	-0.8171	25.88	0.09	-0.750			
0.2178	13939.47	3.8450	3.8450	-0.8195	25.89	0.10	-0.750			
0.2203	14098.56	3.8420	3.8421	-0.8184	25.89	0.10	-0.750			
0.2227	14254.72	3.8390	3.8389	-0.8123	25.89	0.10	-0.750			
0.2251	14409.15	3.8360	3.8360	-0.8082	25.89	0.10	-0.750			
0.2276	14563.21	3.8330	3.8331	-0.8063	25.90	0.11	-0.750			
0.2300	14719.75	3.8300	3.8299	-0.8077	25.90	0.11	-0.750			
0.2324	14872.27	3.8270	3.8271	-0.8092	25.90	0.11	-0.750			
0.2348	15027.56	3.8240	3.8240	-0.8064	25.90	0.11	-0.750			
0.2372	15182.24	3.8210	3.8209	-0.8129	25.90	0.11	-0.750			
0.2397	15340.27	3.8180	3.8180	-0.8114	25.91	0.12	-0.750			
0.2422	15498.00	3.8150	3.8150	-0.8130	25.91	0.12	-0.750			
0.2446	15654.13	3.8120	3.8121	-0.8048	25.91	0.12	-0.750			
0.2470	15808.66	3.8090	3.8089	-0.8018	25.91	0.12	-0.750			
0.2494	15958.89	3.8060	3.8061	-0.7975	25.92	0.13	-0.750			
0.2518	16113.49	3.8030	3.8029	-0.7959	25.92	0.13	-0.750			
0.2541	16265.34	3.8000	3.8001	-0.7870	25.92	0.13	-0.750			
0.2565	16418.94	3.7970	3.7970	-0.7880	25.93	0.14	-0.750			
0.2589	16567.93	3.7940	3.7941	-0.7849	25.93	0.14	-0.750			
0.2612	16717.66	3.7910	3.7910	-0.7859	25.94	0.15	-0.750			
0.2636	16867.84	3.7880	3.7879	-0.7793	25.94	0.15	-0.750			
0.2659	17016.85	3.7850	3.7850	-0.7767	25.94	0.15	-0.750			
0.2682	17167.70	3.7820	3.7821	-0.7818	25.95	0.16	-0.750			
0.2706	17318.20	3.7790	3.7790	-0.7776	25.95	0.16	-0.750			
0.2729	17467.06	3.7760	3.7760	-0.7745	25.95	0.16	-0.750			
0.2752	17615.76	3.7730	3.7730	-0.7669	25.95	0.16	-0.750			
0.2775	17762.18	3.7700	3.7701	-0.7625	25.96	0.17	-0.750			
0.2798	17910.22	3.7670	3.7670	-0.7594	25.96	0.17	-0.750			
0.2821	18053.60	3.7640	3.7640	-0.7541	25.96	0.17	-0.750			
0.2843	18196.74	3.7610	3.7610	-0.7551	25.96	0.17	-0.750			
0.2866	18340.24	3.7580	3.7580	-0.7605	25.96	0.17	-0.750			
0.2889	18487.22	3.7550	3.7549	-0.7618	25.97	0.18	-0.750			
0.2912	18634.67	3.7520	3.7520	-0.7653	25.97	0.18	-0.750			
0.2935	18782.75	3.7490	3.7489	-0.7698	25.97	0.18	-0.750			
0.2958	18930.62	3.7460	3.7462	-0.7766	25.97	0.18	-0.750			
0.2981	19078.45	3.7430	3.7429	-0.7800	25.97	0.18	-0.750			
0.3004	19228.07	3.7400	3.7399	-0.7901	25.97	0.18	-0.750			
0.3028	19380.81	3.7370	3.7370	-0.7921	25.97	0.18	-0.750			
0.3052	19534.65	3.7340	3.7340	-0.8034	25.97	0.18	-0.750			
0.3077	19690.41	3.7310	3.7311	-0.8139	25.97	0.18	-0.750			
0.3101	19846.69	3.7280	3.7279	-0.8218	25.97	0.18	-0.750			
0.3126	20003.98	3.7250	3.7250	-0.8338	25.98	0.19	-0.750			
0.3151	20166.14	3.7220	3.7220	-0.8475	25.98	0.19	-0.750			
0.3177	20330.90	3.7190	3.7189	-0.8571	25.99	0.20	-0.750			
0.3203	20497.72	3.7160	3.7162	-0.8697	25.99	0.20	-0.750			
0.3229	20663.12	3.7130	3.7130	-0.8816	25.99	0.20	-0.750			
0.3255	20833.55	3.7100	3.7100	-0.8933	25.99	0.20	-0.750			
0.3282	21003.95	3.7070	3.7069	-0.9106	25.99	0.20	-0.750			
0.3310	21182.15	3.7040	3.7040	-0.9314	25.99	0.20	-0.750			
0.3338	21361.84	3.7010	3.7010	-0.9509	25.99	0.20	-0.750			
0.3367	21549.23	3.6980	3.6980	-0.9708	25.99	0.20	-0.750			
0.3396	21736.41	3.6950	3.6950	-0.9887	25.99	0.20	-0.750			
0.3426	21926.84	3.6920	3.6920	-1.0048	25.99	0.20	-0.750			
0.3456	22121.23	3.6890	3.6890	-1.0379	25.99	0.20	-0.750			
0.3488	22323.22	3.6860	3.6860	-1.0485	25.98	0.19	-0.750			
0.3520	22527.55	3.6830	3.6829	-1.0687	25.97	0.18	-0.750			
0.3552	22734.47	3.6800	3.6800	-1.0837	25.97	0.18	-0.750			
0.3585	22946.64	3.6770	3.6771	-1.1150	25.96	0.17	-0.750			
0.3619	23159.81	3.6740	3.6739	-1.1319	25.95	0.16	-0.750			
0.3653	23377.93	3.6710	3.6709	-1.1556	25.95	0.16	-0.750			
0.3688	23600.68	3.6680	3.6681	-1.1750	25.94	0.15	-0.750			
0.3724	23834.33	3.6650	3.6649	-1.2011	25.94	0.15	-0.750			
0.3760	24066.80	3.6620	3.6620	-1.2186	25.94	0.15	-0.750			
0.3797	24302.32	3.6590	3.6590	-1.2328	25.93	0.14	-0.750			
0.3834	24536.67	3.6560	3.6560	-1.2594	25.93	0.14	-0.750			
0.3872	24781.35	3.6530	3.6530	-1.2890	25.92	0.13	-0.750			
0.3911	25030.71	3.6500	3.6499	-1.3237	25.92	0.13	-0.750			
0.3951	25289.50	3.6470	3.6472	-1.3589	25.91	0.12	-0.750			
0.3993	25556.63	3.6440	3.6439	-1.3935	25.90	0.11	-0.750			
0.4035	25826.09	3.6410	3.6410	-1.4200	25.90	0.11	-0.750			
0.4079	26104.11	3.6380	3.6380	-1.4474	25.89	0.10	-0.750			
0.4123	26387.27	3.6350	3.6349	-1.4706	25.88	0.09	-0.750			
0.4167	26669.79	3.6320	3.6320	-1.5047	25.88	0.09	-0.750			
0.4212	26959.78	3.6290	3.6291	-1.5295	25.87	0.08	-0.750			
0.4259	27256.68	3.6260	3.6258	-1.5670	25.86	0.07	-0.750			
0.4307	27561.92	3.6230	3.6231	-1.5964	25.85	0.06	-0.750			
0.4355	27872.13	3.6200	3.6198	-1.6267	25.84	0.05	-0.750			
0.4405	28190.75	3.6170	3.6171	-1.6618	25.84	0.05	-0.750	0.396	0.521	
0.4455	28511.97	3.6140	3.6141	-1.6809	25.83	0.04	-0.750			
0.4505	28833.35	3.6110	3.6112	-1.7048	25.83	0.04	-0.750			
0.4556	29160.83	3.6080	3.6081	-1.7278	25.82	0.03	-0.750			
0.4609	29496.35	3.6050	3.6049	-1.7577	25.82	0.03	-0.750			
0.4662	29834.57	3.6020	3.6018	-1.8090	25.81	0.02	-0.750			
0.4717	30188.02	3.5990	3.5988	-1.8462	25.81	0.02	-0.750			
0.4773	30545.62	3.5960	3.5960	-1.9007	25.80	0.01	-0.750			
0.4831	30918.62	3.5930	3.5930	-1.9325	25.79	-0.00	-0.750			
0.4890	31292.89	3.5900	3.5901	-1.9692	25.78	-0.01	-0.750			
0.4950	31676.83	3.5870	3.5871	-2.0191	25.78	-0.01	-0.750			
0.5010	32066.95	3.5840	3.5842	-2.0521	25.78	-0.01	-0.750			
0.5072	32460.91	3.5810	3.5811	-2.0912	25.77	-0.02	-0.750			
0.5137	32875.51	3.5780	3.5780	-2.1184	25.77	-0.02	-0.750			
0.5200	33281.24	3.5750	3.5751	-2.1336	25.77	-0.02	-0.750			
0.5265	33698.16	3.5720	3.5720	-2.1693	25.76	-0.03	-0.750			
0.5330	34112.29	3.5690	3.5689	-2.1656	25.75	-0.04	-0.750			
0.5395	34527.21	3.5660	3.5658	-2.1702	25.75	-0.04	-0.750			
0.5461	34947.35	3.5630	3.5630	-2.1899	25.75	-0.04	-0.750			
0.5526	35364.95	3.5600	3.5600	-2.1957	25.76	-0.03	-0.750			
0.5592	35790.53	3.5570	3.5569	-2.1987	25.76	-0.03	-0.750			
0.5659	36216.41	3.5540	3.5541	-2.2034	25.76	-0.03	-0.750			
0.5725	36639.14	3.5510	3.5511	-2.2024	25.76	-0.03	-0.750			
0.5792	37069.60	3.5480	3.5478	-2.1864	25.75	-0.04	-0.750			
0.5857	37484.70	3.5450	3.5450	-2.1773	25.75	-0.04	-0.750			
0.5922	37902.03	3.5420	3.5420	-2.1792	25.76	-0.03	-0.750			
0.5987	38318.77	3.5390	3.5390	-2.1724	25.76	-0.03	-0.750			
0.6053	38737.80	3.5360	3.5360	-2.1377	25.77	-0.02	-0.750			
0.6117	39148.52	3.5330	3.5330	-2.1191	25.78	-0.01	-0.750			
0.6181	39555.32	3.5300	3.5301	-2.0894	25.79	-0.00	-0.750			
0.6244	39960.75	3.5270	3.5269	-2.0622	25.79	0.00	-0.750			
0.6304	40348.58	3.5240	3.5240	-1.9992	25.79	0.00	-0.750			
0.6364	40728.23	3.5210	3.5210	-1.9497	25.80	0.01	-0.750			
0.6422	41100.82	3.5180	3.5181	-1.8906	25.81	0.02	-0.750			
0.6479	41462.98	3.5150	3.5152	-1.8494	25.81	0.02	-0.750			
0.6532	41806.50	3.5120	3.5119	-1.7880	25.82	0.03	-0.750			
0.6585	42145.10	3.5090	3.5089	-1.7284	25.82	0.03	-0.750			
0.6636	42469.43	3.5060	3.5063	-1.6806	25.84	0.05	-0.750			
0.6686	42791.53	3.5030	3.5030	-1.6406	25.86	0.07	-0.750			
0.6734	43099.44	3.5000	3.4999	-1.5746	25.87	0.08	-0.750			
0.6781	43397.51	3.4970	3.4968	-1.5186	25.89	0.10	-0.750			
0.6825	43681.76	3.4940	3.4941	-1.4788	25.90	0.11	-0.750			
0.6869	43960.17	3.4910	3.4909	-1.4245	25.91	0.12	-0.750			
0.6911	44230.93	3.4880	3.4879	-1.3854	25.93	0.14	-0.750			
0.6951	44488.57	3.4850	3.4853	-1.3485	25.94	0.15	-0.750			
0.6991	44742.95	3.4820	3.4820	-1.3200	25.96	0.17	-0.750			
0.7030	44994.97	3.4790	3.4789	-1.2827	25.97	0.18	-0.750			
0.7068	45237.16	3.4760	3.4759	-1.2393	25.99	0.20	-0.750			
0.7105	45474.40	3.4730	3.4731	-1.2040	26.01	0.22	-0.750			
0.7141	45702.27	3.4700	3.4700	-1.1590	26.02	0.23	-0.750			
0.7175	45917.97	3.4670	3.4670	-1.1114	26.04	0.25	-0.750			
0.7207	46125.31	3.4640	3.4641	-1.0752	26.05	0.26	-0.750			
0.7239	46327.24	3.4610	3.4609	-1.0375	26.06	0.27	-0.750			
0.7269	46523.65	3.4580	3.4580	-1.0071	26.07	0.28	-0.750			
0.7299	46713.84	3.4550	3.4551	-0.9747	26.08	0.29	-0.750			
0.7328	46898.19	3.4520	3.4521	-0.9482	26.09	0.30	-0.750			
0.7356	47076.74	3.4490	3.4490	-0.9202	26.11	0.32	-0.750			
0.7382	47247.16	3.4460	3.4460	-0.8954	26.12	0.33	-0.750			
0.7409	47416.13	3.4430	3.4430	-0.8784	26.13	0.34	-0.750			
0.7435	47582.34	3.4400	3.4400	-0.8685	26.14	0.35	-0.750			
0.7460	47745.58	3.4370	3.4369	-0.8657	26.15	0.36	-0.750			
0.7486	47909.12	3.4340	3.4341	-0.8723	26.16	0.37	-0.750			
0.7512	48076.69	3.4310	3.4309	-0.8812	26.17	0.38	-0.750			
0.7538	48246.21	3.4280	3.4279	-0.8957	26.18	0.39	-0.750			
0.7566	48420.20	3.4250	3.4250	-0.9120	26.19	0.40	-0.750			
0.7593	48595.48	3.4220	3.4220	-0.9376	26.19	0.40	-0.750			
0.7622	48779.13	3.4190	3.4190	-0.9532	26.20	0.41	-0.750			
0.7651	48964.59	3.4160	3.4159	-0.9624	26.20	0.41	-0.750			
0.7680	49153.68	3.4130	3.4130	-0.9628	26.21	0.42	-0.750			
0.7710	49342.05	3.4100	3.4100	-0.9654	26.21	0.42	-0.750			
0.7739	49527.33	3.4070	3.4070	-0.9551	26.22	0.43	-0.750			
0.7768	49712.23	3.4040	3.4039	-0.9355	26.23	0.44	-0.750			
0.7795	49889.32	3.4010	3.4009	-0.9083	26.24	0.45	-0.750			
0.7823	50064.56	3.3980	3.3982	-0.8762	26.25	0.46	-0.750			
0.7849	50230.58	3.3950	3.3950	-0.8456	26.26	0.47	-0.750			
0.7873	50387.21	3.3920	3.3920	-0.8155	26.26	0.47	-0.750			
0.7896	50536.66	3.3890	3.3889	-0.7809	26.27	0.48	-0.750			
0.7919	50683.93	3.3860	3.3859	-0.7575	26.27	0.48	-0.750			
0.7942	50826.71	3.3830	3.3830	-0.7360	26.28	0.49	-0.750			
0.7964	50967.46	3.3800	3.3801	-0.7185	26.28	0.49	-0.750			
0.7985	51105.31	3.3770	3.3769	-0.6952	26.29	0.50	-0.750			
0.8005	51233.57	3.3740	3.3740	-0.6703	26.30	0.51	-0.750			
0.8025	51360.67	3.3710	3.3711	-0.6466	26.30	0.51	-0.750			
0.8044	51482.67	3.3680	3.3678	-0.6253	26.31	0.52	-0.750			
0.8063	51600.89	3.3650	3.3650	-0.6043	26.32	0.53	-0.750			
0.8080	51714.37	3.3620	3.3621	-0.5811	26.32	0.53	-0.750			
0.8098	51824.05	3.3590	3.3589	-0.5594	26.33	0.54	-0.750			
0.8114	51929.59	3.3560	3.3560	-0.5391	26.34	0.55	-0.750			
0.8130	52028.90	3.3530	3.3530	-0.5147	26.34	0.55	-0.750			
0.8145	52126.29	3.3500	3.3499	-0.4996	26.35	0.56	-0.750			
0.8159	52220.09	3.3470	3.3470	-0.4800	26.35	0.56	-0.750			
0.8173	52310.14	3.3440	3.3440	-0.4648	26.36	0.57	-0.750			
0.8187	52397.97	3.3410	3.3409	-0.4506	26.37	0.58	-0.750			
0.8200	52483.13	3.3380	3.3382	-0.4364	26.37	0.58	-0.750			
0.8213	52565.03	3.3350	3.3350	-0.4211	26.38	0.59	-0.750			
0.8226	52644.91	3.3320	3.3320	-0.4074	26.39	0.60	-0.750			
0.8238	52720.90	3.3290	3.3290	-0.3942	26.39	0.60	-0.750			
0.8249	52795.98	3.3260	3.3260	-0.3823	26.40	0.61	-0.750			
0.8261	52867.57	3.3230	3.3229	-0.3695	26.40	0.61	-0.750			
0.8271	52936.92	3.3200	3.3200	-0.3588	26.41	0.62	-0.750			
0.8282	53004.45	3.3170	3.3170	-0.3510	26.42	0.63	-0.750			
0.8292	53071.16	3.3140	3.3139	-0.3429	26.42	0.63	-0.750			
0.8303	53136.80	3.3110	3.3109	-0.3316	26.43	0.64	-0.750			
0.8312	53199.14	3.3080	3.3080	-0.3224	26.43	0.64	-0.750			
0.8322	53260.67	3.3050	3.3052	-0.3146	26.44	0.65	-0.750			
0.8331	53319.75	3.3020	3.3019	-0.3052	26.45	0.66	-0.750			
0.8340	53377.07	3.2990	3.2990	-0.2972	26.45	0.66	-0.750			
0.8349	53432.50	3.2960	3.2960	-0.2881	26.46	0.67	-0.750			
0.8357	53487.58	3.2930	3.2930	-0.2824	26.46	0.67	-0.750			
0.8366	53541.87	3.2900	3.2900	-0.2785	26.47	0.68	-0.750			
0.8374	53593.90	3.2870	3.2870	-0.2712	26.47	0.68	-0.750			
0.8382	53645.51	3.2840	3.2840	-0.2658	26.48	0.69	-0.750			
0.8390	53696.24	3.2810	3.2810	-0.2604	26.48	0.69	-0.750			
0.8398	53745.73	3.2780	3.2780	-0.2538	26.49	0.70	-0.750			
0.8405	53794.05	3.2750	3.2750	-0.2488	26.49	0.70	-0.750			
0.8413	53841.36	3.2720	3.2720	-0.2427	26.50	0.71	-0.750			
0.8420	53886.43	3.2690	3.2691	-0.2385	26.50	0.71	-0.750			
0.8427	53931.57	3.2660	3.2659	-0.2340	26.51	0.72	-0.750			
0.8434	53976.37	3.2630	3.2630	-0.2298	26.51	0.72	-0.750			
0.8441	54019.80	3.2600	3.2600	-0.2276	26.52	0.73	-0.750			
0.8447	54063.54	3.2570	3.2572	-0.2240	26.52	0.73	-0.750			
0.8454	54106.61	3.2540	3.2540	-0.2210	26.52	0.73	-0.750			
0.8461	54148.29	3.2510	3.2509	-0.2179	26.53	0.74	-0.750			
0.8467	54189.96	3.2480	3.2482	-0.2142	26.54	0.75	-0.750			
0.8474	54230.75	3.2450	3.2449	-0.2097	26.54	0.75	-0.750			
0.8480	54271.27	3.2420	3.2420	-0.2064	26.55	0.76	-0.750			
0.8486	54310.29	3.2390	3.2391	-0.2039	26.55	0.76	-0.750			
0.8492	54348.27	3.2360	3.2360	-0.2003	26.56	0.77	-0.750			
0.8498	54386.80	3.2330	3.2330	-0.1987	26.56	0.77	-0.750			
0.8504	54424.72	3.2300	3.2298	-0.1964	26.57	0.78	-0.750			
0.8510	54461.90	3.2270	3.2270	-0.1929	26.57	0.78	-0.750			
0.8515	54499.20	3.2240	3.2241	-0.1910	26.58	0.79	-0.750			
0.8521	54535.65	3.2210	3.2210	-0.1892	26.58	0.79	-0.750			
0.8527	54571.67	3.2180	3.2181	-0.1860	26.59	0.80	-0.750			
0.8532	54606.55	3.2150	3.2149	-0.1831	26.59	0.80	-0.750			
0.8538	54641.25	3.2120	3.2119	-0.1811	26.60	0.81	-0.750			
0.8543	54676.05	3.2090	3.2090	-0.1793	26.60	0.81	-0.750			
0.8548	54710.30	3.2060	3.2061	-0.1775	26.60	0.81	-0.750			
0.8554	54744.40	3.2030	3.2030	-0.1761	26.61	0.82	-0.750			
0.8559	54777.96	3.2000	3.2001	-0.1742	26.61	0.82	-0.750			
0.8564	54811.09	3.1970	3.1970	-0.1721	26.62	0.83	-0.750			
0.8569	54844.06	3.1940	3.1939	-0.1699	26.62	0.83	-0.750			
0.8574	54876.57	3.1910	3.1910	-0.1680	26.62	0.83	-0.750			
0.8579	54908.51	3.1880	3.1880	-0.1661	26.63	0.84	-0.750			
0.8584	54940.22	3.1850	3.1851	-0.1643	26.63	0.84	-0.750			
0.8589	54971.70	3.1820	3.1820	-0.1623	26.64	0.85	-0.750			
0.8594	55002.51	3.1790	3.1790	-0.1602	26.64	0.85	-0.750			
0.8599	55033.00	3.1760	3.1760	-0.1586	26.65	0.86	-0.750			
0.8604	55063.32	3.1730	3.1730	-0.1572	26.65	0.86	-0.750			
0.8608	55093.47	3.1700	3.1700	-0.1554	26.66	0.87	-0.750			
0.8613	55122.96	3.1670	3.1670	-0.1541	26.66	0.87	-0.750			
0.8618	55152.48	3.1640	3.1640	-0.1523	26.67	0.88	-0.750			
0.8622	55181.59	3.1610	3.1610	-0.1509	26.67	0.88	-0.750			
0.8627	55210.44	3.1580	3.1580	-0.1500	26.68	0.89	-0.750			
0.8631	55238.97	3.1550	3.1551	-0.1489	26.68	0.89	-0.750			
0.8636	55267.56	3.1520	3.1519	-0.1474	26.69	0.90	-0.750			
0.8640	55295.74	3.1490	3.1489	-0.1462	26.69	0.90	-0.750			
0.8644	55323.70	3.1460	3.1460	-0.1456	26.70	0.91	-0.750			
0.8649	55351.43	3.1430	3.1431	-0.1443	26.70	0.91	-0.750			
0.8653	55379.49	3.1400	3.1400	-0.1433	26.71	0.92	-0.750			
