Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0684	4379.73	4.0290	4.0289	-0.6946	24.88	0.01	-0.750			
0.0705	4513.25	4.0260	4.0261	-0.6964	24.88	0.01	-0.750			
0.0726	4646.84	4.0230	4.0230	-0.6981	24.89	0.02	-0.750			
0.0747	4780.53	4.0200	4.0199	-0.7066	24.89	0.02	-0.750			
0.0768	4916.89	4.0170	4.0170	-0.7076	24.90	0.03	-0.750			
0.0790	5053.53	4.0140	4.0140	-0.7087	24.90	0.03	-0.750			
0.0811	5191.24	4.0110	4.0110	-0.7098	24.91	0.04	-0.750			
0.0833	5328.15	4.0080	4.0080	-0.7049	24.91	0.04	-0.750			
0.0853	5462.36	4.0050	4.0050	-0.7049	24.92	0.05	-0.750			
0.0875	5596.85	4.0020	4.0020	-0.7101	24.92	0.05	-0.750			
0.0895	5730.87	3.9990	3.9990	-0.7122	24.92	0.05	-0.750			
0.0917	5870.10	3.9960	3.9960	-0.7198	24.93	0.06	-0.750			
0.0939	6010.11	3.9930	3.9932	-0.7239	24.93	0.06	-0.750			
0.0961	6150.15	3.9900	3.9899	-0.7261	24.93	0.06	-0.750			
0.0983	6290.90	3.9870	3.9870	-0.7285	24.94	0.07	-0.750			
0.1005	6429.04	3.9840	3.9840	-0.7292	24.94	0.07	-0.750			
0.1026	6568.59	3.9810	3.9811	-0.7237	24.94	0.07	-0.750			
0.1048	6709.40	3.9780	3.9779	-0.7287	24.95	0.08	-0.750			
0.1070	6849.59	3.9750	3.9751	-0.7303	24.95	0.08	-0.750			
0.1092	6989.28	3.9720	3.9721	-0.7340	24.95	0.08	-0.750			
0.1114	7129.74	3.9690	3.9688	-0.7358	24.96	0.09	-0.750			
0.1136	7271.94	3.9660	3.9660	-0.7381	24.96	0.09	-0.750			
0.1158	7413.31	3.9630	3.9629	-0.7452	24.96	0.09	-0.750			
0.1181	7559.27	3.9600	3.9600	-0.7462	24.97	0.10	-0.750			
0.1204	7703.65	3.9570	3.9569	-0.7473	24.97	0.10	-0.750			
0.1226	7846.28	3.9540	3.9540	-0.7438	24.97	0.10	-0.750			
0.1248	7988.45	3.9510	3.9512	-0.7516	24.98	0.11	-0.750			
0.1271	8132.58	3.9480	3.9478	-0.7506	24.98	0.11	-0.750			
0.1294	8278.92	3.9450	3.9447	-0.7532	24.99	0.12	-0.750			
0.1316	8422.81	3.9420	3.9421	-0.7480	24.99	0.12	-0.750			
0.1339	8566.89	3.9390	3.9390	-0.7579	24.99	0.12	-0.750			
0.1361	8712.07	3.9360	3.9360	-0.7606	25.00	0.13	-0.750			
0.1384	8860.25	3.9330	3.9328	-0.7648	25.00	0.13	-0.750			
0.1407	9007.88	3.9300	3.9300	-0.7687	25.00	0.13	-0.750			
0.1431	9155.57	3.9270	3.9270	-0.7700	25.01	0.14	-0.750			
0.1454	9304.68	3.9240	3.9240	-0.7688	25.01	0.14	-0.750			
0.1477	9450.90	3.9210	3.9209	-0.7724	25.02	0.15	-0.750			
0.1500	9597.00	3.9180	3.9180	-0.7702	25.02	0.15	-0.750			
0.1523	9744.66	3.9150	3.9150	-0.7651	25.02	0.15	-0.750			
0.1546	9895.00	3.9120	3.9120	-0.7736	25.03	0.16	-0.750			
0.1569	10043.46	3.9090	3.9093	-0.7724	25.03	0.16	-0.750			
0.1592	10190.69	3.9060	3.9059	-0.7712	25.03	0.16	-0.750			
0.1615	10337.82	3.9030	3.9030	-0.7744	25.04	0.17	-0.750			
0.1638	10485.34	3.9000	3.9001	-0.7768	25.04	0.17	-0.750			
0.1662	10637.11	3.8970	3.8969	-0.7817	25.04	0.17	-0.750			
0.1686	10788.14	3.8940	3.8940	-0.7843	25.05	0.18	-0.750			
0.1709	10937.58	3.8910	3.8911	-0.7850	25.05	0.18	-0.750			
0.1733	11088.25	3.8880	3.8880	-0.7888	25.06	0.19	-0.750			
0.1756	11239.83	3.8850	3.8850	-0.7883	25.06	0.19	-0.750			
0.1780	11391.48	3.8820	3.8820	-0.7872	25.06	0.19	-0.750			
0.1804	11543.70	3.8790	3.8790	-0.7861	25.07	0.20	-0.750			
0.1828	11696.47	3.8760	3.8760	-0.7865	25.07	0.20	-0.750			
0.1851	11846.20	3.8730	3.8730	-0.7817	25.08	0.21	-0.750			
0.1874	11994.16	3.8700	3.8700	-0.7831	25.08	0.21	-0.750			
0.1897	12143.83	3.8670	3.8671	-0.7839	25.09	0.22	-0.750			
0.1921	12295.74	3.8640	3.8639	-0.7894	25.09	0.22	-0.750			
0.1945	12448.93	3.8610	3.8611	-0.7869	25.10	0.23	-0.750			
0.1969	12601.05	3.8580	3.8580	-0.7882	25.10	0.23	-0.750			
0.1992	12751.84	3.8550	3.8551	-0.7902	25.11	0.24	-0.750			
0.2016	12903.74	3.8520	3.8520	-0.7878	25.11	0.24	-0.750			
0.2040	13054.44	3.8490	3.8488	-0.7857	25.12	0.25	-0.750			
0.2063	13205.49	3.8460	3.8462	-0.7836	25.12	0.25	-0.750			
0.2087	13356.27	3.8430	3.8429	-0.7826	25.12	0.25	-0.750			
0.2110	13506.26	3.8400	3.8400	-0.7817	25.13	0.26	-0.750			
0.2134	13654.98	3.8370	3.8370	-0.7745	25.13	0.26	-0.750			
0.2157	13802.76	3.8340	3.8340	-0.7720	25.13	0.26	-0.750			
0.2180	13951.77	3.8310	3.8310	-0.7775	25.14	0.27	-0.750			
0.2203	14101.63	3.8280	3.8280	-0.7759	25.14	0.27	-0.750			
0.2227	14250.50	3.8250	3.8250	-0.7765	25.14	0.27	-0.750			
0.2250	14399.95	3.8220	3.8220	-0.7744	25.14	0.27	-0.750			
0.2273	14549.45	3.8190	3.8191	-0.7701	25.15	0.28	-0.750			
0.2296	14697.20	3.8160	3.8160	-0.7696	25.15	0.28	-0.750			
0.2319	14844.34	3.8130	3.8130	-0.7634	25.15	0.28	-0.750			
0.2342	14989.65	3.8100	3.8099	-0.7585	25.16	0.29	-0.750			
0.2365	15134.08	3.8070	3.8070	-0.7634	25.16	0.29	-0.750			
0.2388	15280.80	3.8040	3.8040	-0.7584	25.17	0.30	-0.750			
0.2410	15426.96	3.8010	3.8010	-0.7568	25.17	0.30	-0.750			
0.2433	15573.47	3.7980	3.7979	-0.7536	25.18	0.31	-0.750			
0.2456	15717.35	3.7950	3.7950	-0.7466	25.18	0.31	-0.750			
0.2478	15860.55	3.7920	3.7920	-0.7432	25.19	0.32	-0.750			
0.2500	16001.52	3.7890	3.7890	-0.7382	25.19	0.32	-0.750			
0.2522	16140.77	3.7860	3.7860	-0.7313	25.19	0.32	-0.750			
0.2544	16283.24	3.7830	3.7829	-0.7299	25.20	0.33	-0.750			
0.2566	16422.76	3.7800	3.7800	-0.7274	25.20	0.33	-0.750			
0.2588	16561.77	3.7770	3.7771	-0.7280	25.20	0.33	-0.750			
0.2610	16701.25	3.7740	3.7740	-0.7277	25.21	0.34	-0.750			
0.2631	16841.13	3.7710	3.7709	-0.7279	25.21	0.34	-0.750			
0.2653	16980.95	3.7680	3.7680	-0.7273	25.21	0.34	-0.750			
0.2675	17121.35	3.7650	3.7650	-0.7279	25.22	0.35	-0.750			
0.2697	17260.73	3.7620	3.7621	-0.7287	25.22	0.35	-0.750			
0.2719	17399.71	3.7590	3.7590	-0.7273	25.22	0.35	-0.750			
0.2740	17537.59	3.7560	3.7560	-0.7361	25.23	0.36	-0.750			
0.2763	17680.05	3.7530	3.7530	-0.7389	25.23	0.36	-0.750			
0.2785	17823.70	3.7500	3.7499	-0.7459	25.23	0.36	-0.750			
0.2807	17967.10	3.7470	3.7470	-0.7502	25.24	0.37	-0.750			
0.2830	18113.16	3.7440	3.7440	-0.7547	25.24	0.37	-0.750			
0.2853	18256.94	3.7410	3.7409	-0.7612	25.25	0.38	-0.750			
0.2875	18402.02	3.7380	3.7380	-0.7658	25.25	0.38	-0.750			
0.2898	18548.30	3.7350	3.7350	-0.7748	25.25	0.38	-0.750			
0.2922	18700.13	3.7320	3.7320	-0.7897	25.26	0.39	-0.750			
0.2946	18853.39	3.7290	3.7292	-0.7980	25.26	0.39	-0.750			
0.2970	19007.51	3.7260	3.7260	-0.8064	25.26	0.39	-0.750			
0.2994	19163.77	3.7230	3.7230	-0.8216	25.26	0.39	-0.750			
0.3019	19321.70	3.7200	3.7200	-0.8302	25.26	0.39	-0.750			
0.3044	19482.06	3.7170	3.7169	-0.8413	25.26	0.39	-0.750			
0.3069	19644.08	3.7140	3.7142	-0.8541	25.26	0.39	-0.750			
0.3095	19808.71	3.7110	3.7110	-0.8725	25.26	0.39	-0.750			
0.3122	19979.10	3.7080	3.7080	-0.8846	25.26	0.39	-0.750			
0.3149	20150.63	3.7050	3.7050	-0.8943	25.26	0.39	-0.750			
0.3175	20323.16	3.7020	3.7020	-0.9107	25.26	0.39	-0.750			
0.3203	20499.04	3.6990	3.6992	-0.9240	25.26	0.39	-0.750			
0.3231	20676.35	3.6960	3.6959	-0.9475	25.26	0.39	-0.750			
0.3260	20861.41	3.6930	3.6929	-0.9604	25.25	0.38	-0.750			
0.3289	21046.78	3.6900	3.6900	-0.9772	25.25	0.38	-0.750			
0.3318	21237.02	3.6870	3.6874	-1.0035	25.25	0.38	-0.750			
0.3349	21433.13	3.6840	3.6839	-1.0223	25.25	0.38	-0.750			
0.3380	21630.49	3.6810	3.6809	-1.0355	25.25	0.38	-0.750			
0.3411	21829.93	3.6780	3.6780	-1.0463	25.24	0.37	-0.750			
0.3443	22033.09	3.6750	3.6751	-1.0727	25.24	0.37	-0.750			
0.3476	22244.11	3.6720	3.6720	-1.1001	25.24	0.37	-0.750			
0.3509	22456.39	3.6690	3.6688	-1.1146	25.23	0.36	-0.750			
0.3542	22671.49	3.6660	3.6659	-1.1348	25.22	0.35	-0.750			
0.3577	22891.98	3.6630	3.6632	-1.1627	25.22	0.35	-0.750			
0.3612	23117.03	3.6600	3.6599	-1.1837	25.22	0.35	-0.750			
0.3648	23346.36	3.6570	3.6570	-1.2052	25.22	0.35	-0.750			
0.3683	23572.90	3.6540	3.6540	-1.2236	25.22	0.35	-0.750			
0.3722	23819.06	3.6510	3.6510	-1.2585	25.22	0.35	-0.750			
0.3760	24062.54	3.6480	3.6479	-1.2722	25.22	0.35	-0.750			
0.3798	24304.27	3.6450	3.6451	-1.3051	25.22	0.35	-0.750			
0.3837	24558.61	3.6420	3.6420	-1.3239	25.22	0.35	-0.750			
0.3878	24818.14	3.6390	3.6389	-1.3470	25.22	0.35	-0.750			
0.3919	25080.51	3.6360	3.6359	-1.3573	25.21	0.34	-0.750			
0.3959	25338.65	3.6330	3.6332	-1.3843	25.21	0.34	-0.750			
0.4001	25605.96	3.6300	3.6300	-1.4316	25.21	0.34	-0.750			
0.4045	25884.83	3.6270	3.6268	-1.4448	25.20	0.33	-0.750			
0.4087	26159.08	3.6240	3.6241	-1.4715	25.20	0.33	-0.750			
0.4133	26449.79	3.6210	3.6210	-1.5158	25.20	0.33	-0.750			
0.4179	26748.31	3.6180	3.6178	-1.5455	25.20	0.33	-0.750			
0.4226	27048.35	3.6150	3.6148	-1.5659	25.19	0.32	-0.750			
0.4272	27343.94	3.6120	3.6120	-1.5900	25.19	0.32	-0.750	0.417	0.579	
0.4321	27651.23	3.6090	3.6095	-1.6197	25.18	0.31	-0.750			
0.4370	27969.83	3.6060	3.6060	-1.6525	25.18	0.31	-0.750			
0.4420	28286.78	3.6030	3.6030	-1.6861	25.18	0.31	-0.750			
0.4471	28613.63	3.6000	3.5999	-1.7238	25.18	0.31	-0.750			
0.4524	28953.44	3.5970	3.5968	-1.7568	25.18	0.31	-0.750			
0.4577	29290.77	3.5940	3.5940	-1.7863	25.18	0.31	-0.750			
0.4631	29638.20	3.5910	3.5908	-1.8147	25.18	0.31	-0.750			
0.4685	29987.12	3.5880	3.5879	-1.8704	25.17	0.30	-0.750			
0.4742	30349.93	3.5850	3.5848	-1.9318	25.16	0.29	-0.750			
0.4801	30723.57	3.5820	3.5818	-1.9682	25.15	0.28	-0.750			
0.4861	31112.43	3.5790	3.5793	-1.9902	25.16	0.29	-0.750			
0.4922	31503.94	3.5760	3.5759	-2.0238	25.17	0.30	-0.750			
0.4984	31899.72	3.5730	3.5731	-2.0403	25.16	0.29	-0.750			
0.5045	32290.46	3.5700	3.5699	-2.0539	25.15	0.28	-0.750			
0.5106	32678.58	3.5670	3.5668	-2.0540	25.15	0.28	-0.750			
0.5168	33075.50	3.5640	3.5641	-2.0726	25.16	0.29	-0.750			
0.5231	33477.69	3.5610	3.5611	-2.1083	25.16	0.29	-0.750			
0.5294	33883.34	3.5580	3.5579	-2.1000	25.15	0.28	-0.750			
0.5358	34292.03	3.5550	3.5551	-2.0970	25.15	0.28	-0.750			
0.5421	34695.12	3.5520	3.5521	-2.1069	25.15	0.28	-0.750			
0.5485	35102.19	3.5490	3.5488	-2.0825	25.15	0.28	-0.750			
0.5547	35499.16	3.5460	3.5459	-2.0626	25.16	0.29	-0.750			
0.5608	35891.53	3.5430	3.5431	-2.0626	25.17	0.30	-0.750			
0.5669	36284.24	3.5400	3.5398	-2.0380	25.18	0.31	-0.750			
0.5731	36678.63	3.5370	3.5370	-2.0287	25.18	0.31	-0.750			
0.5791	37064.52	3.5340	3.5340	-2.0297	25.17	0.30	-0.750			
0.5853	37459.00	3.5310	3.5309	-1.9940	25.17	0.30	-0.750			
0.5913	37842.06	3.5280	3.5281	-1.9738	25.18	0.31	-0.750			
0.5972	38220.51	3.5250	3.5250	-1.9447	25.18	0.31	-0.750			
0.6029	38587.25	3.5220	3.5218	-1.9093	25.19	0.32	-0.750			
0.6087	38953.99	3.5190	3.5191	-1.8755	25.20	0.33	-0.750			
0.6142	39311.19	3.5160	3.5160	-1.8322	25.21	0.34	-0.750			
0.6196	39656.68	3.5130	3.5130	-1.7913	25.22	0.35	-0.750			
0.6250	39999.64	3.5100	3.5099	-1.7561	25.23	0.36	-0.750			
0.6302	40330.67	3.5070	3.5070	-1.7049	25.24	0.37	-0.750			
0.6353	40656.33	3.5040	3.5039	-1.6585	25.25	0.38	-0.750			
0.6402	40971.59	3.5010	3.5010	-1.6124	25.25	0.38	-0.750			
0.6450	41279.14	3.4980	3.4981	-1.5691	25.26	0.39	-0.750			
0.6496	41577.08	3.4950	3.4949	-1.5311	25.28	0.41	-0.750			
0.6541	41865.09	3.4920	3.4919	-1.4817	25.29	0.42	-0.750			
0.6585	42146.27	3.4890	3.4891	-1.4378	25.31	0.44	-0.750			
0.6628	42420.45	3.4860	3.4859	-1.3947	25.32	0.45	-0.750			
0.6669	42682.03	3.4830	3.4830	-1.3431	25.33	0.46	-0.750			
0.6708	42930.47	3.4800	3.4801	-1.2899	25.34	0.47	-0.750			
0.6746	43177.23	3.4770	3.4771	-1.2548	25.36	0.49	-0.750			
0.6783	43411.43	3.4740	3.4739	-1.2089	25.37	0.50	-0.750			
0.6818	43638.37	3.4710	3.4711	-1.1777	25.38	0.51	-0.750			
0.6854	43862.89	3.4680	3.4681	-1.1455	25.39	0.52	-0.750			
0.6888	44081.37	3.4650	3.4649	-1.1136	25.41	0.54	-0.750			
0.6921	44291.45	3.4620	3.4620	-1.0781	25.42	0.55	-0.750			
0.6952	44492.43	3.4590	3.4591	-1.0411	25.43	0.56	-0.750			
0.6983	44690.11	3.4560	3.4559	-1.0128	25.45	0.58	-0.750			
0.7013	44880.81	3.4530	3.4530	-0.9816	25.46	0.59	-0.750			
0.7041	45064.90	3.4500	3.4499	-0.9559	25.47	0.60	-0.750			
0.7070	45246.79	3.4470	3.4471	-0.9353	25.48	0.61	-0.750			
0.7097	45423.20	3.4440	3.4439	-0.9134	25.49	0.62	-0.750			
0.7124	45595.84	3.4410	3.4410	-0.8903	25.50	0.63	-0.750			
0.7151	45764.40	3.4380	3.4380	-0.8739	25.51	0.64	-0.750			
0.7177	45930.39	3.4350	3.4350	-0.8587	25.52	0.65	-0.750			
0.7202	46091.33	3.4320	3.4321	-0.8500	25.53	0.66	-0.750			
0.7227	46251.65	3.4290	3.4289	-0.8400	25.54	0.67	-0.750			
0.7252	46413.84	3.4260	3.4260	-0.8451	25.54	0.67	-0.750			
0.7277	46575.37	3.4230	3.4230	-0.8465	25.55	0.68	-0.750			
0.7303	46739.36	3.4200	3.4199	-0.8511	25.56	0.69	-0.750			
0.7329	46903.13	3.4170	3.4170	-0.8511	25.56	0.69	-0.750			
0.7354	47066.78	3.4140	3.4140	-0.8546	25.57	0.70	-0.750			
0.7380	47230.81	3.4110	3.4110	-0.8503	25.58	0.71	-0.750			
0.7405	47393.53	3.4080	3.4080	-0.8422	25.59	0.72	-0.750			
0.7431	47557.92	3.4050	3.4050	-0.8421	25.60	0.73	-0.750			
0.7456	47717.87	3.4020	3.4020	-0.8335	25.60	0.73	-0.750			
0.7481	47876.77	3.3990	3.3990	-0.8279	25.61	0.74	-0.750			
0.7506	48035.49	3.3960	3.3959	-0.8175	25.61	0.74	-0.750			
0.7530	48191.99	3.3930	3.3930	-0.8042	25.62	0.75	-0.750			
0.7554	48348.26	3.3900	3.3899	-0.7884	25.63	0.76	-0.750			
0.7578	48499.15	3.3870	3.3871	-0.7735	25.63	0.76	-0.750			
0.7601	48645.65	3.3840	3.3840	-0.7488	25.64	0.77	-0.750			
0.7623	48785.08	3.3810	3.3810	-0.7294	25.64	0.77	-0.750			
0.7644	48922.79	3.3780	3.3779	-0.7028	25.65	0.78	-0.750			
0.7665	49057.14	3.3750	3.3750	-0.6845	25.65	0.78	-0.750			
0.7686	49187.51	3.3720	3.3720	-0.6614	25.66	0.79	-0.750			
0.7705	49312.18	3.3690	3.3689	-0.6373	25.66	0.79	-0.750			
0.7724	49430.91	3.3660	3.3660	-0.6143	25.67	0.80	-0.750			
0.7742	49547.19	3.3630	3.3629	-0.5956	25.68	0.81	-0.750			
0.7759	49656.99	3.3600	3.3600	-0.5755	25.68	0.81	-0.750			
0.7776	49768.08	3.3570	3.3570	-0.5624	25.69	0.82	-0.750			
0.7793	49874.22	3.3540	3.3540	-0.5454	25.69	0.82	-0.750			
0.7809	49977.95	3.3510	3.3510	-0.5292	25.70	0.83	-0.750			
0.7825	50077.67	3.3480	3.3480	-0.5116	25.70	0.83	-0.750			
0.7840	50174.06	3.3450	3.3450	-0.4941	25.70	0.83	-0.750			
0.7854	50267.67	3.3420	3.3420	-0.4761	25.71	0.84	-0.750			
0.7868	50356.48	3.3390	3.3390	-0.4603	25.71	0.84	-0.750			
0.7882	50443.17	3.3360	3.3360	-0.4476	25.71	0.84	-0.750			
0.7895	50527.14	3.3330	3.3330	-0.4331	25.71	0.84	-0.750			
0.7908	50608.73	3.3300	3.3300	-0.4237	25.71	0.84	-0.750			
0.7920	50689.50	3.3270	3.3269	-0.4127	25.72	0.85	-0.750			
0.7933	50768.15	3.3240	3.3240	-0.4014	25.72	0.85	-0.750			
0.7944	50844.10	3.3210	3.3212	-0.3912	25.72	0.85	-0.750			
0.7956	50917.90	3.3180	3.3180	-0.3784	25.73	0.86	-0.750			
0.7967	50989.33	3.3150	3.3150	-0.3691	25.73	0.86	-0.750			
0.7978	51058.42	3.3120	3.3120	-0.3598	25.74	0.87	-0.750			
0.7988	51126.30	3.3090	3.3091	-0.3509	25.74	0.87	-0.750			
0.7999	51193.18	3.3060	3.3059	-0.3438	25.75	0.88	-0.750			
0.8009	51258.51	3.3030	3.3030	-0.3366	25.76	0.89	-0.750			
0.8019	51322.20	3.3000	3.3000	-0.3286	25.76	0.89	-0.750			
0.8029	51384.86	3.2970	3.2970	-0.3228	25.77	0.90	-0.750			
0.8038	51445.84	3.2940	3.2940	-0.3161	25.77	0.90	-0.750			
0.8048	51505.73	3.2910	3.2910	-0.3084	25.78	0.91	-0.750			
0.8057	51564.36	3.2880	3.2880	-0.3036	25.78	0.91	-0.750			
0.8066	51621.94	3.2850	3.2850	-0.2975	25.79	0.92	-0.750			
0.8075	51678.47	3.2820	3.2819	-0.2917	25.79	0.92	-0.750			
0.8083	51734.14	3.2790	3.2789	-0.2851	25.80	0.93	-0.750			
0.8092	51788.03	3.2760	3.2761	-0.2788	25.80	0.93	-0.750			
0.8100	51840.73	3.2730	3.2731	-0.2739	25.81	0.94	-0.750			
0.8108	51893.28	3.2700	3.2700	-0.2695	25.81	0.94	-0.750			
0.8116	51944.02	3.2670	3.2669	-0.2639	25.82	0.95	-0.750			
0.8124	51993.84	3.2640	3.2640	-0.2603	25.82	0.95	-0.750			
0.8132	52043.33	3.2610	3.2611	-0.2582	25.82	0.95	-0.750			
0.8140	52092.96	3.2580	3.2579	-0.2560	25.83	0.96	-0.750			
0.8147	52141.97	3.2550	3.2550	-0.2522	25.83	0.96	-0.750			
0.8155	52190.17	3.2520	3.2521	-0.2493	25.84	0.97	-0.750			
0.8162	52237.78	3.2490	3.2491	-0.2462	25.84	0.97	-0.750			
0.8170	52285.19	3.2460	3.2460	-0.2433	25.85	0.98	-0.750			
0.8177	52331.38	3.2430	3.2429	-0.2385	25.85	0.98	-0.750			
0.8184	52376.41	3.2400	3.2401	-0.2352	25.85	0.98	-0.750			
0.8191	52421.30	3.2370	3.2370	-0.2324	25.86	0.99	-0.750			
0.8198	52465.52	3.2340	3.2340	-0.2301	25.86	0.99	-0.750			
0.8205	52509.67	3.2310	3.2309	-0.2271	25.87	1.00	-0.750			
0.8211	52552.90	3.2280	3.2280	-0.2237	25.87	1.00	-0.750			
0.8218	52595.59	3.2250	3.2251	-0.2210	25.88	1.01	-0.750			
0.8225	52637.83	3.2220	3.2221	-0.2184	25.88	1.01	-0.750			
0.8231	52679.64	3.2190	3.2190	-0.2164	25.89	1.02	-0.750			
0.8238	52720.61	3.2160	3.2160	-0.2125	25.89	1.02	-0.750			
0.8244	52761.19	3.2130	3.2129	-0.2101	25.90	1.03	-0.750			
0.8250	52801.25	3.2100	3.2100	-0.2075	25.90	1.03	-0.750			
0.8256	52840.85	3.2070	3.2071	-0.2061	25.90	1.03	-0.750			
0.8263	52880.14	3.2040	3.2040	-0.2039	25.91	1.04	-0.750			
0.8269	52919.10	3.2010	3.2010	-0.2019	25.91	1.04	-0.750			
0.8275	52957.56	3.1980	3.1979	-0.1999	25.92	1.05	-0.750			
0.8281	52995.77	3.1950	3.1950	-0.1978	25.92	1.05	-0.750			
0.8287	53033.84	3.1920	3.1921	-0.1964	25.93	1.06	-0.750			
0.8292	53071.31	3.1890	3.1890	-0.1940	25.93	1.06	-0.750			
0.8298	53108.36	3.1860	3.1860	-0.1919	25.93	1.06	-0.750			
0.8304	53144.86	3.1830	3.1830	-0.1890	25.94	1.07	-0.750			
0.8310	53181.06	3.1800	3.1799	-0.1870	25.94	1.07	-0.750			
0.8315	53216.65	3.1770	3.1771	-0.1850	25.95	1.08	-0.750			
0.8321	53251.69	3.1740	3.1741	-0.1839	25.95	1.08	-0.750			
0.8326	53286.89	3.1710	3.1710	-0.1822	25.96	1.09	-0.750			
0.8332	53321.66	3.1680	3.1679	-0.1808	25.96	1.09	-0.750			
0.8337	53356.38	3.1650	3.1650	-0.1790	25.97	1.10	-0.750			
0.8342	53390.72	3.1620	3.1621	-0.1770	25.97	1.10	-0.750			
0.8348	53424.76	3.1590	3.1590	-0.1756	25.98	1.11	-0.750			
0.8353	53458.25	3.1560	3.1559	-0.1731	25.99	1.12	-0.750			
0.8358	53491.10	3.1530	3.1530	-0.1714	25.99	1.12	-0.750			
0.8363	53523.45	3.1500	3.1500	-0.1695	26.00	1.13	-0.750			
0.8368	53555.98	3.1470	3.1469	-0.1684	26.00	1.13	-0.750			
0.8373	53588.19	3.1440	3.1440	-0.1671	26.01	1.14	-0.750			
0.8378	53620.27	3.1410	3.1410	-0.1652	26.01	1.14	-0.750			
0.8383	53651.89	3.1380	3.1380	-0.1637	26.02	1.15	-0.750			
0.8388	53683.21	3.1350	3.1350	-0.1619	26.02	1.15	-0.750			
0.8393	53714.09	3.1320	3.1320	-0.1598	26.03	1.16	-0.750			
