Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3709	23739.06	3.8240	3.8240	0.9882	26.00	0.01	0.750			
0.3739	23928.21	3.8210	3.8211	0.9913	25.99	-0.00	0.750			
0.3769	24119.29	3.8180	3.8180	1.0015	25.98	-0.01	0.750			
0.3799	24310.92	3.8150	3.8150	1.0095	25.97	-0.02	0.750			
0.3829	24507.02	3.8120	3.8120	1.0203	25.96	-0.03	0.750			
0.3860	24705.54	3.8090	3.8090	1.0196	25.95	-0.04	0.750			
0.3891	24899.93	3.8060	3.8061	1.0371	25.94	-0.05	0.750			
0.3922	25099.12	3.8030	3.8031	1.0469	25.93	-0.06	0.750			
0.3953	25300.94	3.8000	3.8000	1.0604	25.92	-0.07	0.750			
0.3985	25505.89	3.7970	3.7969	1.0682	25.91	-0.08	0.750			
0.4018	25712.31	3.7940	3.7942	1.0883	25.90	-0.09	0.750			
0.4051	25923.52	3.7910	3.7910	1.1090	25.89	-0.10	0.750			
0.4084	26138.85	3.7880	3.7880	1.1255	25.88	-0.11	0.750			
0.4118	26354.41	3.7850	3.7852	1.1282	25.86	-0.13	0.750			
0.4152	26570.66	3.7820	3.7821	1.1673	25.85	-0.14	0.750			
0.4187	26796.91	3.7790	3.7790	1.1980	25.84	-0.15	0.750			
0.4224	27031.17	3.7760	3.7756	1.2246	25.82	-0.17	0.750			
0.4261	27269.49	3.7730	3.7733	1.2563	25.81	-0.18	0.750	0.333	0.479	
0.4299	27515.02	3.7700	3.7701	1.2793	25.80	-0.19	0.750			
0.4339	27769.98	3.7670	3.7669	1.2979	25.79	-0.20	0.750			
0.4377	28014.61	3.7640	3.7642	1.3094	25.78	-0.21	0.750			
0.4416	28264.77	3.7610	3.7611	1.3373	25.77	-0.22	0.750			
0.4457	28525.85	3.7580	3.7580	1.3654	25.76	-0.23	0.750			
0.4499	28792.32	3.7550	3.7550	1.3859	25.74	-0.25	0.750			
0.4540	29056.76	3.7520	3.7521	1.4328	25.73	-0.26	0.750			
0.4584	29338.79	3.7490	3.7491	1.4576	25.72	-0.27	0.750			
0.4629	29622.48	3.7460	3.7458	1.4991	25.70	-0.29	0.750			
0.4674	29911.83	3.7430	3.7432	1.5291	25.69	-0.30	0.750			
0.4720	30206.90	3.7400	3.7399	1.5813	25.68	-0.31	0.750			
0.4768	30514.88	3.7370	3.7372	1.6281	25.67	-0.32	0.750			
0.4818	30834.91	3.7340	3.7341	1.6572	25.67	-0.32	0.750			
0.4868	31157.86	3.7310	3.7309	1.6919	25.66	-0.33	0.750			
0.4920	31484.92	3.7280	3.7278	1.7528	25.64	-0.35	0.750			
0.4973	31825.21	3.7250	3.7250	1.8010	25.62	-0.37	0.750			
0.5027	32173.43	3.7220	3.7220	1.8526	25.61	-0.38	0.750			
0.5083	32531.78	3.7190	3.7192	1.9005	25.59	-0.40	0.750			
0.5141	32902.90	3.7160	3.7159	1.9688	25.58	-0.41	0.750			
0.5202	33294.83	3.7130	3.7129	2.0222	25.57	-0.42	0.750			
0.5264	33687.47	3.7100	3.7100	2.0789	25.57	-0.42	0.750			
0.5326	34083.77	3.7070	3.7071	2.1433	25.56	-0.43	0.750			
0.5392	34507.30	3.7040	3.7038	2.2022	25.55	-0.44	0.750			
0.5459	34934.86	3.7010	3.7010	2.2743	25.53	-0.46	0.750			
0.5527	35375.70	3.6980	3.6981	2.3643	25.53	-0.46	0.750			
0.5601	35844.57	3.6950	3.6948	2.4354	25.52	-0.47	0.750			
0.5674	36314.23	3.6920	3.6919	2.5097	25.51	-0.48	0.750			
0.5751	36804.38	3.6890	3.6891	2.6082	25.50	-0.49	0.750			
0.5830	37314.82	3.6860	3.6861	2.6999	25.50	-0.49	0.750			
0.5913	37845.28	3.6830	3.6830	2.7613	25.50	-0.49	0.750			
0.6001	38403.40	3.6800	3.6798	2.7569	25.50	-0.49	0.750			
0.6082	38922.43	3.6770	3.6772	2.6129	25.50	-0.49	0.750			
0.6160	39423.19	3.6740	3.6738	2.4017	25.50	-0.49	0.750			
0.6226	39847.15	3.6710	3.6711	2.1585	25.51	-0.48	0.750			
0.6287	40236.77	3.6680	3.6682	1.9346	25.52	-0.47	0.750			
0.6340	40577.74	3.6650	3.6652	1.7687	25.53	-0.46	0.750			
0.6389	40889.46	3.6620	3.6621	1.6262	25.53	-0.46	0.750			
0.6435	41186.23	3.6590	3.6591	1.5229	25.54	-0.45	0.750			
0.6481	41475.63	3.6560	3.6561	1.4356	25.54	-0.45	0.750			
0.6523	41745.50	3.6530	3.6531	1.3745	25.55	-0.44	0.750			
0.6560	41986.83	3.6500	3.6501	1.2739	25.55	-0.44	0.750			
0.6597	42220.47	3.6470	3.6468	1.2233	25.56	-0.43	0.750			
0.6632	42442.48	3.6440	3.6440	1.1788	25.56	-0.43	0.750			
0.6666	42663.95	3.6410	3.6410	1.1648	25.57	-0.42	0.750			
0.6701	42886.64	3.6380	3.6382	1.1638	25.58	-0.41	0.750			
0.6736	43110.55	3.6350	3.6349	1.1554	25.58	-0.41	0.750			
0.6771	43332.21	3.6320	3.6320	1.1660	25.59	-0.40	0.750			
0.6806	43555.91	3.6290	3.6290	1.1689	25.59	-0.40	0.750			
0.6841	43783.48	3.6260	3.6259	1.1642	25.60	-0.39	0.750			
0.6876	44008.65	3.6230	3.6231	1.1594	25.60	-0.39	0.750			
0.6911	44233.53	3.6200	3.6200	1.1490	25.61	-0.38	0.750			
0.6946	44453.34	3.6170	3.6171	1.1338	25.61	-0.38	0.750			
0.6980	44669.25	3.6140	3.6139	1.1117	25.62	-0.37	0.750			
0.7013	44880.92	3.6110	3.6110	1.1086	25.62	-0.37	0.750			
0.7045	45090.20	3.6080	3.6080	1.1022	25.62	-0.37	0.750			
0.7078	45299.77	3.6050	3.6051	1.1134	25.62	-0.37	0.750			
0.7111	45513.04	3.6020	3.6021	1.1213	25.62	-0.37	0.750			
0.7145	45727.53	3.5990	3.5990	1.1558	25.63	-0.36	0.750			
0.7179	45948.37	3.5960	3.5960	1.1888	25.63	-0.36	0.750			
0.7216	46183.80	3.5930	3.5929	1.2151	25.64	-0.35	0.750			
0.7253	46419.06	3.5900	3.5901	1.2609	25.64	-0.35	0.750			
0.7291	46664.95	3.5870	3.5871	1.3148	25.65	-0.34	0.750			
0.7332	46922.87	3.5840	3.5841	1.3563	25.66	-0.33	0.750			
0.7374	47190.64	3.5810	3.5810	1.4041	25.66	-0.33	0.750			
0.7416	47461.18	3.5780	3.5781	1.4513	25.66	-0.33	0.750			
0.7461	47748.78	3.5750	3.5750	1.4828	25.66	-0.33	0.750			
0.7506	48039.18	3.5720	3.5721	1.5272	25.66	-0.33	0.750			
0.7552	48334.04	3.5690	3.5689	1.5707	25.67	-0.32	0.750			
0.7600	48640.99	3.5660	3.5659	1.6181	25.67	-0.32	0.750			
0.7650	48959.34	3.5630	3.5631	1.6474	25.67	-0.32	0.750			
0.7701	49285.21	3.5600	3.5603	1.6487	25.67	-0.32	0.750			
0.7751	49607.69	3.5570	3.5571	1.6460	25.67	-0.32	0.750			
0.7801	49925.81	3.5540	3.5542	1.6553	25.68	-0.31	0.750			
0.7849	50233.79	3.5510	3.5508	1.6614	25.69	-0.30	0.750			
0.7897	50541.90	3.5480	3.5480	1.6773	25.70	-0.29	0.750			
0.7949	50874.13	3.5450	3.5452	1.7281	25.71	-0.28	0.750			
0.8004	51226.20	3.5420	3.5419	1.7301	25.72	-0.27	0.750			
0.8061	51587.73	3.5390	3.5387	1.5974	25.73	-0.26	0.750			
0.8111	51908.68	3.5360	3.5362	1.4342	25.74	-0.25	0.750			
0.8153	52180.48	3.5330	3.5336	1.2133	25.77	-0.22	0.750			
0.8184	52379.80	3.5300	3.5299	0.9318	25.79	-0.20	0.750			
0.8204	52506.19	3.5270	3.5266	0.7090	25.80	-0.19	0.750			
0.8218	52592.32	3.5240	3.5237	0.5114	25.80	-0.19	0.750			
0.8229	52663.24	3.5210	3.5209	0.4166	25.81	-0.18	0.750			
0.8240	52733.71	3.5180	3.5180	0.3699	25.82	-0.17	0.750			
0.8250	52796.88	3.5150	3.5150	0.3380	25.82	-0.17	0.750			
0.8259	52859.31	3.5120	3.5119	0.3210	25.83	-0.16	0.750			
0.8268	52918.00	3.5090	3.5090	0.3066	25.84	-0.15	0.750			
0.8277	52975.02	3.5060	3.5060	0.2957	25.84	-0.15	0.750			
0.8286	53031.16	3.5030	3.5030	0.2878	25.85	-0.14	0.750			
0.8295	53085.10	3.5000	3.5000	0.2807	25.85	-0.14	0.750			
0.8303	53137.86	3.4970	3.4970	0.2728	25.86	-0.13	0.750			
0.8311	53189.93	3.4940	3.4940	0.2674	25.86	-0.13	0.750			
0.8319	53240.55	3.4910	3.4910	0.2612	25.87	-0.12	0.750			
0.8327	53290.49	3.4880	3.4880	0.2541	25.87	-0.12	0.750			
0.8334	53338.53	3.4850	3.4851	0.2494	25.88	-0.11	0.750			
0.8342	53385.60	3.4820	3.4820	0.2452	25.88	-0.11	0.750			
0.8349	53431.97	3.4790	3.4790	0.2394	25.89	-0.10	0.750			
0.8356	53477.30	3.4760	3.4759	0.2335	25.89	-0.10	0.750			
0.8363	53522.05	3.4730	3.4731	0.2299	25.90	-0.09	0.750			
0.8370	53566.07	3.4700	3.4700	0.2253	25.90	-0.09	0.750			
0.8376	53608.88	3.4670	3.4670	0.2189	25.91	-0.08	0.750			
0.8383	53650.04	3.4640	3.4640	0.2123	25.91	-0.08	0.750			
0.8389	53690.33	3.4610	3.4610	0.2073	25.92	-0.07	0.750			
0.8395	53729.35	3.4580	3.4580	0.2031	25.92	-0.07	0.750			
0.8401	53768.17	3.4550	3.4549	0.1985	25.93	-0.06	0.750			
0.8407	53805.90	3.4520	3.4519	0.1933	25.93	-0.06	0.750			
0.8413	53842.54	3.4490	3.4491	0.1884	25.94	-0.05	0.750			
0.8418	53878.34	3.4460	3.4461	0.1831	25.94	-0.05	0.750			
0.8424	53913.37	3.4430	3.4430	0.1781	25.95	-0.04	0.750			
0.8429	53946.65	3.4400	3.4400	0.1722	25.95	-0.04	0.750			
0.8434	53979.22	3.4370	3.4370	0.1670	25.96	-0.03	0.750			
0.8439	54010.59	3.4340	3.4340	0.1618	25.96	-0.03	0.750			
0.8444	54041.32	3.4310	3.4310	0.1567	25.96	-0.03	0.750			
0.8449	54070.89	3.4280	3.4280	0.1518	25.97	-0.02	0.750			
0.8453	54099.54	3.4250	3.4251	0.1467	25.97	-0.02	0.750			
0.8457	54127.41	3.4220	3.4220	0.1406	25.97	-0.02	0.750			
0.8462	54154.16	3.4190	3.4189	0.1345	25.98	-0.01	0.750			
0.8466	54179.46	3.4160	3.4161	0.1281	25.98	-0.01	0.750			
0.8469	54203.50	3.4130	3.4130	0.1210	25.98	-0.01	0.750			
0.8473	54226.25	3.4100	3.4100	0.1143	25.99	-0.00	0.750			
0.8476	54247.61	3.4070	3.4069	0.1071	25.99	-0.00	0.750			
0.8479	54268.74	3.4040	3.4038	0.0974	25.99	0.00	0.750			
0.8482	54286.44	3.4010	3.4010	0.0870	25.99	0.00	0.750			
0.8485	54303.03	3.3980	3.3982	0.0786	26.00	0.01	0.750			
0.8487	54317.03	3.3950	3.3953	0.0673	26.00	0.01	0.750			
0.8489	54330.07	3.3920	3.3923	0.0568	26.00	0.01	0.750			
0.8491	54339.76	3.3890	3.3896	0.0442	26.00	0.01	0.750			
0.8492	54347.05	3.3860	3.3871	0.0317	26.00	0.01	0.750			
0.8492	54351.93	3.3830	3.3850	0.0191	26.00	0.01	0.750			
0.8493	54354.40	3.3800	3.3831	0.0066	26.00	0.01	0.750			
