Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1200	7681.44	3.9550	3.9549	-0.7367	25.26	0.12	-0.750			
0.1222	7822.48	3.9520	3.9520	-0.7364	25.26	0.12	-0.750			
0.1244	7963.27	3.9490	3.9490	-0.7426	25.27	0.13	-0.750			
0.1266	8105.46	3.9460	3.9459	-0.7479	25.27	0.13	-0.750			
0.1289	8250.02	3.9430	3.9429	-0.7441	25.27	0.13	-0.750			
0.1312	8396.05	3.9400	3.9401	-0.7544	25.28	0.14	-0.750			
0.1334	8539.99	3.9370	3.9371	-0.7544	25.28	0.14	-0.750			
0.1357	8685.48	3.9340	3.9339	-0.7554	25.29	0.15	-0.750			
0.1380	8828.94	3.9310	3.9309	-0.7552	25.29	0.15	-0.750			
0.1402	8973.35	3.9280	3.9280	-0.7547	25.30	0.16	-0.750			
0.1425	9120.04	3.9250	3.9250	-0.7571	25.30	0.16	-0.750			
0.1448	9265.52	3.9220	3.9219	-0.7625	25.31	0.17	-0.750			
0.1470	9410.56	3.9190	3.9190	-0.7606	25.31	0.17	-0.750			
0.1493	9557.02	3.9160	3.9160	-0.7631	25.31	0.17	-0.750			
0.1516	9704.73	3.9130	3.9130	-0.7632	25.31	0.17	-0.750			
0.1539	9851.14	3.9100	3.9101	-0.7634	25.32	0.18	-0.750			
0.1562	9998.30	3.9070	3.9070	-0.7649	25.32	0.18	-0.750			
0.1585	10144.95	3.9040	3.9042	-0.7652	25.32	0.18	-0.750			
0.1608	10290.10	3.9010	3.9010	-0.7655	25.32	0.18	-0.750			
0.1631	10437.40	3.8980	3.8980	-0.7688	25.33	0.19	-0.750			
0.1654	10585.98	3.8950	3.8950	-0.7707	25.33	0.19	-0.750			
0.1677	10735.13	3.8920	3.8920	-0.7755	25.33	0.19	-0.750			
0.1700	10883.17	3.8890	3.8891	-0.7764	25.34	0.20	-0.750			
0.1724	11033.10	3.8860	3.8860	-0.7764	25.34	0.20	-0.750			
0.1747	11182.43	3.8830	3.8830	-0.7759	25.35	0.21	-0.750			
0.1770	11330.33	3.8800	3.8800	-0.7739	25.35	0.21	-0.750			
0.1794	11479.41	3.8770	3.8771	-0.7754	25.35	0.21	-0.750			
0.1817	11628.84	3.8740	3.8740	-0.7768	25.36	0.22	-0.750			
0.1840	11777.55	3.8710	3.8711	-0.7728	25.36	0.22	-0.750			
0.1863	11926.10	3.8680	3.8681	-0.7715	25.36	0.22	-0.750			
0.1887	12073.91	3.8650	3.8650	-0.7775	25.37	0.23	-0.750			
0.1910	12223.73	3.8620	3.8619	-0.7754	25.37	0.23	-0.750			
0.1933	12372.32	3.8590	3.8589	-0.7751	25.38	0.24	-0.750			
0.1956	12521.15	3.8560	3.8560	-0.7752	25.38	0.24	-0.750			
0.1980	12671.14	3.8530	3.8530	-0.7739	25.38	0.24	-0.750			
0.2003	12819.64	3.8500	3.8499	-0.7757	25.39	0.25	-0.750			
0.2026	12967.01	3.8470	3.8470	-0.7738	25.39	0.25	-0.750			
0.2049	13115.74	3.8440	3.8439	-0.7737	25.39	0.25	-0.750			
0.2073	13265.19	3.8410	3.8409	-0.7692	25.40	0.26	-0.750			
0.2096	13412.05	3.8380	3.8381	-0.7674	25.40	0.26	-0.750			
0.2119	13559.32	3.8350	3.8350	-0.7670	25.41	0.27	-0.750			
0.2142	13706.82	3.8320	3.8318	-0.7693	25.41	0.27	-0.750			
0.2165	13854.41	3.8290	3.8290	-0.7624	25.41	0.27	-0.750			
0.2188	14001.33	3.8260	3.8261	-0.7619	25.42	0.28	-0.750			
0.2211	14148.82	3.8230	3.8233	-0.7577	25.42	0.28	-0.750			
0.2233	14294.01	3.8200	3.8199	-0.7506	25.42	0.28	-0.750			
0.2255	14433.37	3.8170	3.8170	-0.7481	25.43	0.29	-0.750			
0.2278	14577.56	3.8140	3.8139	-0.7391	25.43	0.29	-0.750			
0.2300	14721.24	3.8110	3.8110	-0.7351	25.43	0.29	-0.750			
0.2322	14861.14	3.8080	3.8081	-0.7308	25.44	0.30	-0.750			
0.2344	15000.76	3.8050	3.8046	-0.7239	25.44	0.30	-0.750			
0.2365	15138.82	3.8020	3.8020	-0.7251	25.44	0.30	-0.750			
0.2387	15275.26	3.7990	3.7990	-0.7213	25.45	0.31	-0.750			
0.2408	15413.84	3.7960	3.7960	-0.7227	25.45	0.31	-0.750			
0.2431	15556.61	3.7930	3.7930	-0.7257	25.46	0.32	-0.750			
0.2452	15694.98	3.7900	3.7901	-0.7213	25.46	0.32	-0.750			
0.2474	15832.19	3.7870	3.7870	-0.7150	25.46	0.32	-0.750			
0.2495	15969.68	3.7840	3.7840	-0.7112	25.47	0.33	-0.750			
0.2516	16104.19	3.7810	3.7810	-0.7091	25.47	0.33	-0.750			
0.2538	16240.02	3.7780	3.7780	-0.7056	25.47	0.33	-0.750			
0.2559	16376.37	3.7750	3.7750	-0.7057	25.48	0.34	-0.750			
0.2580	16511.65	3.7720	3.7721	-0.7047	25.48	0.34	-0.750			
0.2601	16646.05	3.7690	3.7690	-0.7054	25.48	0.34	-0.750			
0.2622	16781.48	3.7660	3.7660	-0.7072	25.49	0.35	-0.750			
0.2643	16916.14	3.7630	3.7630	-0.7115	25.49	0.35	-0.750			
0.2665	17053.36	3.7600	3.7600	-0.7130	25.49	0.35	-0.750			
0.2686	17192.49	3.7570	3.7570	-0.7210	25.50	0.36	-0.750			
0.2708	17330.73	3.7540	3.7542	-0.7247	25.50	0.36	-0.750			
0.2730	17470.14	3.7510	3.7509	-0.7286	25.50	0.36	-0.750			
0.2752	17610.13	3.7480	3.7480	-0.7328	25.50	0.36	-0.750			
0.2774	17750.58	3.7450	3.7450	-0.7397	25.50	0.36	-0.750			
0.2796	17891.92	3.7420	3.7420	-0.7525	25.50	0.36	-0.750			
0.2819	18039.18	3.7390	3.7389	-0.7636	25.50	0.36	-0.750			
0.2841	18185.51	3.7360	3.7360	-0.7746	25.50	0.36	-0.750			
0.2865	18335.44	3.7330	3.7330	-0.7860	25.50	0.36	-0.750			
0.2889	18488.69	3.7300	3.7300	-0.7998	25.50	0.36	-0.750			
0.2913	18644.49	3.7270	3.7269	-0.8084	25.50	0.36	-0.750			
0.2937	18799.66	3.7240	3.7240	-0.8198	25.50	0.36	-0.750			
0.2962	18957.46	3.7210	3.7212	-0.8297	25.50	0.36	-0.750			
0.2987	19118.08	3.7180	3.7179	-0.8455	25.50	0.36	-0.750			
0.3013	19281.77	3.7150	3.7149	-0.8614	25.50	0.36	-0.750			
0.3039	19448.77	3.7120	3.7119	-0.8749	25.50	0.36	-0.750			
0.3066	19619.79	3.7090	3.7089	-0.8924	25.50	0.36	-0.750			
0.3092	19791.89	3.7060	3.7061	-0.9036	25.50	0.36	-0.750			
0.3120	19965.82	3.7030	3.7029	-0.9140	25.50	0.36	-0.750			
0.3147	20142.90	3.7000	3.6999	-0.9273	25.50	0.36	-0.750			
0.3175	20318.10	3.6970	3.6970	-0.9393	25.50	0.36	-0.750			
0.3204	20503.15	3.6940	3.6940	-0.9632	25.50	0.36	-0.750			
0.3233	20690.19	3.6910	3.6909	-0.9796	25.50	0.36	-0.750			
0.3262	20879.90	3.6880	3.6880	-0.9947	25.49	0.35	-0.750			
0.3293	21072.10	3.6850	3.6851	-1.0119	25.49	0.35	-0.750			
0.3323	21268.39	3.6820	3.6820	-1.0289	25.48	0.34	-0.750			
0.3354	21467.60	3.6790	3.6790	-1.0506	25.48	0.34	-0.750			
0.3386	21671.98	3.6760	3.6760	-1.0622	25.47	0.33	-0.750			
0.3419	21878.48	3.6730	3.6730	-1.0799	25.47	0.33	-0.750			
0.3451	22086.33	3.6700	3.6702	-1.0962	25.46	0.32	-0.750			
0.3484	22298.62	3.6670	3.6669	-1.1178	25.46	0.32	-0.750			
0.3518	22515.46	3.6640	3.6639	-1.1217	25.45	0.31	-0.750			
0.3552	22731.71	3.6610	3.6610	-1.1333	25.45	0.31	-0.750			
0.3585	22946.91	3.6580	3.6583	-1.1555	25.44	0.30	-0.750			
0.3621	23174.57	3.6550	3.6548	-1.1767	25.43	0.29	-0.750			
0.3656	23398.77	3.6520	3.6519	-1.1985	25.43	0.29	-0.750			
0.3692	23625.67	3.6490	3.6491	-1.2344	25.42	0.28	-0.750			
0.3730	23871.09	3.6460	3.6458	-1.2640	25.42	0.28	-0.750			
0.3769	24119.43	3.6430	3.6429	-1.2957	25.41	0.27	-0.750			
0.3807	24367.92	3.6400	3.6400	-1.3200	25.40	0.26	-0.750			
0.3847	24623.65	3.6370	3.6370	-1.3429	25.40	0.26	-0.750			
0.3889	24887.02	3.6340	3.6339	-1.3715	25.39	0.25	-0.750			
0.3929	25147.54	3.6310	3.6309	-1.3927	25.38	0.24	-0.750			
0.3972	25419.29	3.6280	3.6281	-1.4125	25.37	0.23	-0.750			
0.4015	25697.17	3.6250	3.6250	-1.4456	25.37	0.23	-0.750			
0.4059	25974.84	3.6220	3.6220	-1.4694	25.36	0.22	-0.750			
0.4103	26258.40	3.6190	3.6190	-1.4907	25.36	0.22	-0.750			
0.4148	26548.36	3.6160	3.6159	-1.5264	25.35	0.21	-0.750			
0.4194	26844.28	3.6130	3.6129	-1.5507	25.34	0.20	-0.750			
0.4241	27145.25	3.6100	3.6101	-1.5847	25.33	0.19	-0.750	0.395	0.568	
0.4290	27456.86	3.6070	3.6069	-1.6216	25.33	0.19	-0.750			
0.4339	27768.84	3.6040	3.6040	-1.6496	25.32	0.18	-0.750			
0.4389	28087.65	3.6010	3.6013	-1.6665	25.32	0.18	-0.750			
0.4439	28412.32	3.5980	3.5980	-1.7061	25.32	0.18	-0.750			
0.4491	28742.26	3.5950	3.5948	-1.7436	25.32	0.18	-0.750			
0.4543	29078.11	3.5920	3.5917	-1.7740	25.31	0.17	-0.750			
0.4598	29424.23	3.5890	3.5891	-1.8204	25.31	0.17	-0.750			
0.4653	29779.19	3.5860	3.5860	-1.8443	25.30	0.16	-0.750			
0.4709	30137.02	3.5830	3.5830	-1.8787	25.30	0.16	-0.750			
0.4766	30499.53	3.5800	3.5801	-1.9008	25.30	0.16	-0.750			
0.4823	30869.54	3.5770	3.5771	-1.9465	25.30	0.16	-0.750			
0.4882	31244.15	3.5740	3.5739	-1.9648	25.30	0.16	-0.750			
0.4942	31628.88	3.5710	3.5709	-1.9859	25.30	0.16	-0.750			
0.5002	32014.56	3.5680	3.5680	-2.0118	25.30	0.16	-0.750			
0.5063	32406.16	3.5650	3.5651	-2.0221	25.30	0.16	-0.750			
0.5124	32794.07	3.5620	3.5620	-2.0395	25.30	0.16	-0.750			
0.5185	33186.45	3.5590	3.5588	-2.0564	25.29	0.15	-0.750			
0.5247	33583.89	3.5560	3.5561	-2.0602	25.29	0.15	-0.750			
0.5310	33983.13	3.5530	3.5530	-2.0683	25.30	0.16	-0.750			
0.5372	34378.58	3.5500	3.5501	-2.0595	25.30	0.16	-0.750			
0.5434	34778.46	3.5470	3.5471	-2.0550	25.30	0.16	-0.750			
0.5496	35176.92	3.5440	3.5440	-2.0601	25.30	0.16	-0.750			
0.5557	35564.42	3.5410	3.5409	-2.0343	25.31	0.17	-0.750			
0.5619	35958.95	3.5380	3.5381	-2.0193	25.31	0.17	-0.750			
0.5679	36347.38	3.5350	3.5352	-2.0107	25.30	0.16	-0.750			
0.5739	36731.34	3.5320	3.5318	-1.9699	25.30	0.16	-0.750			
0.5798	37106.53	3.5290	3.5291	-1.9375	25.31	0.17	-0.750			
0.5856	37477.21	3.5260	3.5259	-1.9097	25.32	0.18	-0.750			
0.5913	37841.87	3.5230	3.5229	-1.8852	25.33	0.19	-0.750			
0.5969	38200.51	3.5200	3.5200	-1.8420	25.34	0.20	-0.750			
0.6024	38552.74	3.5170	3.5168	-1.8154	25.35	0.21	-0.750			
0.6078	38899.10	3.5140	3.5143	-1.7709	25.36	0.22	-0.750			
0.6131	39241.21	3.5110	3.5109	-1.7299	25.36	0.22	-0.750			
0.6181	39561.14	3.5080	3.5080	-1.6833	25.37	0.23	-0.750			
0.6232	39881.97	3.5050	3.5049	-1.6426	25.38	0.24	-0.750			
0.6280	40193.84	3.5020	3.5020	-1.6165	25.39	0.25	-0.750			
0.6329	40502.70	3.4990	3.4992	-1.5843	25.40	0.26	-0.750			
0.6376	40808.59	3.4960	3.4959	-1.5377	25.41	0.27	-0.750			
0.6422	41102.41	3.4930	3.4931	-1.4926	25.43	0.29	-0.750			
0.6466	41383.67	3.4900	3.4902	-1.4456	25.44	0.30	-0.750			
0.6508	41652.75	3.4870	3.4869	-1.3969	25.45	0.31	-0.750			
0.6549	41915.66	3.4840	3.4839	-1.3535	25.46	0.32	-0.750			
0.6589	42168.55	3.4810	3.4810	-1.3121	25.47	0.33	-0.750			
0.6628	42420.61	3.4780	3.4780	-1.2825	25.48	0.34	-0.750			
0.6666	42663.89	3.4750	3.4750	-1.2393	25.50	0.36	-0.750			
0.6703	42897.87	3.4720	3.4721	-1.1944	25.51	0.37	-0.750			
0.6738	43122.91	3.4690	3.4690	-1.1536	25.52	0.38	-0.750			
0.6772	43338.66	3.4660	3.4659	-1.1146	25.54	0.40	-0.750			
0.6804	43547.67	3.4630	3.4630	-1.0787	25.55	0.41	-0.750			
0.6836	43751.02	3.4600	3.4602	-1.0458	25.56	0.42	-0.750			
0.6867	43949.75	3.4570	3.4568	-1.0177	25.57	0.43	-0.750			
0.6897	44142.61	3.4540	3.4541	-0.9877	25.58	0.44	-0.750			
0.6926	44328.17	3.4510	3.4510	-0.9587	25.59	0.45	-0.750			
0.6955	44511.81	3.4480	3.4480	-0.9354	25.60	0.46	-0.750			
0.6982	44685.61	3.4450	3.4449	-0.9127	25.61	0.47	-0.750			
0.7009	44856.67	3.4420	3.4420	-0.8863	25.62	0.48	-0.750			
0.7035	45024.13	3.4390	3.4390	-0.8719	25.62	0.48	-0.750			
0.7061	45188.77	3.4360	3.4360	-0.8580	25.63	0.49	-0.750			
0.7086	45352.50	3.4330	3.4333	-0.8502	25.64	0.50	-0.750			
0.7112	45514.13	3.4300	3.4300	-0.8442	25.65	0.51	-0.750			
0.7137	45675.47	3.4270	3.4270	-0.8462	25.66	0.52	-0.750			
0.7162	45837.13	3.4240	3.4239	-0.8420	25.67	0.53	-0.750			
0.7188	46000.04	3.4210	3.4209	-0.8480	25.67	0.53	-0.750			
0.7213	46161.85	3.4180	3.4182	-0.8486	25.68	0.54	-0.750			
0.7238	46325.95	3.4150	3.4149	-0.8490	25.69	0.55	-0.750			
0.7264	46488.68	3.4120	3.4120	-0.8519	25.70	0.56	-0.750			
0.7289	46652.11	3.4090	3.4090	-0.8482	25.71	0.57	-0.750			
0.7315	46817.36	3.4060	3.4059	-0.8516	25.71	0.57	-0.750			
0.7341	46980.58	3.4030	3.4031	-0.8428	25.72	0.58	-0.750			
0.7366	47140.86	3.4000	3.4000	-0.8343	25.73	0.59	-0.750			
0.7391	47301.19	3.3970	3.3970	-0.8292	25.74	0.60	-0.750			
0.7416	47461.20	3.3940	3.3939	-0.8155	25.75	0.61	-0.750			
0.7440	47616.93	3.3910	3.3910	-0.7999	25.76	0.62	-0.750			
0.7464	47769.71	3.3880	3.3882	-0.7830	25.77	0.63	-0.750			
0.7487	47919.23	3.3850	3.3849	-0.7635	25.78	0.64	-0.750			
0.7510	48063.57	3.3820	3.3820	-0.7446	25.78	0.64	-0.750			
0.7532	48203.01	3.3790	3.3790	-0.7203	25.79	0.65	-0.750			
0.7553	48341.14	3.3760	3.3760	-0.7027	25.79	0.65	-0.750			
0.7574	48473.96	3.3730	3.3728	-0.6790	25.80	0.66	-0.750			
0.7594	48601.95	3.3700	3.3700	-0.6569	25.80	0.66	-0.750			
0.7613	48725.55	3.3670	3.3670	-0.6350	25.80	0.66	-0.750			
0.7632	48845.02	3.3640	3.3640	-0.6149	25.81	0.67	-0.750			
0.7650	48958.77	3.3610	3.3610	-0.5950	25.81	0.67	-0.750			
0.7668	49073.56	3.3580	3.3580	-0.5788	25.81	0.67	-0.750			
0.7685	49183.69	3.3550	3.3549	-0.5590	25.82	0.68	-0.750			
0.7701	49288.82	3.3520	3.3520	-0.5409	25.82	0.68	-0.750			
0.7717	49390.38	3.3490	3.3489	-0.5234	25.82	0.68	-0.750			
0.7733	49488.79	3.3460	3.3460	-0.5091	25.83	0.69	-0.750			
0.7747	49583.65	3.3430	3.3429	-0.4940	25.84	0.70	-0.750			
0.7762	49677.34	3.3400	3.3400	-0.4807	25.85	0.71	-0.750			
0.7776	49769.52	3.3370	3.3370	-0.4711	25.85	0.71	-0.750			
0.7790	49859.13	3.3340	3.3340	-0.4592	25.86	0.72	-0.750			
0.7804	49945.83	3.3310	3.3310	-0.4444	25.87	0.73	-0.750			
0.7817	50029.56	3.3280	3.3280	-0.4292	25.87	0.73	-0.750			
0.7830	50110.20	3.3250	3.3250	-0.4170	25.88	0.74	-0.750			
0.7842	50188.68	3.3220	3.3221	-0.4058	25.88	0.74	-0.750			
0.7854	50265.42	3.3190	3.3189	-0.3967	25.89	0.75	-0.750			
0.7866	50340.01	3.3160	3.3159	-0.3861	25.89	0.75	-0.750			
0.7877	50413.64	3.3130	3.3130	-0.3781	25.90	0.76	-0.750			
0.7888	50485.67	3.3100	3.3101	-0.3719	25.90	0.76	-0.750			
0.7899	50556.52	3.3070	3.3069	-0.3630	25.91	0.77	-0.750			
0.7910	50625.25	3.3040	3.3040	-0.3524	25.91	0.77	-0.750			
0.7920	50691.19	3.3010	3.3010	-0.3432	25.91	0.77	-0.750			
0.7931	50756.25	3.2980	3.2980	-0.3347	25.92	0.78	-0.750			
0.7941	50819.70	3.2950	3.2950	-0.3279	25.92	0.78	-0.750			
0.7950	50881.39	3.2920	3.2918	-0.3223	25.93	0.79	-0.750			
0.7960	50942.45	3.2890	3.2894	-0.3150	25.93	0.79	-0.750			
0.7969	51003.01	3.2860	3.2860	-0.3101	25.93	0.79	-0.750			
0.7978	51062.34	3.2830	3.2830	-0.3050	25.94	0.80	-0.750			
0.7988	51120.28	3.2800	3.2799	-0.2985	25.94	0.80	-0.750			
0.7996	51176.58	3.2770	3.2771	-0.2929	25.95	0.81	-0.750			
0.8005	51231.92	3.2740	3.2739	-0.2866	25.95	0.81	-0.750			
0.8013	51285.89	3.2710	3.2710	-0.2819	25.96	0.82	-0.750			
0.8022	51339.99	3.2680	3.2680	-0.2788	25.96	0.82	-0.750			
0.8030	51393.08	3.2650	3.2650	-0.2735	25.96	0.82	-0.750			
0.8038	51445.23	3.2620	3.2620	-0.2699	25.97	0.83	-0.750			
0.8046	51496.65	3.2590	3.2591	-0.2652	25.97	0.83	-0.750			
0.8054	51547.06	3.2560	3.2560	-0.2615	25.98	0.84	-0.750			
0.8062	51597.03	3.2530	3.2529	-0.2573	25.98	0.84	-0.750			
0.8070	51645.67	3.2500	3.2501	-0.2534	25.98	0.84	-0.750			
0.8077	51693.90	3.2470	3.2468	-0.2494	25.99	0.85	-0.750			
0.8085	51741.79	3.2440	3.2441	-0.2456	25.99	0.85	-0.750			
0.8092	51788.85	3.2410	3.2410	-0.2408	26.00	0.86	-0.750			
0.8099	51835.04	3.2380	3.2380	-0.2367	26.00	0.86	-0.750			
0.8106	51879.67	3.2350	3.2350	-0.2327	26.01	0.87	-0.750			
0.8113	51923.24	3.2320	3.2321	-0.2293	26.02	0.88	-0.750			
0.8120	51966.43	3.2290	3.2289	-0.2259	26.02	0.88	-0.750			
0.8127	52009.67	3.2260	3.2259	-0.2245	26.03	0.89	-0.750			
0.8133	52052.42	3.2230	3.2230	-0.2228	26.04	0.90	-0.750			
0.8140	52095.64	3.2200	3.2200	-0.2204	26.04	0.90	-0.750			
0.8147	52138.35	3.2170	3.2170	-0.2188	26.05	0.91	-0.750			
0.8153	52179.87	3.2140	3.2140	-0.2154	26.05	0.91	-0.750			
0.8159	52220.69	3.2110	3.2111	-0.2129	26.06	0.92	-0.750			
0.8166	52260.91	3.2080	3.2079	-0.2103	26.07	0.93	-0.750			
0.8172	52301.05	3.2050	3.2050	-0.2075	26.07	0.93	-0.750			
0.8178	52340.73	3.2020	3.2020	-0.2058	26.08	0.94	-0.750			
0.8184	52380.05	3.1990	3.1990	-0.2035	26.08	0.94	-0.750			
0.8191	52419.31	3.1960	3.1959	-0.2023	26.09	0.95	-0.750			
0.8197	52458.02	3.1930	3.1928	-0.1991	26.09	0.95	-0.750			
0.8203	52496.04	3.1900	3.1900	-0.1962	26.09	0.95	-0.750			
0.8208	52533.37	3.1870	3.1870	-0.1930	26.09	0.95	-0.750			
0.8214	52569.97	3.1840	3.1841	-0.1903	26.10	0.96	-0.750			
0.8220	52605.98	3.1810	3.1810	-0.1889	26.10	0.96	-0.750			
0.8225	52641.92	3.1780	3.1780	-0.1871	26.11	0.97	-0.750			
0.8231	52677.43	3.1750	3.1750	-0.1855	26.11	0.97	-0.750			
0.8236	52712.94	3.1720	3.1720	-0.1837	26.12	0.98	-0.750			
0.8242	52748.36	3.1690	3.1690	-0.1832	26.13	0.99	-0.750			
0.8247	52783.38	3.1660	3.1661	-0.1817	26.13	0.99	-0.750			
0.8253	52818.43	3.1630	3.1630	-0.1795	26.14	1.00	-0.750			
0.8258	52852.72	3.1600	3.1600	-0.1775	26.14	1.00	-0.750			
0.8263	52886.22	3.1570	3.1570	-0.1749	26.15	1.01	-0.750			
0.8269	52919.66	3.1540	3.1541	-0.1734	26.16	1.02	-0.750			
0.8274	52952.96	3.1510	3.1510	-0.1712	26.16	1.02	-0.750			
0.8279	52985.48	3.1480	3.1480	-0.1698	26.17	1.03	-0.750			
0.8284	53017.66	3.1450	3.1450	-0.1678	26.17	1.03	-0.750			
0.8289	53049.82	3.1420	3.1421	-0.1665	26.18	1.04	-0.750			
0.8294	53081.66	3.1390	3.1389	-0.1659	26.18	1.04	-0.750			
0.8299	53113.74	3.1360	3.1361	-0.1638	26.19	1.05	-0.750			
0.8304	53145.01	3.1330	3.1328	-0.1620	26.19	1.05	-0.750			
