Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0824	5272.16	4.0140	4.0140	-0.7173	25.75	-0.06	-0.750			
0.0845	5409.90	4.0110	4.0111	-0.7162	25.75	-0.06	-0.750			
0.0867	5546.33	4.0080	4.0079	-0.7149	25.75	-0.06	-0.750			
0.0888	5680.05	4.0050	4.0051	-0.7217	25.75	-0.06	-0.750			
0.0909	5817.01	4.0020	4.0020	-0.7277	25.75	-0.06	-0.750			
0.0931	5961.46	3.9990	3.9988	-0.7413	25.75	-0.06	-0.750			
0.0954	6106.15	3.9960	3.9959	-0.7463	25.75	-0.06	-0.750			
0.0977	6252.04	3.9930	3.9931	-0.7482	25.75	-0.06	-0.750			
0.1000	6397.54	3.9900	3.9900	-0.7488	25.75	-0.06	-0.750			
0.1022	6540.54	3.9870	3.9870	-0.7473	25.75	-0.06	-0.750			
0.1044	6680.44	3.9840	3.9840	-0.7372	25.76	-0.05	-0.750			
0.1066	6822.63	3.9810	3.9809	-0.7398	25.76	-0.05	-0.750			
0.1088	6964.98	3.9780	3.9782	-0.7405	25.76	-0.05	-0.750			
0.1111	7108.39	3.9750	3.9750	-0.7426	25.76	-0.05	-0.750			
0.1133	7249.42	3.9720	3.9720	-0.7454	25.76	-0.05	-0.750			
0.1155	7392.85	3.9690	3.9690	-0.7444	25.77	-0.04	-0.750			
0.1178	7536.21	3.9660	3.9659	-0.7492	25.77	-0.04	-0.750			
0.1200	7680.62	3.9630	3.9629	-0.7520	25.77	-0.04	-0.750			
0.1223	7824.90	3.9600	3.9601	-0.7545	25.77	-0.04	-0.750			
0.1245	7970.47	3.9570	3.9569	-0.7556	25.78	-0.03	-0.750			
0.1268	8116.41	3.9540	3.9540	-0.7548	25.78	-0.03	-0.750			
0.1291	8259.93	3.9510	3.9510	-0.7506	25.78	-0.03	-0.750			
0.1313	8405.80	3.9480	3.9480	-0.7541	25.79	-0.02	-0.750			
0.1336	8549.69	3.9450	3.9450	-0.7545	25.79	-0.02	-0.750			
0.1358	8694.26	3.9420	3.9420	-0.7588	25.79	-0.02	-0.750			
0.1381	8838.76	3.9390	3.9390	-0.7641	25.79	-0.02	-0.750			
0.1404	8987.60	3.9360	3.9360	-0.7683	25.79	-0.02	-0.750			
0.1428	9136.57	3.9330	3.9330	-0.7683	25.79	-0.02	-0.750			
0.1451	9285.44	3.9300	3.9300	-0.7715	25.79	-0.02	-0.750			
0.1474	9433.00	3.9270	3.9271	-0.7733	25.79	-0.02	-0.750			
0.1497	9580.15	3.9240	3.9239	-0.7747	25.80	-0.01	-0.750			
0.1520	9730.37	3.9210	3.9210	-0.7708	25.80	-0.01	-0.750			
0.1543	9878.25	3.9180	3.9180	-0.7678	25.80	-0.01	-0.750			
0.1567	10026.57	3.9150	3.9150	-0.7668	25.81	-0.00	-0.750			
0.1590	10173.23	3.9120	3.9123	-0.7709	25.81	0.00	-0.750			
0.1612	10319.17	3.9090	3.9089	-0.7718	25.81	0.00	-0.750			
0.1635	10466.10	3.9060	3.9060	-0.7745	25.81	0.00	-0.750			
0.1659	10617.35	3.9030	3.9030	-0.7773	25.81	0.00	-0.750			
0.1683	10770.11	3.9000	3.9000	-0.7839	25.81	0.00	-0.750			
0.1706	10918.98	3.8970	3.8970	-0.7831	25.81	0.00	-0.750			
0.1730	11069.16	3.8940	3.8940	-0.7845	25.81	0.00	-0.750			
0.1753	11218.10	3.8910	3.8909	-0.7862	25.81	0.00	-0.750			
0.1776	11369.45	3.8880	3.8879	-0.7858	25.82	0.01	-0.750			
0.1800	11521.29	3.8850	3.8851	-0.7892	25.82	0.01	-0.750			
0.1824	11675.28	3.8820	3.8820	-0.7974	25.82	0.01	-0.750			
0.1848	11827.38	3.8790	3.8791	-0.7954	25.82	0.01	-0.750			
0.1872	11978.08	3.8760	3.8759	-0.7944	25.83	0.02	-0.750			
0.1896	12131.58	3.8730	3.8730	-0.7978	25.83	0.02	-0.750			
0.1920	12285.43	3.8700	3.8700	-0.7963	25.84	0.03	-0.750			
0.1944	12439.16	3.8670	3.8669	-0.7994	25.85	0.04	-0.750			
0.1968	12592.94	3.8640	3.8641	-0.7968	25.85	0.04	-0.750			
0.1991	12744.71	3.8610	3.8610	-0.7971	25.85	0.04	-0.750			
0.2015	12898.00	3.8580	3.8580	-0.8032	25.86	0.05	-0.750			
0.2040	13054.33	3.8550	3.8548	-0.8000	25.86	0.05	-0.750			
0.2064	13208.37	3.8520	3.8520	-0.8005	25.87	0.06	-0.750			
0.2088	13361.45	3.8490	3.8494	-0.7975	25.87	0.06	-0.750			
0.2112	13515.36	3.8460	3.8459	-0.7911	25.87	0.06	-0.750			
0.2135	13665.24	3.8430	3.8429	-0.7940	25.87	0.06	-0.750			
0.2158	13813.26	3.8400	3.8399	-0.7898	25.87	0.06	-0.750			
0.2182	13967.90	3.8370	3.8372	-0.7976	25.87	0.06	-0.750			
0.2207	14122.08	3.8340	3.8339	-0.7972	25.87	0.06	-0.750			
0.2231	14275.90	3.8310	3.8311	-0.7966	25.87	0.06	-0.750			
0.2255	14429.05	3.8280	3.8281	-0.7983	25.88	0.07	-0.750			
0.2279	14582.57	3.8250	3.8249	-0.7957	25.88	0.07	-0.750			
0.2302	14733.07	3.8220	3.8219	-0.7886	25.88	0.07	-0.750			
0.2326	14884.11	3.8190	3.8190	-0.7865	25.89	0.08	-0.750			
0.2349	15036.04	3.8160	3.8161	-0.7791	25.89	0.08	-0.750			
0.2373	15185.36	3.8130	3.8129	-0.7788	25.90	0.09	-0.750			
0.2396	15334.30	3.8100	3.8100	-0.7700	25.90	0.09	-0.750			
0.2419	15479.53	3.8070	3.8071	-0.7649	25.90	0.09	-0.750			
0.2442	15626.65	3.8040	3.8039	-0.7662	25.91	0.10	-0.750			
0.2465	15773.46	3.8010	3.8012	-0.7634	25.91	0.10	-0.750			
0.2488	15920.60	3.7980	3.7980	-0.7616	25.91	0.10	-0.750			
0.2511	16067.86	3.7950	3.7950	-0.7636	25.91	0.10	-0.750			
0.2533	16213.05	3.7920	3.7920	-0.7576	25.92	0.11	-0.750			
0.2556	16358.92	3.7890	3.7890	-0.7578	25.92	0.11	-0.750			
0.2579	16503.54	3.7860	3.7860	-0.7505	25.92	0.11	-0.750			
0.2601	16647.36	3.7830	3.7830	-0.7476	25.92	0.11	-0.750			
0.2624	16791.12	3.7800	3.7800	-0.7435	25.92	0.11	-0.750			
0.2646	16933.66	3.7770	3.7770	-0.7434	25.92	0.11	-0.750			
0.2668	17075.45	3.7740	3.7740	-0.7371	25.92	0.11	-0.750			
0.2690	17217.18	3.7710	3.7710	-0.7335	25.92	0.11	-0.750			
0.2712	17357.01	3.7680	3.7684	-0.7299	25.92	0.11	-0.750			
0.2734	17497.49	3.7650	3.7648	-0.7254	25.92	0.11	-0.750			
0.2755	17632.95	3.7620	3.7622	-0.7313	25.93	0.12	-0.750			
0.2777	17774.65	3.7590	3.7589	-0.7325	25.93	0.12	-0.750			
0.2799	17915.89	3.7560	3.7560	-0.7418	25.93	0.12	-0.750			
0.2822	18059.10	3.7530	3.7528	-0.7451	25.94	0.13	-0.750			
0.2844	18202.65	3.7500	3.7502	-0.7509	25.94	0.13	-0.750			
0.2867	18346.92	3.7470	3.7469	-0.7564	25.94	0.13	-0.750			
0.2889	18491.90	3.7440	3.7440	-0.7620	25.94	0.13	-0.750			
0.2912	18635.70	3.7410	3.7410	-0.7614	25.95	0.14	-0.750			
0.2935	18786.22	3.7380	3.7380	-0.7761	25.95	0.14	-0.750			
0.2959	18934.96	3.7350	3.7351	-0.7812	25.95	0.14	-0.750			
0.2982	19086.22	3.7320	3.7320	-0.7906	25.95	0.14	-0.750			
0.3006	19237.74	3.7290	3.7290	-0.8041	25.95	0.14	-0.750			
0.3030	19392.63	3.7260	3.7260	-0.8193	25.95	0.14	-0.750			
0.3055	19551.98	3.7230	3.7229	-0.8294	25.95	0.14	-0.750			
0.3080	19712.73	3.7200	3.7201	-0.8499	25.95	0.14	-0.750			
0.3106	19875.81	3.7170	3.7170	-0.8729	25.95	0.14	-0.750			
0.3132	20044.84	3.7140	3.7140	-0.8906	25.95	0.14	-0.750			
0.3159	20220.62	3.7110	3.7108	-0.8962	25.95	0.14	-0.750			
0.3186	20392.15	3.7080	3.7080	-0.9080	25.95	0.14	-0.750			
0.3214	20569.86	3.7050	3.7055	-0.9291	25.95	0.14	-0.750			
0.3242	20750.84	3.7020	3.7019	-0.9455	25.95	0.14	-0.750			
0.3271	20931.92	3.6990	3.6988	-0.9494	25.94	0.13	-0.750			
0.3299	21115.53	3.6960	3.6960	-0.9657	25.94	0.13	-0.750			
0.3329	21303.15	3.6930	3.6931	-0.9883	25.93	0.12	-0.750			
0.3359	21496.25	3.6900	3.6898	-1.0072	25.93	0.12	-0.750			
0.3389	21687.38	3.6870	3.6870	-1.0197	25.92	0.11	-0.750			
0.3420	21885.37	3.6840	3.6839	-1.0388	25.92	0.11	-0.750			
0.3451	22086.34	3.6810	3.6811	-1.0597	25.91	0.10	-0.750			
0.3484	22295.50	3.6780	3.6778	-1.0898	25.91	0.10	-0.750			
0.3517	22507.17	3.6750	3.6750	-1.1028	25.90	0.09	-0.750			
0.3550	22720.79	3.6720	3.6719	-1.1198	25.90	0.09	-0.750			
0.3584	22937.78	3.6690	3.6693	-1.1360	25.89	0.08	-0.750			
0.3618	23156.85	3.6660	3.6660	-1.1570	25.89	0.08	-0.750			
0.3653	23380.62	3.6630	3.6629	-1.1805	25.88	0.07	-0.750			
0.3688	23605.58	3.6600	3.6600	-1.2059	25.87	0.06	-0.750			
0.3725	23842.90	3.6570	3.6570	-1.2389	25.87	0.06	-0.750			
0.3763	24084.01	3.6540	3.6539	-1.2611	25.86	0.05	-0.750			
0.3802	24330.13	3.6510	3.6510	-1.2861	25.86	0.05	-0.750			
0.3840	24578.77	3.6480	3.6482	-1.3174	25.85	0.04	-0.750			
0.3881	24838.85	3.6450	3.6449	-1.3296	25.84	0.03	-0.750			
0.3921	25094.09	3.6420	3.6419	-1.3567	25.83	0.02	-0.750			
0.3962	25357.76	3.6390	3.6394	-1.3759	25.82	0.01	-0.750			
0.4004	25626.62	3.6360	3.6359	-1.4064	25.82	0.01	-0.750			
0.4046	25893.36	3.6330	3.6328	-1.4423	25.81	0.00	-0.750			
0.4089	26170.19	3.6300	3.6302	-1.4658	25.81	-0.00	-0.750			
0.4135	26461.07	3.6270	3.6271	-1.5011	25.80	-0.01	-0.750			
0.4180	26749.93	3.6240	3.6239	-1.5505	25.80	-0.01	-0.750			
0.4227	27050.43	3.6210	3.6209	-1.5571	25.79	-0.02	-0.750			
0.4275	27357.97	3.6180	3.6180	-1.5872	25.79	-0.02	-0.750			
0.4322	27661.32	3.6150	3.6154	-1.5968	25.78	-0.03	-0.750	0.402	0.554	
0.4370	27969.91	3.6120	3.6118	-1.6178	25.77	-0.04	-0.750			
0.4419	28283.58	3.6090	3.6088	-1.6549	25.76	-0.05	-0.750			
0.4469	28598.48	3.6060	3.6061	-1.6858	25.75	-0.06	-0.750			
0.4520	28925.71	3.6030	3.6031	-1.7415	25.75	-0.06	-0.750			
0.4573	29264.13	3.6000	3.5999	-1.7811	25.75	-0.06	-0.750			
0.4627	29612.10	3.5970	3.5969	-1.8167	25.75	-0.06	-0.750			
0.4681	29961.50	3.5940	3.5942	-1.8664	25.75	-0.06	-0.750			
0.4738	30325.50	3.5910	3.5909	-1.8880	25.75	-0.06	-0.750			
0.4796	30692.51	3.5880	3.5879	-1.9278	25.74	-0.07	-0.750			
0.4854	31066.28	3.5850	3.5850	-1.9586	25.73	-0.08	-0.750			
0.4915	31453.46	3.5820	3.5819	-1.9885	25.73	-0.08	-0.750			
0.4974	31832.37	3.5790	3.5792	-2.0170	25.73	-0.08	-0.750			
0.5035	32226.56	3.5760	3.5759	-2.0460	25.72	-0.09	-0.750			
0.5097	32620.30	3.5730	3.5730	-2.0623	25.72	-0.09	-0.750			
0.5160	33021.54	3.5700	3.5700	-2.0998	25.72	-0.09	-0.750			
0.5222	33423.56	3.5670	3.5671	-2.1055	25.72	-0.09	-0.750			
0.5286	33831.58	3.5640	3.5641	-2.1402	25.72	-0.09	-0.750			
0.5351	34248.41	3.5610	3.5610	-2.1587	25.72	-0.09	-0.750			
0.5415	34657.23	3.5580	3.5579	-2.1605	25.72	-0.09	-0.750			
0.5481	35080.37	3.5550	3.5551	-2.1562	25.72	-0.09	-0.750			
0.5547	35500.81	3.5520	3.5520	-2.1528	25.73	-0.08	-0.750			
0.5611	35912.34	3.5490	3.5491	-2.1585	25.73	-0.08	-0.750			
0.5675	36322.32	3.5460	3.5457	-2.1282	25.73	-0.08	-0.750			
0.5740	36733.85	3.5430	3.5432	-2.1241	25.73	-0.08	-0.750			
0.5802	37135.69	3.5400	3.5401	-2.1179	25.74	-0.07	-0.750			
0.5866	37543.22	3.5370	3.5370	-2.0947	25.75	-0.06	-0.750			
0.5929	37948.16	3.5340	3.5340	-2.0548	25.76	-0.05	-0.750			
0.5991	38343.15	3.5310	3.5310	-2.0390	25.76	-0.05	-0.750			
0.6051	38727.23	3.5280	3.5278	-1.9886	25.77	-0.04	-0.750			
0.6111	39109.10	3.5250	3.5248	-1.9584	25.77	-0.04	-0.750			
0.6168	39477.10	3.5220	3.5221	-1.9240	25.78	-0.03	-0.750			
0.6225	39842.04	3.5190	3.5191	-1.8781	25.79	-0.02	-0.750			
0.6282	40203.93	3.5160	3.5160	-1.8417	25.80	-0.01	-0.750			
0.6337	40557.35	3.5130	3.5130	-1.7939	25.81	-0.00	-0.750			
0.6390	40897.85	3.5100	3.5099	-1.7535	25.82	0.01	-0.750			
0.6443	41235.89	3.5070	3.5070	-1.7076	25.84	0.03	-0.750			
0.6493	41554.96	3.5040	3.5041	-1.6576	25.85	0.04	-0.750			
0.6542	41868.85	3.5010	3.5012	-1.5954	25.86	0.05	-0.750			
0.6589	42172.76	3.4980	3.4981	-1.5456	25.87	0.06	-0.750			
0.6634	42460.66	3.4950	3.4948	-1.4912	25.89	0.08	-0.750			
0.6678	42741.28	3.4920	3.4923	-1.4349	25.91	0.10	-0.750			
0.6720	43006.93	3.4890	3.4891	-1.3939	25.93	0.12	-0.750			
0.6762	43275.79	3.4860	3.4859	-1.3655	25.95	0.14	-0.750			
0.6802	43531.41	3.4830	3.4830	-1.3214	25.97	0.16	-0.750			
0.6841	43783.12	3.4800	3.4801	-1.2898	25.98	0.17	-0.750			
0.6879	44027.60	3.4770	3.4770	-1.2478	26.00	0.19	-0.750			
0.6916	44262.85	3.4740	3.4740	-1.2074	26.01	0.20	-0.750			
0.6952	44491.19	3.4710	3.4709	-1.1676	26.03	0.22	-0.750			
0.6986	44709.04	3.4680	3.4679	-1.1309	26.04	0.23	-0.750			
0.7019	44922.46	3.4650	3.4649	-1.0941	26.06	0.25	-0.750			
0.7052	45129.99	3.4620	3.4620	-1.0541	26.07	0.26	-0.750			
0.7082	45327.85	3.4590	3.4591	-1.0156	26.09	0.28	-0.750			
0.7113	45520.20	3.4560	3.4560	-0.9940	26.10	0.29	-0.750			
0.7142	45707.05	3.4530	3.4530	-0.9615	26.12	0.31	-0.750			
0.7170	45887.70	3.4500	3.4498	-0.9301	26.13	0.32	-0.750			
0.7197	46062.11	3.4470	3.4470	-0.9088	26.14	0.33	-0.750			
0.7224	46235.95	3.4440	3.4440	-0.8920	26.16	0.35	-0.750			
0.7251	46404.33	3.4410	3.4409	-0.8830	26.17	0.36	-0.750			
0.7277	46570.63	3.4380	3.4380	-0.8678	26.18	0.37	-0.750			
0.7302	46734.20	3.4350	3.4350	-0.8589	26.19	0.38	-0.750			
0.7328	46899.79	3.4320	3.4319	-0.8628	26.21	0.40	-0.750			
0.7354	47064.16	3.4290	3.4290	-0.8663	26.22	0.41	-0.750			
0.7379	47228.70	3.4260	3.4259	-0.8724	26.22	0.41	-0.750			
0.7406	47397.07	3.4230	3.4230	-0.8763	26.23	0.42	-0.750			
0.7432	47563.18	3.4200	3.4200	-0.8849	26.24	0.43	-0.750			
0.7459	47737.69	3.4170	3.4170	-0.9024	26.25	0.44	-0.750			
0.7486	47910.99	3.4140	3.4140	-0.9161	26.26	0.45	-0.750			
0.7514	48090.39	3.4110	3.4109	-0.9172	26.27	0.46	-0.750			
0.7542	48268.38	3.4080	3.4080	-0.9180	26.28	0.47	-0.750			
0.7570	48444.99	3.4050	3.4049	-0.9100	26.28	0.47	-0.750			
0.7597	48623.61	3.4020	3.4021	-0.9042	26.29	0.48	-0.750			
0.7624	48794.68	3.3990	3.3989	-0.8849	26.30	0.49	-0.750			
0.7650	48962.78	3.3960	3.3959	-0.8652	26.32	0.51	-0.750			
0.7676	49125.71	3.3930	3.3931	-0.8388	26.33	0.52	-0.750			
0.7701	49288.86	3.3900	3.3899	-0.8167	26.34	0.53	-0.750			
0.7726	49444.26	3.3870	3.3870	-0.7857	26.34	0.53	-0.750			
0.7749	49590.93	3.3840	3.3840	-0.7602	26.35	0.54	-0.750			
0.7771	49732.18	3.3810	3.3811	-0.7349	26.35	0.54	-0.750			
0.7792	49869.50	3.3780	3.3779	-0.7110	26.36	0.55	-0.750			
0.7813	50004.21	3.3750	3.3750	-0.6934	26.36	0.55	-0.750			
0.7834	50136.28	3.3720	3.3721	-0.6730	26.37	0.56	-0.750			
0.7854	50264.90	3.3690	3.3690	-0.6472	26.38	0.57	-0.750			
0.7873	50388.68	3.3660	3.3660	-0.6228	26.38	0.57	-0.750			
0.7891	50504.04	3.3630	3.3631	-0.5978	26.39	0.58	-0.750			
0.7909	50615.07	3.3600	3.3600	-0.5775	26.39	0.58	-0.750			
0.7925	50722.81	3.3570	3.3569	-0.5568	26.40	0.59	-0.750			
0.7942	50827.70	3.3540	3.3540	-0.5382	26.40	0.59	-0.750			
0.7958	50930.57	3.3510	3.3510	-0.5236	26.41	0.60	-0.750			
0.7973	51030.11	3.3480	3.3480	-0.5041	26.41	0.60	-0.750			
0.7988	51125.51	3.3450	3.3450	-0.4834	26.42	0.61	-0.750			
0.8002	51214.98	3.3420	3.3421	-0.4652	26.43	0.62	-0.750			
0.8016	51301.30	3.3390	3.3390	-0.4470	26.43	0.62	-0.750			
0.8029	51385.49	3.3360	3.3360	-0.4354	26.44	0.63	-0.750			
0.8042	51467.42	3.3330	3.3330	-0.4253	26.44	0.63	-0.750			
0.8054	51548.26	3.3300	3.3300	-0.4124	26.45	0.64	-0.750			
0.8067	51626.42	3.3270	3.3271	-0.4039	26.45	0.64	-0.750			
0.8079	51703.06	3.3240	3.3240	-0.3935	26.46	0.65	-0.750			
0.8090	51777.10	3.3210	3.3209	-0.3830	26.46	0.65	-0.750			
0.8102	51849.99	3.3180	3.3180	-0.3719	26.47	0.66	-0.750			
0.8112	51919.85	3.3150	3.3151	-0.3622	26.48	0.67	-0.750			
0.8123	51988.90	3.3120	3.3121	-0.3547	26.48	0.67	-0.750			
0.8134	52057.08	3.3090	3.3089	-0.3473	26.49	0.68	-0.750			
0.8144	52121.66	3.3060	3.3060	-0.3338	26.50	0.69	-0.750			
0.8154	52185.00	3.3030	3.3030	-0.3264	26.50	0.69	-0.750			
0.8164	52246.66	3.3000	3.3001	-0.3177	26.51	0.70	-0.750			
0.8173	52306.99	3.2970	3.2969	-0.3110	26.51	0.70	-0.750			
0.8182	52365.13	3.2940	3.2940	-0.3035	26.52	0.71	-0.750			
0.8191	52422.35	3.2910	3.2910	-0.2974	26.53	0.72	-0.750			
0.8200	52479.21	3.2880	3.2881	-0.2919	26.53	0.72	-0.750			
0.8209	52535.53	3.2850	3.2850	-0.2862	26.54	0.73	-0.750			
0.8217	52589.40	3.2820	3.2819	-0.2785	26.54	0.73	-0.750			
0.8225	52642.07	3.2790	3.2790	-0.2725	26.55	0.74	-0.750			
0.8233	52693.42	3.2760	3.2760	-0.2665	26.55	0.74	-0.750			
0.8241	52744.05	3.2730	3.2730	-0.2620	26.56	0.75	-0.750			
0.8249	52793.21	3.2700	3.2700	-0.2574	26.56	0.75	-0.750			
0.8257	52842.09	3.2670	3.2670	-0.2545	26.57	0.76	-0.750			
0.8264	52890.86	3.2640	3.2640	-0.2511	26.57	0.76	-0.750			
0.8272	52938.77	3.2610	3.2610	-0.2478	26.58	0.77	-0.750			
0.8279	52986.31	3.2580	3.2579	-0.2431	26.58	0.77	-0.750			
0.8286	53032.84	3.2550	3.2551	-0.2379	26.59	0.78	-0.750			
0.8293	53077.68	3.2520	3.2520	-0.2345	26.59	0.78	-0.750			
0.8300	53121.98	3.2490	3.2491	-0.2309	26.60	0.79	-0.750			
0.8307	53165.88	3.2460	3.2459	-0.2267	26.60	0.79	-0.750			
0.8314	53208.71	3.2430	3.2429	-0.2230	26.61	0.80	-0.750			
0.8321	53251.54	3.2400	3.2401	-0.2196	26.61	0.80	-0.750			
0.8327	53293.16	3.2370	3.2371	-0.2174	26.61	0.80	-0.750			
0.8334	53334.75	3.2340	3.2340	-0.2154	26.62	0.81	-0.750			
0.8340	53375.83	3.2310	3.2309	-0.2127	26.62	0.81	-0.750			
0.8346	53415.78	3.2280	3.2279	-0.2094	26.63	0.82	-0.750			
0.8353	53456.03	3.2250	3.2251	-0.2076	26.64	0.83	-0.750			
0.8359	53496.40	3.2220	3.2220	-0.2053	26.64	0.83	-0.750			
0.8365	53535.85	3.2190	3.2190	-0.2021	26.65	0.84	-0.750			
0.8371	53573.90	3.2160	3.2160	-0.1996	26.65	0.84	-0.750			
0.8377	53611.42	3.2130	3.2131	-0.1967	26.66	0.85	-0.750			
0.8383	53648.97	3.2100	3.2098	-0.1941	26.66	0.85	-0.750			
0.8388	53686.03	3.2070	3.2070	-0.1920	26.67	0.86	-0.750			
0.8394	53722.84	3.2040	3.2041	-0.1888	26.68	0.87	-0.750			
0.8400	53758.71	3.2010	3.2010	-0.1869	26.68	0.87	-0.750			
0.8405	53794.53	3.1980	3.1980	-0.1852	26.69	0.88	-0.750			
0.8411	53829.83	3.1950	3.1949	-0.1825	26.69	0.88	-0.750			
0.8416	53864.08	3.1920	3.1919	-0.1803	26.70	0.89	-0.750			
0.8422	53898.49	3.1890	3.1891	-0.1786	26.70	0.89	-0.750			
0.8427	53933.10	3.1860	3.1860	-0.1768	26.71	0.90	-0.750			
0.8432	53966.81	3.1830	3.1829	-0.1744	26.71	0.90	-0.750			
0.8438	54000.14	3.1800	3.1798	-0.1735	26.72	0.91	-0.750			
0.8443	54032.74	3.1770	3.1771	-0.1721	26.72	0.91	-0.750			
0.8448	54065.86	3.1740	3.1739	-0.1706	26.73	0.92	-0.750			
0.8453	54098.52	3.1710	3.1709	-0.1696	26.73	0.92	-0.750			
0.8458	54131.03	3.1680	3.1680	-0.1673	26.74	0.93	-0.750			
0.8463	54163.26	3.1650	3.1651	-0.1657	26.74	0.93	-0.750			
0.8468	54195.19	3.1620	3.1621	-0.1644	26.75	0.94	-0.750			
0.8473	54226.44	3.1590	3.1589	-0.1612	26.75	0.94	-0.750			
0.8478	54256.56	3.1560	3.1559	-0.1589	26.76	0.95	-0.750			
0.8482	54286.52	3.1530	3.1530	-0.1573	26.76	0.95	-0.750			
0.8487	54316.91	3.1500	3.1500	-0.1561	26.77	0.96	-0.750			
0.8492	54346.75	3.1470	3.1469	-0.1547	26.78	0.97	-0.750			
0.8496	54376.42	3.1440	3.1441	-0.1534	26.78	0.97	-0.750			
0.8501	54405.56	3.1410	3.1412	-0.1525	26.79	0.98	-0.750			
