Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5650	36162.84	3.6950	3.6950	2.3989	25.82	-0.17	0.750			
0.5722	36618.20	3.6920	3.6921	2.4000	25.81	-0.18	0.750			
0.5794	37081.58	3.6890	3.6890	2.6048	25.80	-0.19	0.750			
0.5876	37607.44	3.6860	3.6862	2.7760	25.79	-0.20	0.750			
0.5961	38151.37	3.6830	3.6829	2.7837	25.77	-0.22	0.750			
0.6042	38667.90	3.6800	3.6801	2.8517	25.75	-0.24	0.750			
0.6130	39231.15	3.6770	3.6769	2.9127	25.74	-0.25	0.750			
0.6220	39806.29	3.6740	3.6740	2.9903	25.72	-0.27	0.750			
0.6307	40365.13	3.6710	3.6709	2.9252	25.71	-0.28	0.750			
0.6398	40947.81	3.6680	3.6680	3.0063	25.71	-0.28	0.750			
0.6487	41515.51	3.6650	3.6651	2.7533	25.70	-0.29	0.750			
0.6567	42030.23	3.6620	3.6619	2.4492	25.70	-0.29	0.750			
0.6634	42460.11	3.6590	3.6592	2.1153	25.70	-0.29	0.750			
0.6692	42827.05	3.6560	3.6562	1.8777	25.71	-0.28	0.750			
0.6745	43167.02	3.6530	3.6528	1.7189	25.71	-0.28	0.750			
0.6795	43485.55	3.6500	3.6498	1.6406	25.72	-0.27	0.750			
0.6844	43801.22	3.6470	3.6468	1.5664	25.72	-0.27	0.750			
0.6888	44084.61	3.6440	3.6441	1.4394	25.72	-0.27	0.750			
0.6928	44340.70	3.6410	3.6412	1.3513	25.72	-0.27	0.750			
0.6967	44585.77	3.6380	3.6379	1.2724	25.72	-0.27	0.750			
0.7003	44817.23	3.6350	3.6350	1.2126	25.72	-0.27	0.750			
0.7038	45042.97	3.6320	3.6321	1.1904	25.72	-0.27	0.750			
0.7073	45268.27	3.6290	3.6291	1.1921	25.72	-0.27	0.750			
0.7109	45497.04	3.6260	3.6260	1.1846	25.72	-0.27	0.750			
0.7144	45722.30	3.6230	3.6230	1.1910	25.72	-0.27	0.750			
0.7180	45953.18	3.6200	3.6201	1.2026	25.73	-0.26	0.750			
0.7217	46188.33	3.6170	3.6169	1.2081	25.73	-0.26	0.750			
0.7253	46422.34	3.6140	3.6141	1.1955	25.73	-0.26	0.750			
0.7289	46651.72	3.6110	3.6111	1.1827	25.73	-0.26	0.750			
0.7325	46877.86	3.6080	3.6080	1.1719	25.72	-0.27	0.750			
0.7360	47102.28	3.6050	3.6049	1.1456	25.72	-0.27	0.750			
0.7393	47317.67	3.6020	3.6020	1.1384	25.73	-0.26	0.750			
0.7427	47531.40	3.5990	3.5991	1.1462	25.73	-0.26	0.750			
0.7461	47750.85	3.5960	3.5960	1.1626	25.74	-0.25	0.750			
0.7496	47974.05	3.5930	3.5930	1.1652	25.74	-0.25	0.750			
0.7531	48198.90	3.5900	3.5901	1.2080	25.74	-0.25	0.750			
0.7568	48433.14	3.5870	3.5871	1.2501	25.74	-0.25	0.750			
0.7606	48680.09	3.5840	3.5837	1.2739	25.74	-0.25	0.750			
0.7645	48925.19	3.5810	3.5811	1.3286	25.74	-0.25	0.750			
0.7686	49187.36	3.5780	3.5781	1.3697	25.74	-0.25	0.750			
0.7728	49459.01	3.5750	3.5746	1.4350	25.74	-0.25	0.750			
0.7771	49732.07	3.5720	3.5721	1.4871	25.74	-0.25	0.750			
0.7816	50025.52	3.5690	3.5691	1.5280	25.73	-0.26	0.750			
0.7863	50323.95	3.5660	3.5658	1.5443	25.73	-0.26	0.750			
0.7911	50628.26	3.5630	3.5629	1.5741	25.73	-0.26	0.750			
0.7957	50923.65	3.5600	3.5602	1.6072	25.74	-0.25	0.750			
0.8005	51234.11	3.5570	3.5571	1.6087	25.74	-0.25	0.750			
0.8056	51556.66	3.5540	3.5540	1.6520	25.74	-0.25	0.750			
0.8106	51877.18	3.5510	3.5509	1.7040	25.74	-0.25	0.750			
0.8157	52201.81	3.5480	3.5481	1.6649	25.74	-0.25	0.750			
0.8206	52518.33	3.5450	3.5455	1.6819	25.74	-0.25	0.750			
0.8257	52845.16	3.5420	3.5417	1.7045	25.75	-0.24	0.750			
0.8307	53162.79	3.5390	3.5392	1.7424	25.76	-0.23	0.750			
0.8363	53525.98	3.5360	3.5358	1.8637	25.77	-0.22	0.750			
0.8420	53887.60	3.5330	3.5332	1.7813	25.78	-0.21	0.750			
0.8477	54250.06	3.5300	3.5300	1.6387	25.78	-0.21	0.750			
0.8519	54519.25	3.5270	3.5275	1.2782	25.80	-0.19	0.750			
0.8554	54745.18	3.5240	3.5243	1.0213	25.81	-0.18	0.750			
0.8579	54903.22	3.5210	3.5207	0.7662	25.82	-0.17	0.750			
0.8594	55002.88	3.5180	3.5176	0.5846	25.83	-0.16	0.750			
0.8605	55074.33	3.5150	3.5148	0.4386	25.83	-0.16	0.750			
0.8616	55144.50	3.5120	3.5119	0.3845	25.84	-0.15	0.750			
0.8626	55208.46	3.5090	3.5090	0.3441	25.85	-0.14	0.750			
0.8636	55271.65	3.5060	3.5060	0.3265	25.85	-0.14	0.750			
0.8646	55332.20	3.5030	3.5030	0.3114	25.86	-0.13	0.750			
0.8654	55388.67	3.5000	3.5000	0.2983	25.86	-0.13	0.750			
0.8663	55444.45	3.4970	3.4970	0.2902	25.87	-0.12	0.750			
0.8672	55499.13	3.4940	3.4940	0.2822	25.87	-0.12	0.750			
0.8680	55552.57	3.4910	3.4909	0.2765	25.88	-0.11	0.750			
0.8688	55605.08	3.4880	3.4881	0.2710	25.89	-0.10	0.750			
0.8696	55656.98	3.4850	3.4850	0.2640	25.89	-0.10	0.750			
0.8704	55706.61	3.4820	3.4819	0.2593	25.90	-0.09	0.750			
0.8712	55756.24	3.4790	3.4790	0.2530	25.90	-0.09	0.750			
0.8719	55803.87	3.4760	3.4760	0.2469	25.91	-0.08	0.750			
0.8727	55850.59	3.4730	3.4728	0.2417	25.91	-0.08	0.750			
0.8734	55896.71	3.4700	3.4701	0.2369	25.91	-0.08	0.750			
0.8741	55941.21	3.4670	3.4669	0.2314	25.92	-0.07	0.750			
0.8748	55985.50	3.4640	3.4640	0.2261	25.92	-0.07	0.750			
0.8754	56028.62	3.4610	3.4612	0.2221	25.93	-0.06	0.750			
0.8761	56070.01	3.4580	3.4579	0.2162	25.93	-0.06	0.750			
0.8767	56111.95	3.4550	3.4550	0.2111	25.94	-0.05	0.750			
0.8774	56151.49	3.4520	3.4520	0.2058	25.94	-0.05	0.750			
0.8780	56190.15	3.4490	3.4491	0.2008	25.94	-0.05	0.750			
0.8786	56228.32	3.4460	3.4460	0.1967	25.95	-0.04	0.750			
0.8792	56265.67	3.4430	3.4429	0.1918	25.95	-0.04	0.750			
0.8797	56302.29	3.4400	3.4400	0.1875	25.95	-0.04	0.750			
0.8803	56337.77	3.4370	3.4370	0.1820	25.96	-0.03	0.750			
0.8808	56372.25	3.4340	3.4342	0.1772	25.96	-0.03	0.750			
0.8814	56406.43	3.4310	3.4310	0.1721	25.97	-0.02	0.750			
0.8819	56438.81	3.4280	3.4280	0.1656	25.97	-0.02	0.750			
0.8823	56469.92	3.4250	3.4249	0.1596	25.97	-0.02	0.750			
0.8828	56499.99	3.4220	3.4223	0.1537	25.97	-0.02	0.750			
0.8833	56529.13	3.4190	3.4190	0.1475	25.98	-0.01	0.750			
0.8837	56556.64	3.4160	3.4160	0.1412	25.98	-0.01	0.750			
0.8841	56583.13	3.4130	3.4131	0.1352	25.98	-0.01	0.750			
0.8845	56608.54	3.4100	3.4100	0.1293	25.99	-0.00	0.750			
0.8849	56632.81	3.4070	3.4070	0.1234	25.99	-0.00	0.750			
0.8853	56656.19	3.4040	3.4038	0.1167	25.99	0.00	0.750			
0.8856	56677.99	3.4010	3.4012	0.1099	25.99	0.00	0.750			
0.8859	56699.60	3.3980	3.3979	0.1001	25.99	0.00	0.750			
0.8862	56718.56	3.3950	3.3950	0.0923	26.00	0.01	0.750			
0.8865	56735.76	3.3920	3.3921	0.0831	26.00	0.01	0.750			
0.8867	56750.65	3.3890	3.3892	0.0720	26.00	0.01	0.750			
0.8869	56764.15	3.3860	3.3863	0.0613	26.00	0.01	0.750			
0.8871	56774.75	3.3830	3.3835	0.0492	26.00	0.01	0.750			
0.8872	56783.04	3.3800	3.3810	0.0371	26.00	0.01	0.750			
0.8873	56789.00	3.3770	3.3786	0.0250	26.00	0.01	0.750			
