Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5849	37435.58	3.6880	3.6884	2.5422	25.81	-0.14	0.750			
0.5928	37936.56	3.6850	3.6851	2.5630	25.79	-0.16	0.750			
0.6005	38434.70	3.6820	3.6822	2.6338	25.78	-0.17	0.750			
0.6085	38946.78	3.6790	3.6794	2.7414	25.77	-0.18	0.750			
0.6166	39461.66	3.6760	3.6766	2.8407	25.75	-0.20	0.750			
0.6256	40037.02	3.6730	3.6727	2.9880	25.73	-0.22	0.750			
0.6349	40630.44	3.6700	3.6702	3.0254	25.72	-0.23	0.750			
0.6443	41233.15	3.6670	3.6665	3.0551	25.72	-0.23	0.750			
0.6533	41808.35	3.6640	3.6646	2.9273	25.70	-0.25	0.750			
0.6623	42388.04	3.6610	3.6616	2.7913	25.70	-0.25	0.750			
0.6704	42904.98	3.6580	3.6586	2.5598	25.70	-0.25	0.750			
0.6772	43339.65	3.6550	3.6556	2.2405	25.70	-0.25	0.750			
0.6834	43739.87	3.6520	3.6517	2.0057	25.70	-0.25	0.750			
0.6891	44104.91	3.6490	3.6487	1.8280	25.70	-0.25	0.750			
0.6940	44416.04	3.6460	3.6459	1.6405	25.70	-0.25	0.750			
0.6988	44726.11	3.6430	3.6434	1.5531	25.70	-0.25	0.750			
0.7032	45007.18	3.6400	3.6402	1.4332	25.69	-0.26	0.750			
0.7074	45273.50	3.6370	3.6371	1.3197	25.69	-0.26	0.750			
0.7111	45513.57	3.6340	3.6340	1.2646	25.69	-0.26	0.750			
0.7147	45739.33	3.6310	3.6312	1.2141	25.70	-0.25	0.750			
0.7182	45967.62	3.6280	3.6276	1.1975	25.70	-0.25	0.750			
0.7217	46191.98	3.6250	3.6251	1.1909	25.70	-0.25	0.750			
0.7253	46420.08	3.6220	3.6220	1.2010	25.70	-0.25	0.750			
0.7289	46651.38	3.6190	3.6191	1.2166	25.70	-0.25	0.750			
0.7326	46889.33	3.6160	3.6161	1.2024	25.70	-0.25	0.750			
0.7363	47122.57	3.6130	3.6131	1.2120	25.70	-0.25	0.750			
0.7400	47358.12	3.6100	3.6101	1.2037	25.70	-0.25	0.750			
0.7437	47593.89	3.6070	3.6065	1.1748	25.70	-0.25	0.750			
0.7471	47816.13	3.6040	3.6041	1.1596	25.70	-0.25	0.750			
0.7505	48032.84	3.6010	3.6012	1.1532	25.70	-0.25	0.750			
0.7539	48249.66	3.5980	3.5981	1.1512	25.70	-0.25	0.750			
0.7573	48467.32	3.5950	3.5951	1.1539	25.70	-0.25	0.750			
0.7607	48687.57	3.5920	3.5921	1.1785	25.70	-0.25	0.750			
0.7644	48918.67	3.5890	3.5890	1.2162	25.71	-0.24	0.750			
0.7681	49159.95	3.5860	3.5857	1.2328	25.71	-0.24	0.750			
0.7718	49395.78	3.5830	3.5830	1.2592	25.71	-0.24	0.750			
0.7756	49635.40	3.5800	3.5803	1.3090	25.70	-0.25	0.750			
0.7796	49893.27	3.5770	3.5769	1.3367	25.70	-0.25	0.750			
0.7836	50152.66	3.5740	3.5737	1.3945	25.70	-0.25	0.750			
0.7879	50424.35	3.5710	3.5713	1.4399	25.70	-0.25	0.750			
0.7923	50706.52	3.5680	3.5680	1.4988	25.70	-0.25	0.750			
0.7970	51010.96	3.5650	3.5645	1.5301	25.70	-0.25	0.750			
0.8016	51300.22	3.5620	3.5623	1.5356	25.70	-0.25	0.750			
0.8062	51597.46	3.5590	3.5591	1.5737	25.70	-0.25	0.750			
0.8110	51901.04	3.5560	3.5558	1.5932	25.70	-0.25	0.750			
0.8158	52214.26	3.5530	3.5534	1.5984	25.70	-0.25	0.750			
0.8207	52527.55	3.5500	3.5498	1.6491	25.70	-0.25	0.750			
0.8258	52850.16	3.5470	3.5468	1.6864	25.70	-0.25	0.750			
0.8310	53186.32	3.5440	3.5435	1.6872	25.70	-0.25	0.750			
0.8361	53512.47	3.5410	3.5415	1.7118	25.71	-0.24	0.750			
0.8413	53841.00	3.5380	3.5385	1.7186	25.72	-0.23	0.750			
0.8464	54167.62	3.5350	3.5348	1.7328	25.73	-0.22	0.750			
0.8519	54521.32	3.5320	3.5322	1.7004	25.74	-0.21	0.750			
0.8572	54860.83	3.5290	3.5283	1.6285	25.75	-0.20	0.750			
0.8623	55190.31	3.5260	3.5257	1.4568	25.77	-0.18	0.750			
0.8666	55464.13	3.5230	3.5238	1.2261	25.78	-0.17	0.750			
0.8700	55680.57	3.5200	3.5205	0.9924	25.80	-0.15	0.750			
0.8723	55824.01	3.5170	3.5170	0.7072	25.81	-0.14	0.750			
0.8736	55911.77	3.5140	3.5140	0.5245	25.82	-0.13	0.750			
0.8749	55993.65	3.5110	3.5106	0.4333	25.83	-0.12	0.750			
0.8759	56056.98	3.5080	3.5080	0.3657	25.84	-0.11	0.750			
0.8769	56121.75	3.5050	3.5049	0.3383	25.84	-0.11	0.750			
0.8779	56183.38	3.5020	3.5021	0.3204	25.85	-0.10	0.750			
0.8788	56242.81	3.4990	3.4990	0.3082	25.85	-0.10	0.750			
0.8797	56299.92	3.4960	3.4960	0.2970	25.86	-0.09	0.750			
0.8806	56355.94	3.4930	3.4930	0.2897	25.87	-0.08	0.750			
0.8814	56410.75	3.4900	3.4898	0.2822	25.87	-0.08	0.750			
0.8822	56463.87	3.4870	3.4870	0.2743	25.88	-0.07	0.750			
0.8831	56515.93	3.4840	3.4841	0.2689	25.88	-0.07	0.750			
0.8839	56567.15	3.4810	3.4810	0.2625	25.89	-0.06	0.750			
0.8846	56617.15	3.4780	3.4779	0.2560	25.89	-0.06	0.750			
0.8854	56664.69	3.4750	3.4750	0.2510	25.90	-0.05	0.750			
0.8861	56712.38	3.4720	3.4721	0.2443	25.90	-0.05	0.750			
0.8869	56759.50	3.4690	3.4689	0.2404	25.91	-0.04	0.750			
0.8876	56804.77	3.4660	3.4660	0.2360	25.91	-0.04	0.750			
0.8883	56849.63	3.4630	3.4629	0.2304	25.91	-0.04	0.750			
0.8890	56893.10	3.4600	3.4599	0.2252	25.92	-0.03	0.750			
0.8896	56936.22	3.4570	3.4570	0.2213	25.92	-0.03	0.750			
0.8903	56977.79	3.4540	3.4541	0.2161	25.93	-0.02	0.750			
0.8909	57019.84	3.4510	3.4511	0.2126	25.93	-0.02	0.750			
0.8916	57060.07	3.4480	3.4478	0.2065	25.94	-0.01	0.750			
0.8922	57098.83	3.4450	3.4450	0.2019	25.94	-0.01	0.750			
0.8928	57136.53	3.4420	3.4421	0.1982	25.94	-0.01	0.750			
0.8934	57174.95	3.4390	3.4390	0.1937	25.95	-0.00	0.750			
0.8939	57211.59	3.4360	3.4359	0.1887	25.95	0.00	0.750			
0.8945	57247.25	3.4330	3.4331	0.1837	25.95	0.00	0.750			
0.8950	57282.27	3.4300	3.4301	0.1782	25.96	0.01	0.750			
0.8956	57316.41	3.4270	3.4268	0.1735	25.96	0.01	0.750			
0.8961	57348.52	3.4240	3.4241	0.1668	25.96	0.01	0.750			
0.8966	57380.06	3.4210	3.4210	0.1618	25.97	0.02	0.750			
0.8970	57410.19	3.4180	3.4180	0.1571	25.97	0.02	0.750			
0.8975	57440.51	3.4150	3.4149	0.1526	25.97	0.02	0.750			
0.8980	57469.10	3.4120	3.4120	0.1469	25.98	0.03	0.750			
0.8984	57497.07	3.4090	3.4090	0.1406	25.98	0.03	0.750			
0.8988	57523.97	3.4060	3.4061	0.1351	25.98	0.03	0.750			
0.8992	57549.60	3.4030	3.4032	0.1285	25.98	0.03	0.750			
0.8996	57573.60	3.4000	3.3999	0.1211	25.99	0.04	0.750			
0.8999	57596.04	3.3970	3.3970	0.1141	25.99	0.04	0.750			
0.9003	57617.03	3.3940	3.3941	0.1067	25.99	0.04	0.750			
0.9006	57638.14	3.3910	3.3908	0.0981	25.99	0.04	0.750			
0.9009	57656.05	3.3880	3.3879	0.0884	26.00	0.05	0.750			
0.9011	57672.76	3.3850	3.3852	0.0802	26.00	0.05	0.750			
0.9014	57687.13	3.3820	3.3822	0.0695	26.00	0.05	0.750			
0.9016	57700.70	3.3790	3.3793	0.0594	26.00	0.05	0.750			
0.9017	57710.91	3.3760	3.3766	0.0469	26.00	0.05	0.750			
0.9019	57718.71	3.3730	3.3741	0.0344	26.00	0.05	0.750			
0.9019	57724.11	3.3700	3.3718	0.0219	26.00	0.05	0.750			
