Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1733	11091.39	4.0460	4.0461	0.8300	26.74	0.79	0.750			
0.1758	11250.72	4.0430	4.0429	0.8331	26.74	0.79	0.750			
0.1783	11412.79	4.0400	4.0400	0.8295	26.74	0.79	0.750			
0.1808	11573.99	4.0370	4.0370	0.8388	26.74	0.79	0.750			
0.1834	11735.58	4.0340	4.0342	0.8416	26.74	0.79	0.750			
0.1859	11896.81	4.0310	4.0310	0.8373	26.74	0.79	0.750			
0.1884	12057.31	4.0280	4.0280	0.8374	26.74	0.79	0.750			
0.1909	12218.66	4.0250	4.0251	0.8377	26.74	0.79	0.750			
0.1934	12380.45	4.0220	4.0220	0.8455	26.74	0.79	0.750			
0.1960	12541.77	4.0190	4.0190	0.8529	26.74	0.79	0.750			
0.1985	12704.31	4.0160	4.0159	0.8525	26.74	0.79	0.750			
0.2011	12870.43	4.0130	4.0131	0.8555	26.74	0.79	0.750			
0.2037	13038.77	4.0100	4.0100	0.8528	26.74	0.79	0.750			
0.2063	13201.34	4.0070	4.0071	0.8552	26.74	0.79	0.750			
0.2088	13365.32	4.0040	4.0040	0.8611	26.74	0.79	0.750			
0.2114	13528.84	4.0010	4.0009	0.8583	26.74	0.79	0.750			
0.2139	13692.52	3.9980	3.9981	0.8659	26.74	0.79	0.750			
0.2166	13861.08	3.9950	3.9951	0.8700	26.74	0.79	0.750			
0.2192	14029.83	3.9920	3.9920	0.8734	26.74	0.79	0.750			
0.2219	14200.00	3.9890	3.9891	0.8757	26.74	0.79	0.750			
0.2245	14365.79	3.9860	3.9858	0.8719	26.74	0.79	0.750			
0.2271	14532.93	3.9830	3.9830	0.8723	26.74	0.79	0.750			
0.2297	14700.95	3.9800	3.9800	0.8733	26.74	0.79	0.750			
0.2323	14867.53	3.9770	3.9771	0.8721	26.74	0.79	0.750			
0.2350	15037.07	3.9740	3.9740	0.8795	26.74	0.79	0.750			
0.2376	15204.10	3.9710	3.9709	0.8799	26.74	0.79	0.750			
0.2402	15374.56	3.9680	3.9680	0.8787	26.74	0.79	0.750			
0.2429	15543.31	3.9650	3.9650	0.8803	26.74	0.79	0.750			
0.2455	15713.50	3.9620	3.9620	0.8802	26.74	0.79	0.750			
0.2482	15882.74	3.9590	3.9591	0.8774	26.74	0.79	0.750			
0.2508	16049.81	3.9560	3.9560	0.8799	26.74	0.79	0.750			
0.2534	16218.85	3.9530	3.9530	0.8755	26.74	0.79	0.750			
0.2560	16384.39	3.9500	3.9500	0.8816	26.74	0.79	0.750			
0.2587	16555.19	3.9470	3.9470	0.8875	26.74	0.79	0.750			
0.2614	16726.44	3.9440	3.9440	0.8910	26.74	0.79	0.750			
0.2640	16898.45	3.9410	3.9410	0.8983	26.74	0.79	0.750			
0.2668	17073.01	3.9380	3.9381	0.8947	26.73	0.78	0.750			
0.2694	17243.20	3.9350	3.9350	0.8926	26.73	0.78	0.750			
0.2721	17415.17	3.9320	3.9320	0.8969	26.72	0.77	0.750			
0.2748	17585.21	3.9290	3.9288	0.8919	26.72	0.77	0.750			
0.2774	17756.04	3.9260	3.9260	0.8997	26.72	0.77	0.750			
0.2801	17928.76	3.9230	3.9231	0.9039	26.72	0.77	0.750			
0.2829	18105.02	3.9200	3.9200	0.9049	26.72	0.77	0.750			
0.2856	18280.35	3.9170	3.9171	0.9038	26.72	0.77	0.750			
0.2883	18452.85	3.9140	3.9140	0.9064	26.72	0.77	0.750			
0.2911	18629.16	3.9110	3.9109	0.8918	26.71	0.76	0.750			
0.2937	18797.35	3.9080	3.9080	0.8946	26.71	0.76	0.750			
0.2964	18966.42	3.9050	3.9050	0.8957	26.71	0.76	0.750			
0.2990	19137.99	3.9020	3.9023	0.9013	26.70	0.75	0.750			
0.3018	19312.83	3.8990	3.8990	0.9087	26.70	0.75	0.750			
0.3045	19487.63	3.8960	3.8961	0.9146	26.69	0.74	0.750			
0.3073	19664.59	3.8930	3.8930	0.9218	26.69	0.74	0.750			
0.3101	19845.38	3.8900	3.8900	0.9358	26.68	0.73	0.750			
0.3128	20021.29	3.8870	3.8869	0.9308	26.68	0.73	0.750			
0.3156	20201.59	3.8840	3.8839	0.9365	26.67	0.72	0.750			
0.3185	20381.40	3.8810	3.8810	0.9476	26.67	0.72	0.750			
0.3213	20564.39	3.8780	3.8779	0.9573	26.66	0.71	0.750			
0.3242	20750.60	3.8750	3.8749	0.9601	26.65	0.70	0.750			
0.3272	20939.21	3.8720	3.8721	0.9518	26.65	0.70	0.750			
0.3300	21121.32	3.8690	3.8691	0.9536	26.64	0.69	0.750			
0.3329	21303.49	3.8660	3.8661	0.9557	26.63	0.68	0.750			
0.3357	21484.62	3.8630	3.8631	0.9543	26.62	0.67	0.750			
0.3385	21666.19	3.8600	3.8601	0.9570	26.62	0.67	0.750			
0.3414	21849.00	3.8570	3.8571	0.9638	26.61	0.66	0.750			
0.3443	22037.25	3.8540	3.8540	0.9766	26.60	0.65	0.750			
0.3473	22226.18	3.8510	3.8510	0.9844	26.59	0.64	0.750			
0.3503	22416.69	3.8480	3.8480	0.9834	26.58	0.63	0.750			
0.3532	22607.96	3.8450	3.8451	0.9772	26.57	0.62	0.750			
0.3562	22795.83	3.8420	3.8420	0.9742	26.57	0.62	0.750			
0.3591	22981.02	3.8390	3.8391	0.9707	26.57	0.62	0.750			
0.3619	23164.53	3.8360	3.8358	0.9699	26.56	0.61	0.750			
0.3648	23349.58	3.8330	3.8330	0.9663	26.55	0.60	0.750			
0.3677	23533.96	3.8300	3.8300	0.9736	26.54	0.59	0.750			
0.3707	23723.28	3.8270	3.8270	0.9915	26.53	0.58	0.750			
0.3737	23915.37	3.8240	3.8240	0.9946	26.52	0.57	0.750			
0.3767	24108.62	3.8210	3.8210	0.9980	26.51	0.56	0.750			
0.3797	24300.11	3.8180	3.8182	1.0028	26.51	0.56	0.750			
0.3827	24493.54	3.8150	3.8150	1.0106	26.50	0.55	0.750			
0.3857	24687.21	3.8120	3.8120	1.0236	26.49	0.54	0.750			
0.3888	24884.59	3.8090	3.8091	1.0197	26.48	0.53	0.750			
0.3919	25079.12	3.8060	3.8060	1.0320	26.47	0.52	0.750			
0.3950	25279.47	3.8030	3.8031	1.0531	26.46	0.51	0.750			
0.3982	25482.17	3.8000	3.8001	1.0708	26.45	0.50	0.750			
0.4014	25691.22	3.7970	3.7969	1.0710	26.44	0.49	0.750			
0.4046	25896.72	3.7940	3.7940	1.0920	26.43	0.48	0.750			
0.4079	26106.86	3.7910	3.7912	1.1072	26.42	0.47	0.750			
0.4113	26323.23	3.7880	3.7880	1.1273	26.41	0.46	0.750			
0.4147	26539.51	3.7850	3.7851	1.1361	26.40	0.45	0.750			
0.4181	26757.75	3.7820	3.7821	1.1502	26.39	0.44	0.750			
0.4216	26981.16	3.7790	3.7791	1.1725	26.38	0.43	0.750			
0.4251	27208.89	3.7760	3.7759	1.1910	26.37	0.42	0.750			
0.4287	27436.94	3.7730	3.7730	1.2381	26.36	0.41	0.750			
0.4325	27678.66	3.7700	3.7699	1.2723	26.35	0.40	0.750			
0.4364	27931.24	3.7670	3.7668	1.2954	26.34	0.39	0.750	0.302	0.423	
0.4404	28183.63	3.7640	3.7642	1.3293	26.33	0.38	0.750			
0.4444	28442.94	3.7610	3.7611	1.3606	26.31	0.36	0.750			
0.4486	28709.60	3.7580	3.7579	1.3746	26.30	0.35	0.750			
0.4527	28972.62	3.7550	3.7550	1.3973	26.28	0.33	0.750			
0.4568	29238.31	3.7520	3.7523	1.4147	26.27	0.32	0.750			
0.4612	29514.63	3.7490	3.7489	1.4389	26.25	0.30	0.750			
0.4656	29796.35	3.7460	3.7461	1.4710	26.24	0.29	0.750			
0.4699	30072.21	3.7430	3.7427	1.5025	26.23	0.28	0.750			
0.4745	30365.07	3.7400	3.7399	1.5311	26.22	0.27	0.750			
0.4792	30668.09	3.7370	3.7372	1.5714	26.20	0.25	0.750			
0.4839	30971.30	3.7340	3.7340	1.6169	26.18	0.23	0.750			
0.4888	31285.29	3.7310	3.7312	1.6567	26.17	0.22	0.750			
0.4939	31607.16	3.7280	3.7282	1.7124	26.15	0.20	0.750			
0.4991	31943.00	3.7250	3.7251	1.7709	26.14	0.19	0.750			
0.5046	32292.13	3.7220	3.7221	1.8211	26.13	0.18	0.750			
0.5101	32649.34	3.7190	3.7190	1.8825	26.11	0.16	0.750			
0.5159	33015.25	3.7160	3.7159	1.9392	26.09	0.14	0.750			
0.5218	33392.65	3.7130	3.7133	2.0052	26.06	0.11	0.750			
0.5279	33784.19	3.7100	3.7102	2.0593	26.05	0.10	0.750			
0.5340	34179.02	3.7070	3.7071	2.0975	26.04	0.09	0.750			
0.5404	34588.13	3.7040	3.7038	2.1609	26.02	0.07	0.750			
0.5471	35012.29	3.7010	3.7008	2.2357	26.01	0.06	0.750			
0.5538	35443.77	3.6980	3.6977	2.2916	25.99	0.04	0.750			
0.5608	35889.30	3.6950	3.6950	2.3625	25.97	0.02	0.750			
0.5680	36354.10	3.6920	3.6920	2.4514	25.95	0.00	0.750			
0.5755	36830.43	3.6890	3.6889	2.5368	25.93	-0.02	0.750			
0.5831	37319.52	3.6860	3.6861	2.6241	25.92	-0.03	0.750			
0.5911	37831.18	3.6830	3.6829	2.7167	25.90	-0.05	0.750			
0.5994	38362.20	3.6800	3.6801	2.8072	25.89	-0.06	0.750			
0.6081	38919.15	3.6770	3.6770	2.8930	25.88	-0.07	0.750			
0.6169	39481.87	3.6740	3.6739	2.9102	25.86	-0.09	0.750			
0.6258	40054.24	3.6710	3.6709	2.8657	25.85	-0.10	0.750			
0.6346	40615.11	3.6680	3.6681	2.6904	25.85	-0.10	0.750			
0.6423	41104.08	3.6650	3.6651	2.4310	25.85	-0.10	0.750			
0.6491	41544.76	3.6620	3.6622	2.1594	25.85	-0.10	0.750			
0.6550	41921.21	3.6590	3.6591	1.9439	25.85	-0.10	0.750			
0.6603	42260.55	3.6560	3.6560	1.7641	25.85	-0.10	0.750			
0.6651	42568.09	3.6530	3.6530	1.6110	25.85	-0.10	0.750			
0.6698	42868.22	3.6500	3.6501	1.5158	25.85	-0.10	0.750			
0.6742	43149.84	3.6470	3.6468	1.4152	25.85	-0.10	0.750			
0.6783	43410.42	3.6440	3.6441	1.3357	25.84	-0.11	0.750			
0.6820	43648.47	3.6410	3.6411	1.2693	25.84	-0.11	0.750			
0.6856	43880.50	3.6380	3.6380	1.2210	25.83	-0.12	0.750			
0.6892	44107.47	3.6350	3.6351	1.2082	25.83	-0.12	0.750			
0.6927	44332.55	3.6320	3.6321	1.1910	25.83	-0.12	0.750			
0.6963	44560.93	3.6290	3.6290	1.2001	25.82	-0.13	0.750			
0.6999	44796.60	3.6260	3.6258	1.1958	25.82	-0.13	0.750			
0.7035	45024.86	3.6230	3.6232	1.1989	25.82	-0.13	0.750			
0.7071	45256.45	3.6200	3.6199	1.1945	25.82	-0.13	0.750			
0.7108	45488.02	3.6170	3.6172	1.1867	25.82	-0.13	0.750			
0.7143	45714.48	3.6140	3.6141	1.1625	25.82	-0.13	0.750			
0.7177	45935.45	3.6110	3.6111	1.1592	25.82	-0.13	0.750			
0.7212	46154.90	3.6080	3.6080	1.1488	25.82	-0.13	0.750			
0.7246	46374.65	3.6050	3.6047	1.1499	25.82	-0.13	0.750			
0.7280	46590.53	3.6020	3.6021	1.1427	25.82	-0.13	0.750			
0.7314	46806.65	3.5990	3.5991	1.1700	25.82	-0.13	0.750			
0.7349	47033.59	3.5960	3.5961	1.1957	25.82	-0.13	0.750			
0.7385	47266.23	3.5930	3.5930	1.2023	25.82	-0.13	0.750			
0.7421	47497.22	3.5900	3.5900	1.2353	25.82	-0.13	0.750			
0.7459	47736.93	3.5870	3.5874	1.2745	25.81	-0.14	0.750			
0.7498	47984.33	3.5840	3.5837	1.3172	25.81	-0.14	0.750			
0.7537	48237.77	3.5810	3.5811	1.3583	25.80	-0.15	0.750			
0.7579	48503.41	3.5780	3.5780	1.4003	25.80	-0.15	0.750			
0.7622	48780.74	3.5750	3.5750	1.4554	25.79	-0.16	0.750			
0.7666	49063.25	3.5720	3.5716	1.5034	25.79	-0.16	0.750			
0.7713	49360.86	3.5690	3.5692	1.5261	25.79	-0.16	0.750			
0.7759	49658.66	3.5660	3.5660	1.5520	25.79	-0.16	0.750			
0.7806	49956.72	3.5630	3.5631	1.5901	25.78	-0.17	0.750			
0.7853	50258.13	3.5600	3.5603	1.6051	25.77	-0.18	0.750			
0.7902	50572.32	3.5570	3.5569	1.6509	25.77	-0.18	0.750			
0.7952	50895.07	3.5540	3.5541	1.6716	25.77	-0.18	0.750			
0.8003	51222.07	3.5510	3.5509	1.6885	25.77	-0.18	0.750			
0.8056	51559.37	3.5480	3.5480	1.7398	25.77	-0.18	0.750			
0.8107	51886.14	3.5450	3.5452	1.7294	25.77	-0.18	0.750			
0.8159	52220.46	3.5420	3.5421	1.7688	25.77	-0.18	0.750			
0.8213	52565.25	3.5390	3.5391	1.7768	25.78	-0.17	0.750			
0.8270	52929.46	3.5360	3.5359	1.6981	25.78	-0.17	0.750			
0.8324	53274.06	3.5330	3.5329	1.5699	25.80	-0.15	0.750			
0.8370	53569.21	3.5300	3.5303	1.3164	25.81	-0.14	0.750			
0.8408	53809.44	3.5270	3.5274	1.0514	25.83	-0.12	0.750			
0.8435	53985.16	3.5240	3.5237	0.8268	25.84	-0.11	0.750			
0.8451	54086.10	3.5210	3.5207	0.5835	25.85	-0.10	0.750			
0.8462	54158.93	3.5180	3.5178	0.4547	25.85	-0.10	0.750			
0.8474	54233.11	3.5150	3.5148	0.3930	25.86	-0.09	0.750			
0.8484	54295.41	3.5120	3.5120	0.3509	25.86	-0.09	0.750			
0.8493	54358.24	3.5090	3.5090	0.3291	25.87	-0.08	0.750			
0.8503	54418.57	3.5060	3.5059	0.3139	25.87	-0.08	0.750			
0.8512	54476.77	3.5030	3.5030	0.3015	25.88	-0.07	0.750			
0.8521	54533.55	3.5000	3.5000	0.2926	25.88	-0.07	0.750			
0.8529	54588.63	3.4970	3.4970	0.2841	25.89	-0.06	0.750			
0.8538	54641.91	3.4940	3.4940	0.2756	25.89	-0.06	0.750			
0.8546	54693.76	3.4910	3.4911	0.2694	25.90	-0.05	0.750			
0.8554	54744.38	3.4880	3.4880	0.2628	25.90	-0.05	0.750			
0.8562	54794.55	3.4850	3.4849	0.2586	25.91	-0.04	0.750			
0.8569	54843.40	3.4820	3.4820	0.2530	25.91	-0.04	0.750			
0.8577	54891.88	3.4790	3.4790	0.2472	25.92	-0.03	0.750			
0.8584	54938.95	3.4760	3.4760	0.2442	25.92	-0.03	0.750			
0.8591	54985.10	3.4730	3.4731	0.2386	25.93	-0.02	0.750			
0.8599	55030.47	3.4700	3.4699	0.2330	25.93	-0.02	0.750			
0.8605	55074.71	3.4670	3.4668	0.2279	25.94	-0.01	0.750			
0.8612	55117.69	3.4640	3.4641	0.2229	25.94	-0.01	0.750			
0.8619	55159.72	3.4610	3.4611	0.2196	25.95	-0.00	0.750			
0.8625	55201.57	3.4580	3.4579	0.2161	25.95	-0.00	0.750			
0.8632	55242.99	3.4550	3.4549	0.2112	25.95	0.00	0.750			
0.8638	55282.99	3.4520	3.4519	0.2044	25.96	0.01	0.750			
0.8644	55321.93	3.4490	3.4491	0.1987	25.96	0.01	0.750			
0.8650	55360.37	3.4460	3.4461	0.1935	25.97	0.02	0.750			
0.8656	55396.86	3.4430	3.4430	0.1881	25.97	0.02	0.750			
0.8661	55431.98	3.4400	3.4399	0.1826	25.97	0.02	0.750			
0.8667	55465.86	3.4370	3.4370	0.1759	25.98	0.03	0.750			
0.8672	55499.27	3.4340	3.4340	0.1721	25.98	0.03	0.750			
0.8677	55532.14	3.4310	3.4310	0.1678	25.98	0.03	0.750			
0.8682	55564.38	3.4280	3.4280	0.1629	25.99	0.04	0.750			
0.8687	55595.39	3.4250	3.4249	0.1573	25.99	0.04	0.750			
0.8691	55625.00	3.4220	3.4220	0.1511	25.99	0.04	0.750			
0.8696	55653.51	3.4190	3.4191	0.1447	26.00	0.05	0.750			
0.8700	55680.74	3.4160	3.4160	0.1383	26.00	0.05	0.750			
0.8704	55706.57	3.4130	3.4130	0.1320	26.00	0.05	0.750			
0.8708	55731.30	3.4100	3.4100	0.1256	26.00	0.05	0.750			
0.8712	55754.81	3.4070	3.4069	0.1186	26.01	0.06	0.750			
0.8715	55777.08	3.4040	3.4040	0.1122	26.01	0.06	0.750			
0.8719	55799.45	3.4010	3.4009	0.1026	26.01	0.06	0.750			
0.8722	55818.77	3.3980	3.3979	0.0952	26.01	0.06	0.750			
0.8724	55836.09	3.3950	3.3951	0.0853	26.01	0.06	0.750			
0.8727	55852.61	3.3920	3.3922	0.0769	26.01	0.06	0.750			
0.8729	55866.31	3.3890	3.3894	0.0658	26.02	0.07	0.750			
0.8731	55878.66	3.3860	3.3867	0.0548	26.02	0.07	0.750			
0.8733	55888.03	3.3830	3.3840	0.0428	26.02	0.07	0.750			
0.8734	55895.10	3.3800	3.3814	0.0309	26.02	0.07	0.750			
0.8734	55899.88	3.3770	3.3790	0.0189	26.02	0.07	0.750			
