Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8419	53879.14	3.5260	3.5261	0.9994	25.82	-0.16	0.750			
0.8439	54010.59	3.5230	3.5228	0.7276	25.82	-0.16	0.750			
0.8455	54114.53	3.5200	3.5194	0.5457	25.84	-0.14	0.750			
0.8465	54175.80	3.5170	3.5169	0.4255	25.84	-0.14	0.750			
0.8476	54249.00	3.5140	3.5139	0.3782	25.85	-0.13	0.750			
0.8486	54312.65	3.5110	3.5109	0.3465	25.86	-0.12	0.750			
0.8496	54375.34	3.5080	3.5080	0.3274	25.86	-0.12	0.750			
0.8506	54435.91	3.5050	3.5051	0.3112	25.87	-0.11	0.750			
0.8515	54494.11	3.5020	3.5020	0.2986	25.88	-0.10	0.750			
0.8523	54549.63	3.4990	3.4990	0.2886	25.88	-0.10	0.750			
0.8532	54603.30	3.4960	3.4961	0.2791	25.89	-0.09	0.750			
0.8540	54655.81	3.4930	3.4930	0.2743	25.90	-0.08	0.750			
0.8548	54707.36	3.4900	3.4900	0.2686	25.90	-0.08	0.750			
0.8556	54758.58	3.4870	3.4869	0.2628	25.91	-0.07	0.750			
0.8564	54808.23	3.4840	3.4840	0.2575	25.91	-0.07	0.750			
0.8572	54857.86	3.4810	3.4810	0.2531	25.92	-0.06	0.750			
0.8579	54905.94	3.4780	3.4781	0.2474	25.92	-0.06	0.750			
0.8586	54953.18	3.4750	3.4749	0.2409	25.93	-0.05	0.750			
0.8594	54998.87	3.4720	3.4721	0.2356	25.93	-0.05	0.750			
0.8600	55042.68	3.4690	3.4690	0.2295	25.93	-0.05	0.750			
0.8607	55086.04	3.4660	3.4660	0.2244	25.94	-0.04	0.750			
0.8614	55128.82	3.4630	3.4629	0.2203	25.94	-0.04	0.750			
0.8620	55170.34	3.4600	3.4600	0.2146	25.94	-0.04	0.750			
0.8627	55211.43	3.4570	3.4570	0.2110	25.95	-0.03	0.750			
0.8633	55251.46	3.4540	3.4541	0.2069	25.95	-0.03	0.750			
0.8639	55291.13	3.4510	3.4510	0.2025	25.95	-0.03	0.750			
0.8645	55329.45	3.4480	3.4480	0.1971	25.96	-0.02	0.750			
0.8651	55366.78	3.4450	3.4450	0.1920	25.96	-0.02	0.750			
0.8657	55403.18	3.4420	3.4421	0.1869	25.96	-0.02	0.750			
0.8662	55438.86	3.4390	3.4390	0.1812	25.97	-0.01	0.750			
0.8668	55473.19	3.4360	3.4359	0.1759	25.97	-0.01	0.750			
0.8673	55506.39	3.4330	3.4330	0.1699	25.97	-0.01	0.750			
0.8678	55538.16	3.4300	3.4301	0.1645	25.98	-0.00	0.750			
0.8683	55569.21	3.4270	3.4269	0.1593	25.98	-0.00	0.750			
0.8687	55599.24	3.4240	3.4240	0.1539	25.98	0.00	0.750			
0.8692	55628.30	3.4210	3.4210	0.1488	25.98	0.00	0.750			
0.8696	55656.55	3.4180	3.4180	0.1424	25.99	0.01	0.750			
0.8701	55683.74	3.4150	3.4150	0.1370	25.99	0.01	0.750			
0.8705	55709.46	3.4120	3.4121	0.1304	25.99	0.01	0.750			
0.8708	55733.96	3.4090	3.4091	0.1232	25.99	0.01	0.750			
0.8712	55757.02	3.4060	3.4059	0.1162	26.00	0.02	0.750			
0.8715	55778.68	3.4030	3.4030	0.1090	26.00	0.02	0.750			
0.8719	55800.24	3.4000	3.3999	0.0998	26.00	0.02	0.750			
0.8722	55818.40	3.3970	3.3969	0.0894	26.00	0.02	0.750			
0.8724	55835.42	3.3940	3.3941	0.0810	26.00	0.02	0.750			
0.8727	55849.88	3.3910	3.3913	0.0697	26.00	0.02	0.750			
0.8729	55862.94	3.3880	3.3884	0.0589	26.00	0.02	0.750			
0.8730	55873.08	3.3850	3.3859	0.0467	26.01	0.03	0.750			
0.8731	55880.89	3.3820	3.3835	0.0346	26.01	0.03	0.750			
0.8732	55886.37	3.3790	3.3811	0.0224	26.01	0.03	0.750			
0.8733	55889.51	3.3760	3.3791	0.0103	26.01	0.03	0.750			
