Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1262	8073.64	3.9850	3.9850	-0.8263	25.57	0.01	-0.750			
0.1286	8230.81	3.9820	3.9818	-0.8237	25.57	0.01	-0.750			
0.1310	8386.54	3.9790	3.9790	-0.8204	25.57	0.01	-0.750			
0.1336	8549.59	3.9760	3.9759	-0.8317	25.58	0.02	-0.750			
0.1361	8710.10	3.9730	3.9730	-0.8357	25.58	0.02	-0.750			
0.1386	8869.26	3.9700	3.9700	-0.8410	25.58	0.02	-0.750			
0.1411	9031.60	3.9670	3.9669	-0.8420	25.58	0.02	-0.750			
0.1436	9192.59	3.9640	3.9640	-0.8401	25.58	0.02	-0.750			
0.1462	9357.44	3.9610	3.9609	-0.8466	25.58	0.02	-0.750			
0.1488	9520.60	3.9580	3.9581	-0.8493	25.58	0.02	-0.750			
0.1513	9682.56	3.9550	3.9549	-0.8501	25.58	0.02	-0.750			
0.1538	9845.77	3.9520	3.9520	-0.8449	25.59	0.03	-0.750			
0.1564	10006.53	3.9490	3.9490	-0.8407	25.59	0.03	-0.750			
0.1589	10169.59	3.9460	3.9460	-0.8467	25.59	0.03	-0.750			
0.1615	10333.07	3.9430	3.9429	-0.8452	25.59	0.03	-0.750			
0.1639	10492.73	3.9400	3.9400	-0.8520	25.60	0.04	-0.750			
0.1665	10654.97	3.9370	3.9370	-0.8552	25.60	0.04	-0.750			
0.1691	10820.82	3.9340	3.9340	-0.8595	25.60	0.04	-0.750			
0.1717	10989.03	3.9310	3.9308	-0.8669	25.61	0.05	-0.750			
0.1743	11155.59	3.9280	3.9281	-0.8755	25.61	0.05	-0.750			
0.1769	11324.64	3.9250	3.9250	-0.8779	25.61	0.05	-0.750			
0.1796	11494.86	3.9220	3.9219	-0.8772	25.62	0.06	-0.750			
0.1822	11660.56	3.9190	3.9190	-0.8715	25.62	0.06	-0.750			
0.1848	11829.83	3.9160	3.9162	-0.8788	25.62	0.06	-0.750			
0.1875	11998.13	3.9130	3.9129	-0.8791	25.62	0.06	-0.750			
0.1901	12166.95	3.9100	3.9100	-0.8788	25.63	0.07	-0.750			
0.1927	12333.91	3.9070	3.9071	-0.8790	25.63	0.07	-0.750			
0.1954	12505.02	3.9040	3.9039	-0.8846	25.64	0.08	-0.750			
0.1981	12675.55	3.9010	3.9011	-0.8861	25.64	0.08	-0.750			
0.2007	12843.13	3.8980	3.8980	-0.8907	25.64	0.08	-0.750			
0.2034	13017.06	3.8950	3.8950	-0.8861	25.64	0.08	-0.750			
0.2061	13187.40	3.8920	3.8919	-0.8886	25.64	0.08	-0.750			
0.2087	13357.02	3.8890	3.8891	-0.8924	25.64	0.08	-0.750			
0.2114	13528.46	3.8860	3.8860	-0.8923	25.64	0.08	-0.750			
0.2141	13700.31	3.8830	3.8829	-0.8986	25.64	0.08	-0.750			
0.2168	13873.44	3.8800	3.8800	-0.8951	25.65	0.09	-0.750			
0.2194	14044.19	3.8770	3.8771	-0.8942	25.65	0.09	-0.750			
0.2222	14217.81	3.8740	3.8740	-0.9036	25.65	0.09	-0.750			
0.2249	14390.83	3.8710	3.8709	-0.8987	25.65	0.09	-0.750			
0.2276	14563.36	3.8680	3.8680	-0.9004	25.66	0.10	-0.750			
0.2303	14736.57	3.8650	3.8650	-0.8987	25.66	0.10	-0.750			
0.2330	14910.39	3.8620	3.8621	-0.9028	25.67	0.11	-0.750			
0.2357	15082.67	3.8590	3.8591	-0.9051	25.67	0.11	-0.750			
0.2383	15254.40	3.8560	3.8560	-0.9039	25.67	0.11	-0.750			
0.2411	15428.97	3.8530	3.8529	-0.9038	25.67	0.11	-0.750			
0.2438	15603.25	3.8500	3.8500	-0.9078	25.68	0.12	-0.750			
0.2465	15778.60	3.8470	3.8471	-0.9115	25.68	0.12	-0.750			
0.2493	15954.20	3.8440	3.8440	-0.9109	25.68	0.12	-0.750			
0.2520	16128.40	3.8410	3.8410	-0.9105	25.68	0.12	-0.750			
0.2547	16302.81	3.8380	3.8380	-0.9072	25.69	0.13	-0.750			
0.2574	16476.40	3.8350	3.8349	-0.9056	25.69	0.13	-0.750			
0.2602	16651.99	3.8320	3.8321	-0.9081	25.69	0.13	-0.750			
0.2629	16823.03	3.8290	3.8290	-0.9124	25.69	0.13	-0.750			
0.2656	16999.76	3.8260	3.8260	-0.9149	25.70	0.14	-0.750			
0.2684	17177.51	3.8230	3.8229	-0.9167	25.70	0.14	-0.750			
0.2711	17352.78	3.8200	3.8199	-0.9186	25.71	0.15	-0.750			
0.2739	17530.66	3.8170	3.8170	-0.9210	25.71	0.15	-0.750			
0.2767	17706.89	3.8140	3.8140	-0.9235	25.71	0.15	-0.750			
0.2794	17884.06	3.8110	3.8110	-0.9213	25.72	0.16	-0.750			
0.2822	18059.58	3.8080	3.8080	-0.9152	25.72	0.16	-0.750			
0.2850	18238.58	3.8050	3.8050	-0.9149	25.72	0.16	-0.750			
0.2877	18412.35	3.8020	3.8021	-0.9226	25.72	0.16	-0.750			
0.2904	18588.73	3.7990	3.7990	-0.9220	25.72	0.16	-0.750			
0.2932	18765.78	3.7960	3.7959	-0.9247	25.72	0.16	-0.750			
0.2960	18943.71	3.7930	3.7929	-0.9264	25.72	0.16	-0.750			
0.2988	19122.72	3.7900	3.7901	-0.9317	25.72	0.16	-0.750			
0.3016	19303.07	3.7870	3.7870	-0.9346	25.73	0.17	-0.750			
0.3044	19484.32	3.7840	3.7839	-0.9322	25.74	0.18	-0.750			
0.3072	19659.78	3.7810	3.7810	-0.9213	25.74	0.18	-0.750			
0.3100	19839.27	3.7780	3.7783	-0.9233	25.75	0.19	-0.750			
0.3127	20014.59	3.7750	3.7749	-0.9278	25.75	0.19	-0.750			
0.3155	20192.82	3.7720	3.7720	-0.9278	25.75	0.19	-0.750			
0.3183	20369.74	3.7690	3.7689	-0.9247	25.76	0.20	-0.750			
0.3211	20549.32	3.7660	3.7660	-0.9332	25.76	0.20	-0.750			
0.3239	20729.16	3.7630	3.7630	-0.9296	25.76	0.20	-0.750			
0.3267	20907.00	3.7600	3.7600	-0.9333	25.76	0.20	-0.750			
0.3295	21085.88	3.7570	3.7569	-0.9332	25.77	0.21	-0.750			
0.3322	21262.22	3.7540	3.7541	-0.9293	25.77	0.21	-0.750			
0.3351	21443.84	3.7510	3.7512	-0.9343	25.77	0.21	-0.750			
0.3379	21623.21	3.7480	3.7480	-0.9430	25.77	0.21	-0.750			
0.3407	21804.21	3.7450	3.7450	-0.9442	25.78	0.22	-0.750			
0.3435	21985.93	3.7420	3.7419	-0.9467	25.78	0.22	-0.750			
0.3464	22168.17	3.7390	3.7390	-0.9497	25.79	0.23	-0.750			
0.3492	22350.45	3.7360	3.7360	-0.9546	25.79	0.23	-0.750			
0.3521	22535.03	3.7330	3.7330	-0.9575	25.79	0.23	-0.750			
0.3550	22719.63	3.7300	3.7299	-0.9586	25.79	0.23	-0.750			
0.3578	22900.86	3.7270	3.7270	-0.9580	25.79	0.23	-0.750			
0.3607	23085.38	3.7240	3.7241	-0.9780	25.79	0.23	-0.750			
0.3637	23274.58	3.7210	3.7210	-0.9872	25.79	0.23	-0.750			
0.3666	23464.40	3.7180	3.7179	-1.0005	25.79	0.23	-0.750			
0.3696	23656.71	3.7150	3.7151	-1.0131	25.79	0.23	-0.750			
0.3727	23853.11	3.7120	3.7122	-1.0392	25.79	0.23	-0.750			
0.3759	24054.95	3.7090	3.7089	-1.0516	25.79	0.23	-0.750			
0.3791	24259.49	3.7060	3.7060	-1.0577	25.79	0.23	-0.750			
0.3822	24462.66	3.7030	3.7030	-1.0671	25.79	0.23	-0.750			
0.3855	24669.20	3.7000	3.7002	-1.0946	25.79	0.23	-0.750			
0.3888	24880.34	3.6970	3.6969	-1.1072	25.79	0.23	-0.750			
0.3921	25092.86	3.6940	3.6939	-1.1244	25.79	0.23	-0.750			
0.3955	25309.67	3.6910	3.6910	-1.1443	25.79	0.23	-0.750			
0.3990	25533.21	3.6880	3.6881	-1.1760	25.79	0.23	-0.750			
0.4025	25761.53	3.6850	3.6849	-1.1992	25.78	0.22	-0.750			
0.4062	25994.82	3.6820	3.6820	-1.2134	25.78	0.22	-0.750			
0.4098	26227.10	3.6790	3.6791	-1.2405	25.77	0.21	-0.750			
0.4136	26471.66	3.6760	3.6760	-1.2658	25.77	0.21	-0.750			
0.4174	26716.00	3.6730	3.6729	-1.2905	25.77	0.21	-0.750			
0.4213	26966.32	3.6700	3.6701	-1.3179	25.77	0.21	-0.750			
0.4253	27217.73	3.6670	3.6669	-1.3592	25.77	0.21	-0.750			
0.4294	27484.37	3.6640	3.6639	-1.3848	25.76	0.20	-0.750			
0.4337	27753.94	3.6610	3.6610	-1.4262	25.75	0.19	-0.750			
0.4380	28029.07	3.6580	3.6579	-1.4573	25.75	0.19	-0.750			
0.4425	28317.28	3.6550	3.6549	-1.5095	25.74	0.18	-0.750			
0.4470	28608.15	3.6520	3.6522	-1.5520	25.73	0.17	-0.750			
0.4517	28911.87	3.6490	3.6490	-1.5791	25.72	0.16	-0.750			
0.4565	29216.57	3.6460	3.6459	-1.6163	25.71	0.15	-0.750			
0.4615	29538.25	3.6430	3.6429	-1.6477	25.70	0.14	-0.750			
0.4665	29853.08	3.6400	3.6401	-1.6859	25.69	0.13	-0.750			
0.4716	30182.89	3.6370	3.6370	-1.7266	25.68	0.12	-0.750			
0.4768	30512.37	3.6340	3.6340	-1.7824	25.67	0.11	-0.750	0.426	0.502	
0.4823	30867.59	3.6310	3.6312	-1.8079	25.66	0.10	-0.750			
0.4878	31219.66	3.6280	3.6282	-1.8448	25.65	0.09	-0.750			
0.4933	31573.61	3.6250	3.6253	-1.8788	25.64	0.08	-0.750			
0.4990	31933.71	3.6220	3.6219	-1.9155	25.63	0.07	-0.750			
0.5048	32307.28	3.6190	3.6189	-1.9394	25.62	0.06	-0.750			
0.5107	32684.56	3.6160	3.6160	-1.9687	25.61	0.05	-0.750			
0.5168	33074.08	3.6130	3.6131	-2.0185	25.60	0.04	-0.750			
0.5228	33456.57	3.6100	3.6099	-2.0485	25.59	0.03	-0.750			
0.5288	33846.12	3.6070	3.6069	-2.0759	25.58	0.02	-0.750			
0.5351	34243.73	3.6040	3.6042	-2.1073	25.58	0.02	-0.750			
0.5415	34656.98	3.6010	3.6011	-2.1554	25.57	0.01	-0.750			
0.5481	35078.22	3.5980	3.5981	-2.2007	25.56	-0.00	-0.750			
0.5548	35504.73	3.5950	3.5950	-2.2201	25.55	-0.01	-0.750			
0.5615	35935.19	3.5920	3.5920	-2.2535	25.54	-0.02	-0.750			
0.5682	36362.79	3.5890	3.5890	-2.2701	25.53	-0.03	-0.750			
0.5751	36805.73	3.5860	3.5859	-2.3012	25.52	-0.04	-0.750			
0.5820	37247.90	3.5830	3.5829	-2.3265	25.50	-0.06	-0.750			
0.5891	37700.49	3.5800	3.5799	-2.3449	25.49	-0.07	-0.750			
0.5962	38155.48	3.5770	3.5770	-2.3709	25.48	-0.08	-0.750			
0.6033	38609.88	3.5740	3.5740	-2.4097	25.48	-0.08	-0.750			
0.6105	39071.61	3.5710	3.5710	-2.4454	25.48	-0.08	-0.750			
0.6179	39548.21	3.5680	3.5681	-2.4741	25.47	-0.09	-0.750			
0.6255	40032.07	3.5650	3.5651	-2.4926	25.47	-0.09	-0.750			
0.6330	40514.79	3.5620	3.5621	-2.4880	25.46	-0.10	-0.750			
0.6405	40993.66	3.5590	3.5591	-2.4835	25.46	-0.10	-0.750			
0.6480	41473.51	3.5560	3.5559	-2.4623	25.46	-0.10	-0.750			
0.6553	41939.69	3.5530	3.5530	-2.4263	25.46	-0.10	-0.750			
0.6626	42409.40	3.5500	3.5500	-2.4078	25.46	-0.10	-0.750			
0.6699	42871.20	3.5470	3.5468	-2.3646	25.46	-0.10	-0.750			
0.6769	43320.88	3.5440	3.5440	-2.3347	25.46	-0.10	-0.750			
0.6838	43764.29	3.5410	3.5409	-2.2941	25.46	-0.10	-0.750			
0.6906	44199.06	3.5380	3.5379	-2.2513	25.46	-0.10	-0.750			
0.6973	44630.09	3.5350	3.5351	-2.2158	25.46	-0.10	-0.750			
0.7039	45049.48	3.5320	3.5321	-2.1762	25.47	-0.09	-0.750			
0.7106	45476.59	3.5290	3.5289	-2.1416	25.48	-0.08	-0.750			
0.7169	45882.65	3.5260	3.5260	-2.0863	25.48	-0.08	-0.750			
0.7231	46278.47	3.5230	3.5231	-2.0201	25.48	-0.08	-0.750			
0.7291	46664.07	3.5200	3.5201	-1.9623	25.49	-0.07	-0.750			
0.7349	47030.81	3.5170	3.5171	-1.8974	25.50	-0.06	-0.750			
0.7404	47386.10	3.5140	3.5141	-1.8275	25.52	-0.04	-0.750			
0.7458	47734.13	3.5110	3.5111	-1.7511	25.53	-0.03	-0.750			
0.7511	48069.28	3.5080	3.5078	-1.7043	25.55	-0.01	-0.750			
0.7560	48386.42	3.5050	3.5049	-1.6360	25.57	0.01	-0.750			
0.7608	48693.91	3.5020	3.5019	-1.5669	25.58	0.02	-0.750			
0.7654	48986.89	3.4990	3.4994	-1.4992	25.59	0.03	-0.750			
0.7698	49266.70	3.4960	3.4961	-1.4469	25.60	0.04	-0.750			
0.7741	49541.47	3.4930	3.4929	-1.4063	25.61	0.05	-0.750			
0.7782	49805.52	3.4900	3.4899	-1.3563	25.63	0.07	-0.750			
0.7822	50062.35	3.4870	3.4869	-1.3124	25.65	0.09	-0.750			
0.7861	50308.37	3.4840	3.4842	-1.2774	25.66	0.10	-0.750			
0.7899	50550.45	3.4810	3.4810	-1.2393	25.68	0.12	-0.750			
0.7935	50784.84	3.4780	3.4778	-1.1929	25.69	0.13	-0.750			
0.7970	51007.62	3.4750	3.4750	-1.1399	25.71	0.15	-0.750			
0.8004	51224.77	3.4720	3.4720	-1.1045	25.72	0.16	-0.750			
0.8037	51434.11	3.4690	3.4690	-1.0649	25.73	0.17	-0.750			
0.8068	51632.09	3.4660	3.4659	-1.0237	25.74	0.18	-0.750			
0.8097	51821.57	3.4630	3.4630	-0.9896	25.75	0.19	-0.750			
0.8126	52004.68	3.4600	3.4601	-0.9821	25.76	0.20	-0.750			
0.8155	52191.21	3.4570	3.4570	-0.9754	25.77	0.21	-0.750			
0.8184	52375.59	3.4540	3.4538	-0.9837	25.78	0.22	-0.750			
0.8213	52562.72	3.4510	3.4509	-1.0013	25.80	0.24	-0.750			
0.8243	52753.35	3.4480	3.4479	-1.0412	25.80	0.24	-0.750			
0.8274	52954.83	3.4450	3.4450	-1.0904	25.81	0.25	-0.750			
0.8307	53164.68	3.4420	3.4418	-1.1421	25.82	0.26	-0.750			
0.8342	53388.28	3.4390	3.4391	-1.2032	25.83	0.27	-0.750			
0.8380	53634.16	3.4360	3.4359	-1.2685	25.84	0.28	-0.750			
0.8420	53886.82	3.4330	3.4329	-1.2903	25.85	0.29	-0.750			
0.8460	54143.30	3.4300	3.4301	-1.3123	25.87	0.31	-0.750			
0.8500	54400.37	3.4270	3.4270	-1.2903	25.87	0.31	-0.750			
0.8540	54653.83	3.4240	3.4235	-1.2666	25.88	0.32	-0.750			
0.8577	54895.31	3.4210	3.4213	-1.2177	25.89	0.33	-0.750			
0.8613	55122.43	3.4180	3.4181	-1.1650	25.89	0.33	-0.750			
0.8648	55347.54	3.4150	3.4149	-1.1194	25.91	0.35	-0.750			
0.8681	55556.35	3.4120	3.4119	-1.0672	25.92	0.36	-0.750			
0.8711	55749.84	3.4090	3.4091	-1.0085	25.93	0.37	-0.750			
0.8740	55938.90	3.4060	3.4059	-0.9707	25.93	0.37	-0.750			
0.8769	56119.71	3.4030	3.4030	-0.9268	25.94	0.38	-0.750			
0.8796	56292.81	3.4000	3.3999	-0.8901	25.95	0.39	-0.750			
0.8821	56456.74	3.3970	3.3970	-0.8545	25.95	0.39	-0.750			
0.8847	56621.68	3.3940	3.3940	-0.8306	25.96	0.40	-0.750			
0.8871	56777.47	3.3910	3.3910	-0.7991	25.97	0.41	-0.750			
0.8895	56928.48	3.3880	3.3879	-0.7695	25.98	0.42	-0.750			
0.8918	57073.82	3.3850	3.3850	-0.7406	25.99	0.43	-0.750			
0.8940	57213.22	3.3820	3.3821	-0.7089	26.00	0.44	-0.750			
0.8960	57346.77	3.3790	3.3789	-0.6809	26.00	0.44	-0.750			
0.8980	57474.13	3.3760	3.3760	-0.6522	26.01	0.45	-0.750			
0.8999	57595.72	3.3730	3.3730	-0.6243	26.02	0.46	-0.750			
0.9018	57712.37	3.3700	3.3700	-0.5981	26.02	0.46	-0.750			
0.9035	57824.30	3.3670	3.3670	-0.5728	26.03	0.47	-0.750			
0.9052	57933.20	3.3640	3.3640	-0.5517	26.03	0.47	-0.750			
0.9068	58037.10	3.3610	3.3610	-0.5271	26.04	0.48	-0.750			
0.9084	58134.99	3.3580	3.3580	-0.5029	26.05	0.49	-0.750			
0.9098	58228.63	3.3550	3.3550	-0.4820	26.05	0.49	-0.750			
0.9112	58319.44	3.3520	3.3519	-0.4619	26.06	0.50	-0.750			
0.9126	58405.60	3.3490	3.3489	-0.4429	26.06	0.50	-0.750			
0.9139	58488.50	3.3460	3.3460	-0.4234	26.07	0.51	-0.750			
0.9151	58569.07	3.3430	3.3430	-0.4080	26.08	0.52	-0.750			
0.9163	58645.37	3.3400	3.3400	-0.3880	26.08	0.52	-0.750			
0.9175	58717.26	3.3370	3.3370	-0.3676	26.09	0.53	-0.750			
0.9185	58785.58	3.3340	3.3340	-0.3511	26.09	0.53	-0.750			
0.9195	58851.03	3.3310	3.3310	-0.3361	26.10	0.54	-0.750			
0.9205	58913.51	3.3280	3.3280	-0.3214	26.10	0.54	-0.750			
0.9215	58973.86	3.3250	3.3249	-0.3085	26.11	0.55	-0.750			
0.9224	59031.79	3.3220	3.3221	-0.2955	26.11	0.55	-0.750			
0.9232	59087.27	3.3190	3.3190	-0.2841	26.11	0.55	-0.750			
0.9241	59140.60	3.3160	3.3159	-0.2731	26.12	0.56	-0.750			
0.9249	59192.02	3.3130	3.3130	-0.2619	26.12	0.56	-0.750			
0.9256	59240.50	3.3100	3.3098	-0.2509	26.13	0.57	-0.750			
0.9264	59287.59	3.3070	3.3070	-0.2417	26.13	0.57	-0.750			
0.9271	59333.07	3.3040	3.3041	-0.2329	26.14	0.58	-0.750			
0.9278	59376.61	3.3010	3.3009	-0.2237	26.14	0.58	-0.750			
0.9284	59418.80	3.2980	3.2980	-0.2161	26.14	0.58	-0.750			
0.9290	59459.18	3.2950	3.2950	-0.2079	26.15	0.59	-0.750			
0.9297	59498.15	3.2920	3.2920	-0.2007	26.15	0.59	-0.750			
0.9303	59536.03	3.2890	3.2890	-0.1939	26.15	0.59	-0.750			
0.9308	59572.35	3.2860	3.2861	-0.1889	26.16	0.60	-0.750			
0.9314	59607.80	3.2830	3.2830	-0.1830	26.16	0.60	-0.750			
0.9319	59642.48	3.2800	3.2800	-0.1776	26.16	0.60	-0.750			
0.9324	59676.08	3.2770	3.2769	-0.1725	26.17	0.61	-0.750			
0.9329	59708.61	3.2740	3.2741	-0.1677	26.17	0.61	-0.750			
0.9334	59740.54	3.2710	3.2710	-0.1631	26.17	0.61	-0.750			
0.9339	59771.20	3.2680	3.2679	-0.1583	26.17	0.61	-0.750			
0.9344	59801.14	3.2650	3.2650	-0.1536	26.18	0.62	-0.750			
0.9348	59829.77	3.2620	3.2620	-0.1493	26.18	0.62	-0.750			
0.9353	59857.92	3.2590	3.2590	-0.1464	26.18	0.62	-0.750			
0.9357	59885.60	3.2560	3.2559	-0.1433	26.19	0.63	-0.750			
0.9361	59912.84	3.2530	3.2530	-0.1405	26.19	0.63	-0.750			
0.9366	59939.50	3.2500	3.2499	-0.1367	26.20	0.64	-0.750			
0.9370	59965.56	3.2470	3.2470	-0.1341	26.20	0.64	-0.750			
0.9374	59991.09	3.2440	3.2440	-0.1311	26.20	0.64	-0.750			
0.9377	60015.75	3.2410	3.2412	-0.1284	26.21	0.65	-0.750			
0.9381	60040.06	3.2380	3.2378	-0.1255	26.21	0.65	-0.750			
0.9385	60063.39	3.2350	3.2350	-0.1227	26.21	0.65	-0.750			
0.9389	60086.62	3.2320	3.2321	-0.1206	26.22	0.66	-0.750			
0.9392	60109.76	3.2290	3.2288	-0.1189	26.22	0.66	-0.750			
0.9396	60132.59	3.2260	3.2260	-0.1174	26.22	0.66	-0.750			
0.9399	60154.97	3.2230	3.2231	-0.1154	26.23	0.67	-0.750			
0.9403	60176.96	3.2200	3.2200	-0.1134	26.23	0.67	-0.750			
0.9406	60198.51	3.2170	3.2170	-0.1113	26.23	0.67	-0.750			
0.9409	60219.71	3.2140	3.2139	-0.1093	26.24	0.68	-0.750			
0.9413	60240.42	3.2110	3.2111	-0.1073	26.24	0.68	-0.750			
0.9416	60260.75	3.2080	3.2080	-0.1052	26.24	0.68	-0.750			
0.9419	60280.53	3.2050	3.2050	-0.1040	26.25	0.69	-0.750			
0.9422	60300.18	3.2020	3.2021	-0.1024	26.25	0.69	-0.750			
0.9425	60319.87	3.1990	3.1989	-0.1009	26.25	0.69	-0.750			
0.9428	60339.10	3.1960	3.1959	-0.0995	26.26	0.70	-0.750			
0.9431	60358.11	3.1930	3.1930	-0.0982	26.26	0.70	-0.750			
0.9434	60376.92	3.1900	3.1901	-0.0970	26.26	0.70	-0.750			
0.9437	60395.30	3.1870	3.1870	-0.0957	26.26	0.70	-0.750			
0.9440	60413.60	3.1840	3.1840	-0.0945	26.27	0.71	-0.750			
0.9442	60431.61	3.1810	3.1810	-0.0931	26.27	0.71	-0.750			
0.9445	60448.99	3.1780	3.1779	-0.0917	26.27	0.71	-0.750			
0.9448	60466.67	3.1750	3.1751	-0.0908	26.27	0.71	-0.750			
0.9451	60484.15	3.1720	3.1720	-0.0901	26.28	0.72	-0.750			
0.9453	60501.36	3.1690	3.1690	-0.0889	26.28	0.72	-0.750			
0.9456	60518.37	3.1660	3.1661	-0.0879	26.28	0.72	-0.750			
0.9459	60534.98	3.1630	3.1630	-0.0870	26.29	0.73	-0.750			
0.9461	60551.50	3.1600	3.1600	-0.0858	26.29	0.73	-0.750			
0.9464	60567.91	3.1570	3.1570	-0.0850	26.30	0.74	-0.750			
0.9466	60584.03	3.1540	3.1540	-0.0840	26.30	0.74	-0.750			
0.9469	60600.11	3.1510	3.1509	-0.0834	26.30	0.74	-0.750			
0.9471	60616.19	3.1480	3.1479	-0.0827	26.31	0.75	-0.750			
0.9474	60631.98	3.1450	3.1450	-0.0818	26.31	0.75	-0.750			
