Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6929	44343.94	3.6630	3.6628	3.2703	25.54	-0.41	0.750			
0.7028	44977.98	3.6600	3.6598	3.0198	25.54	-0.41	0.750			
0.7115	45536.50	3.6570	3.6571	2.7737	25.54	-0.41	0.750			
0.7193	46034.89	3.6540	3.6543	2.4179	25.54	-0.41	0.750			
0.7257	46445.38	3.6510	3.6508	2.1506	25.55	-0.40	0.750			
0.7314	46807.43	3.6480	3.6479	1.9041	25.55	-0.40	0.750			
0.7367	47147.50	3.6450	3.6450	1.7210	25.56	-0.39	0.750			
0.7417	47472.00	3.6420	3.6421	1.6074	25.56	-0.39	0.750			
0.7462	47757.98	3.6390	3.6392	1.4729	25.56	-0.39	0.750			
0.7505	48033.77	3.6360	3.6356	1.3687	25.56	-0.39	0.750			
0.7542	48270.84	3.6330	3.6331	1.2864	25.57	-0.38	0.750			
0.7578	48501.88	3.6300	3.6301	1.2377	25.57	-0.38	0.750			
0.7614	48732.80	3.6270	3.6269	1.2119	25.58	-0.37	0.750			
0.7650	48962.21	3.6240	3.6240	1.2086	25.58	-0.37	0.750			
0.7686	49192.92	3.6210	3.6211	1.2179	25.59	-0.36	0.750			
0.7723	49428.87	3.6180	3.6182	1.2341	25.59	-0.36	0.750			
0.7761	49671.04	3.6150	3.6150	1.2240	25.60	-0.35	0.750			
0.7798	49907.77	3.6120	3.6120	1.2338	25.60	-0.35	0.750			
0.7835	50146.88	3.6090	3.6091	1.2311	25.60	-0.35	0.750			
0.7873	50387.61	3.6060	3.6058	1.2137	25.60	-0.35	0.750			
0.7909	50618.07	3.6030	3.6032	1.1896	25.60	-0.35	0.750			
0.7944	50841.02	3.6000	3.6001	1.1831	25.61	-0.34	0.750			
0.7979	51064.64	3.5970	3.5970	1.1799	25.62	-0.33	0.750			
0.8013	51283.60	3.5940	3.5939	1.1747	25.62	-0.33	0.750			
0.8049	51511.01	3.5910	3.5910	1.2062	25.62	-0.33	0.750			
0.8085	51744.29	3.5880	3.5881	1.2385	25.62	-0.33	0.750			
0.8123	51988.85	3.5850	3.5848	1.2620	25.62	-0.33	0.750			
0.8161	52231.40	3.5820	3.5821	1.3056	25.62	-0.33	0.750			
0.8200	52483.08	3.5790	3.5791	1.3516	25.63	-0.32	0.750			
0.8242	52748.22	3.5760	3.5759	1.3943	25.64	-0.31	0.750			
0.8285	53025.08	3.5730	3.5730	1.4231	25.64	-0.31	0.750			
0.8328	53299.29	3.5700	3.5700	1.4649	25.64	-0.31	0.750			
0.8373	53588.90	3.5670	3.5669	1.4919	25.64	-0.31	0.750			
0.8419	53880.87	3.5640	3.5641	1.5138	25.64	-0.31	0.750			
0.8465	54174.10	3.5610	3.5610	1.5364	25.64	-0.31	0.750			
0.8511	54470.62	3.5580	3.5581	1.5588	25.64	-0.31	0.750			
0.8558	54771.64	3.5550	3.5550	1.5805	25.65	-0.30	0.750			
0.8607	55082.87	3.5520	3.5518	1.5824	25.66	-0.29	0.750			
0.8654	55386.30	3.5490	3.5490	1.5876	25.67	-0.28	0.750			
0.8702	55692.72	3.5460	3.5460	1.6219	25.68	-0.27	0.750			
0.8751	56004.50	3.5430	3.5430	1.6313	25.68	-0.27	0.750			
0.8800	56318.80	3.5400	3.5402	1.6647	25.68	-0.27	0.750			
0.8850	56637.39	3.5370	3.5373	1.7096	25.69	-0.26	0.750			
0.8901	56968.24	3.5340	3.5339	1.7854	25.69	-0.26	0.750			
0.8961	57350.28	3.5310	3.5307	1.7354	25.71	-0.24	0.750			
0.9016	57703.29	3.5280	3.5276	1.6254	25.72	-0.23	0.750			
0.9067	58027.56	3.5250	3.5257	1.4169	25.74	-0.21	0.750			
0.9107	58285.98	3.5220	3.5227	1.1463	25.76	-0.19	0.750			
0.9135	58464.84	3.5190	3.5190	0.8865	25.77	-0.18	0.750			
0.9152	58574.25	3.5160	3.5156	0.6078	25.79	-0.16	0.750			
0.9163	58645.84	3.5130	3.5130	0.4561	25.79	-0.16	0.750			
0.9175	58721.40	3.5100	3.5098	0.3940	25.80	-0.15	0.750			
0.9185	58786.11	3.5070	3.5070	0.3512	25.81	-0.14	0.750			
0.9195	58849.95	3.5040	3.5040	0.3290	25.82	-0.13	0.750			
0.9205	58910.05	3.5010	3.5011	0.3122	25.82	-0.13	0.750			
0.9214	58967.90	3.4980	3.4979	0.2997	25.83	-0.12	0.750			
0.9222	59023.59	3.4950	3.4950	0.2898	25.84	-0.11	0.750			
0.9231	59078.51	3.4920	3.4920	0.2833	25.84	-0.11	0.750			
0.9239	59132.08	3.4890	3.4890	0.2770	25.85	-0.10	0.750			
0.9248	59184.43	3.4860	3.4860	0.2717	25.85	-0.10	0.750			
0.9256	59235.80	3.4830	3.4830	0.2655	25.86	-0.09	0.750			
0.9263	59286.29	3.4800	3.4799	0.2605	25.87	-0.08	0.750			
0.9271	59335.98	3.4770	3.4770	0.2558	25.87	-0.08	0.750			
0.9279	59384.46	3.4740	3.4741	0.2501	25.88	-0.07	0.750			
0.9286	59431.97	3.4710	3.4709	0.2454	25.88	-0.07	0.750			
0.9294	59478.94	3.4680	3.4680	0.2409	25.89	-0.06	0.750			
0.9301	59524.09	3.4650	3.4651	0.2354	25.89	-0.06	0.750			
0.9308	59568.90	3.4620	3.4620	0.2322	25.90	-0.05	0.750			
0.9315	59613.37	3.4590	3.4590	0.2289	25.90	-0.05	0.750			
0.9321	59656.73	3.4560	3.4560	0.2250	25.91	-0.04	0.750			
0.9328	59699.63	3.4530	3.4530	0.2210	25.91	-0.04	0.750			
0.9335	59742.05	3.4500	3.4500	0.2168	25.92	-0.03	0.750			
0.9341	59783.38	3.4470	3.4470	0.2125	25.92	-0.03	0.750			
0.9347	59823.70	3.4440	3.4440	0.2076	25.93	-0.02	0.750			
0.9354	59863.03	3.4410	3.4411	0.2038	25.93	-0.02	0.750			
0.9360	59901.85	3.4380	3.4379	0.1981	25.93	-0.02	0.750			
0.9365	59939.19	3.4350	3.4349	0.1939	25.94	-0.01	0.750			
0.9371	59975.75	3.4320	3.4321	0.1904	25.94	-0.01	0.750			
0.9377	60011.79	3.4290	3.4291	0.1866	25.95	-0.00	0.750			
0.9382	60047.25	3.4260	3.4258	0.1830	25.95	0.00	0.750			
0.9388	60082.15	3.4230	3.4229	0.1787	25.96	0.01	0.750			
0.9393	60116.30	3.4200	3.4201	0.1744	25.96	0.01	0.750			
0.9398	60149.45	3.4170	3.4170	0.1702	25.96	0.01	0.750			
0.9404	60182.46	3.4140	3.4140	0.1662	25.97	0.02	0.750			
0.9408	60213.66	3.4110	3.4109	0.1601	25.97	0.02	0.750			
0.9413	60243.70	3.4080	3.4080	0.1542	25.97	0.02	0.750			
0.9418	60272.69	3.4050	3.4050	0.1497	25.98	0.03	0.750			
0.9422	60300.93	3.4020	3.4020	0.1449	25.98	0.03	0.750			
0.9426	60328.26	3.3990	3.3989	0.1402	25.98	0.03	0.750			
0.9430	60354.80	3.3960	3.3960	0.1351	25.99	0.04	0.750			
0.9434	60380.28	3.3930	3.3930	0.1302	25.99	0.04	0.750			
0.9438	60404.96	3.3900	3.3901	0.1248	25.99	0.04	0.750			
0.9442	60428.72	3.3870	3.3869	0.1197	25.99	0.04	0.750			
0.9445	60451.20	3.3840	3.3840	0.1132	26.00	0.05	0.750			
0.9449	60472.30	3.3810	3.3810	0.1069	26.00	0.05	0.750			
0.9452	60493.51	3.3780	3.3779	0.0991	26.00	0.05	0.750			
0.9455	60511.67	3.3750	3.3750	0.0901	26.00	0.05	0.750			
0.9458	60528.83	3.3720	3.3721	0.0825	26.01	0.06	0.750			
0.9460	60543.72	3.3690	3.3692	0.0726	26.01	0.06	0.750			
0.9462	60557.52	3.3660	3.3662	0.0630	26.01	0.06	0.750			
0.9464	60568.55	3.3630	3.3635	0.0519	26.01	0.06	0.750			
0.9465	60577.44	3.3600	3.3608	0.0408	26.01	0.06	0.750			
0.9466	60584.21	3.3570	3.3582	0.0297	26.01	0.06	0.750			
