Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1292	8271.73	4.0990	4.0990	0.7886	26.45	0.52	0.750			
0.1316	8422.06	4.0960	4.0960	0.7953	26.45	0.52	0.750			
0.1340	8575.72	4.0930	4.0930	0.7993	26.44	0.51	0.750			
0.1364	8727.79	4.0900	4.0901	0.8000	26.44	0.51	0.750			
0.1388	8882.86	4.0870	4.0868	0.8040	26.44	0.51	0.750			
0.1412	9037.62	4.0840	4.0841	0.8087	26.44	0.51	0.750			
0.1436	9193.27	4.0810	4.0810	0.8053	26.45	0.52	0.750			
0.1461	9347.62	4.0780	4.0781	0.8138	26.45	0.52	0.750			
0.1485	9502.21	4.0750	4.0751	0.8119	26.46	0.53	0.750			
0.1509	9660.74	4.0720	4.0717	0.8178	26.46	0.53	0.750			
0.1534	9817.54	4.0690	4.0691	0.8238	26.46	0.53	0.750			
0.1559	9977.23	4.0660	4.0661	0.8196	26.46	0.53	0.750			
0.1584	10135.38	4.0630	4.0631	0.8222	26.46	0.53	0.750			
0.1608	10291.74	4.0600	4.0600	0.8213	26.46	0.53	0.750			
0.1633	10449.36	4.0570	4.0567	0.8220	26.46	0.53	0.750			
0.1657	10606.63	4.0540	4.0540	0.8287	26.46	0.53	0.750			
0.1682	10765.76	4.0510	4.0511	0.8288	26.46	0.53	0.750			
0.1707	10924.52	4.0480	4.0481	0.8365	26.47	0.54	0.750			
0.1732	11086.99	4.0450	4.0450	0.8371	26.47	0.54	0.750			
0.1758	11248.03	4.0420	4.0414	0.8454	26.47	0.54	0.750			
0.1783	11411.71	4.0390	4.0392	0.8455	26.47	0.54	0.750			
0.1809	11575.55	4.0360	4.0360	0.8478	26.47	0.54	0.750			
0.1834	11738.88	4.0330	4.0330	0.8486	26.48	0.55	0.750			
0.1859	11900.72	4.0300	4.0301	0.8406	26.48	0.55	0.750			
0.1885	12061.23	4.0270	4.0269	0.8464	26.48	0.55	0.750			
0.1910	12225.54	4.0240	4.0240	0.8519	26.48	0.55	0.750			
0.1936	12387.70	4.0210	4.0210	0.8543	26.48	0.55	0.750			
0.1962	12554.07	4.0180	4.0180	0.8640	26.48	0.55	0.750			
0.1988	12721.61	4.0150	4.0151	0.8683	26.48	0.55	0.750			
0.2014	12889.14	4.0120	4.0120	0.8706	26.48	0.55	0.750			
0.2040	13058.23	4.0090	4.0091	0.8682	26.49	0.56	0.750			
0.2066	13223.32	4.0060	4.0060	0.8659	26.49	0.56	0.750			
0.2092	13389.47	4.0030	4.0031	0.8690	26.49	0.56	0.750			
0.2118	13554.41	4.0000	4.0000	0.8713	26.50	0.57	0.750			
0.2144	13721.70	3.9970	3.9970	0.8754	26.50	0.57	0.750			
0.2171	13892.10	3.9940	3.9940	0.8774	26.50	0.57	0.750			
0.2197	14061.42	3.9910	3.9910	0.8770	26.50	0.57	0.750			
0.2224	14231.68	3.9880	3.9880	0.8826	26.50	0.57	0.750			
0.2250	14398.10	3.9850	3.9850	0.8833	26.50	0.57	0.750			
0.2276	14567.69	3.9820	3.9819	0.8880	26.50	0.57	0.750			
0.2303	14737.24	3.9790	3.9790	0.8872	26.51	0.58	0.750			
0.2329	14908.72	3.9760	3.9759	0.8947	26.51	0.58	0.750			
0.2357	15083.33	3.9730	3.9731	0.9000	26.52	0.59	0.750			
0.2384	15256.16	3.9700	3.9700	0.8978	26.52	0.59	0.750			
0.2411	15429.24	3.9670	3.9669	0.8939	26.52	0.59	0.750			
0.2437	15599.33	3.9640	3.9642	0.8997	26.52	0.59	0.750			
0.2464	15771.59	3.9610	3.9610	0.9028	26.52	0.59	0.750			
0.2492	15945.92	3.9580	3.9581	0.9004	26.52	0.59	0.750			
0.2518	16117.99	3.9550	3.9550	0.9054	26.52	0.59	0.750			
0.2545	16289.53	3.9520	3.9522	0.9159	26.52	0.59	0.750			
0.2573	16467.69	3.9490	3.9490	0.9216	26.53	0.60	0.750			
0.2601	16646.99	3.9460	3.9459	0.9258	26.53	0.60	0.750			
0.2629	16827.54	3.9430	3.9428	0.9173	26.53	0.60	0.750			
0.2657	17006.37	3.9400	3.9403	0.9180	26.53	0.60	0.750			
0.2685	17182.26	3.9370	3.9372	0.9121	26.53	0.60	0.750			
0.2711	17352.41	3.9340	3.9338	0.9077	26.53	0.60	0.750			
0.2738	17525.58	3.9310	3.9309	0.9079	26.53	0.60	0.750			
0.2765	17698.61	3.9280	3.9283	0.9081	26.53	0.60	0.750			
0.2793	17873.77	3.9250	3.9250	0.9009	26.53	0.60	0.750			
0.2821	18052.41	3.9220	3.9221	0.9089	26.53	0.60	0.750			
0.2847	18222.96	3.9190	3.9190	0.9066	26.53	0.60	0.750			
0.2874	18394.34	3.9160	3.9160	0.9087	26.53	0.60	0.750			
0.2901	18568.91	3.9130	3.9130	0.9128	26.53	0.60	0.750			
0.2929	18744.32	3.9100	3.9100	0.9238	26.53	0.60	0.750			
0.2957	18923.90	3.9070	3.9070	0.9324	26.53	0.60	0.750			
0.2985	19103.50	3.9040	3.9039	0.9490	26.53	0.60	0.750			
0.3013	19283.76	3.9010	3.9011	0.9601	26.53	0.60	0.750			
0.3042	19470.08	3.8980	3.8979	0.9665	26.53	0.60	0.750			
0.3072	19657.70	3.8950	3.8948	0.9749	26.52	0.59	0.750			
0.3101	19848.25	3.8920	3.8922	0.9792	26.52	0.59	0.750			
0.3131	20037.61	3.8890	3.8889	0.9735	26.52	0.59	0.750			
0.3161	20227.66	3.8860	3.8860	0.9694	26.52	0.59	0.750			
0.3189	20411.30	3.8830	3.8830	0.9619	26.51	0.58	0.750			
0.3217	20591.49	3.8800	3.8801	0.9614	26.51	0.58	0.750			
0.3246	20775.20	3.8770	3.8769	0.9682	26.50	0.57	0.750			
0.3275	20962.43	3.8740	3.8740	0.9670	26.50	0.57	0.750			
0.3305	21149.05	3.8710	3.8711	0.9776	26.49	0.56	0.750			
0.3334	21336.65	3.8680	3.8681	0.9865	26.48	0.55	0.750			
0.3364	21527.68	3.8650	3.8650	0.9935	26.47	0.54	0.750			
0.3394	21720.36	3.8620	3.8620	0.9919	26.47	0.54	0.750			
0.3423	21910.08	3.8590	3.8590	1.0008	26.46	0.53	0.750			
0.3453	22102.09	3.8560	3.8562	1.0091	26.45	0.52	0.750			
0.3484	22297.70	3.8530	3.8531	1.0209	26.45	0.52	0.750			
0.3515	22494.09	3.8500	3.8501	1.0259	26.44	0.51	0.750			
0.3546	22692.04	3.8470	3.8470	1.0264	26.43	0.50	0.750			
0.3577	22889.66	3.8440	3.8440	1.0345	26.42	0.49	0.750			
0.3608	23089.03	3.8410	3.8411	1.0387	26.42	0.49	0.750			
0.3639	23288.15	3.8380	3.8382	1.0414	26.41	0.48	0.750			
0.3670	23488.87	3.8350	3.8350	1.0444	26.40	0.47	0.750			
0.3701	23689.59	3.8320	3.8320	1.0533	26.39	0.46	0.750			
0.3733	23893.75	3.8290	3.8290	1.0607	26.38	0.45	0.750			
0.3766	24101.40	3.8260	3.8260	1.0508	26.37	0.44	0.750			
0.3797	24300.36	3.8230	3.8230	1.0537	26.36	0.43	0.750			
0.3828	24501.25	3.8200	3.8202	1.0584	26.35	0.42	0.750			
0.3860	24704.11	3.8170	3.8171	1.0624	26.35	0.42	0.750			
0.3892	24909.85	3.8140	3.8137	1.0627	26.34	0.41	0.750			
0.3924	25111.67	3.8110	3.8111	1.0727	26.32	0.39	0.750			
0.3956	25318.57	3.8080	3.8081	1.0880	26.31	0.38	0.750			
0.3989	25530.10	3.8050	3.8050	1.1033	26.30	0.37	0.750			
0.4023	25744.02	3.8020	3.8020	1.0974	26.29	0.36	0.750			
0.4055	25954.35	3.7990	3.7991	1.1067	26.27	0.34	0.750			
0.4089	26167.95	3.7960	3.7961	1.1249	26.26	0.33	0.750			
0.4123	26386.27	3.7930	3.7929	1.1363	26.25	0.32	0.750			
0.4157	26602.33	3.7900	3.7900	1.1353	26.24	0.31	0.750			
0.4191	26820.66	3.7870	3.7872	1.1464	26.23	0.30	0.750			
0.4225	27041.46	3.7840	3.7841	1.1661	26.22	0.29	0.750			
0.4261	27270.88	3.7810	3.7808	1.1767	26.21	0.28	0.750			
0.4296	27492.46	3.7780	3.7781	1.1945	26.20	0.27	0.750			
0.4332	27722.41	3.7750	3.7751	1.2186	26.19	0.26	0.750			
0.4369	27959.95	3.7720	3.7719	1.2511	26.17	0.24	0.750			
0.4406	28200.05	3.7690	3.7691	1.2857	26.16	0.23	0.750			
0.4446	28451.62	3.7660	3.7661	1.3231	26.15	0.22	0.750			
0.4486	28712.60	3.7630	3.7626	1.3438	26.14	0.21	0.750	0.307	0.405	
0.4528	28979.11	3.7600	3.7602	1.3655	26.12	0.19	0.750			
0.4569	29241.00	3.7570	3.7571	1.4007	26.11	0.18	0.750			
0.4612	29514.23	3.7540	3.7541	1.4168	26.10	0.17	0.750			
0.4653	29782.16	3.7510	3.7511	1.4364	26.08	0.15	0.750			
0.4697	30060.70	3.7480	3.7482	1.4765	26.07	0.14	0.750			
0.4742	30350.24	3.7450	3.7450	1.5094	26.05	0.12	0.750			
0.4788	30645.51	3.7420	3.7417	1.5613	26.04	0.11	0.750			
0.4836	30947.61	3.7390	3.7391	1.5982	26.02	0.09	0.750			
0.4884	31257.63	3.7360	3.7360	1.6247	26.01	0.08	0.750			
0.4934	31578.36	3.7330	3.7330	1.6688	25.99	0.06	0.750			
0.4984	31900.48	3.7300	3.7300	1.7016	25.98	0.05	0.750			
0.5036	32233.29	3.7270	3.7271	1.7566	25.96	0.03	0.750			
0.5090	32574.71	3.7240	3.7239	1.8045	25.95	0.02	0.750			
0.5144	32920.56	3.7210	3.7210	1.8599	25.94	0.01	0.750			
0.5201	33284.46	3.7180	3.7182	1.9172	25.92	-0.01	0.750			
0.5260	33661.84	3.7150	3.7149	1.9674	25.90	-0.03	0.750			
0.5319	34042.62	3.7120	3.7122	2.0294	25.88	-0.05	0.750			
0.5381	34441.10	3.7090	3.7090	2.0761	25.86	-0.07	0.750			
0.5445	34847.70	3.7060	3.7061	2.1437	25.84	-0.09	0.750			
0.5509	35258.58	3.7030	3.7030	2.1927	25.82	-0.11	0.750			
0.5575	35683.04	3.7000	3.7000	2.2799	25.80	-0.13	0.750			
0.5645	36128.66	3.6970	3.6970	2.3502	25.79	-0.14	0.750			
0.5716	36584.67	3.6940	3.6940	2.4260	25.76	-0.17	0.750			
0.5791	37062.09	3.6910	3.6912	2.5117	25.74	-0.19	0.750			
0.5867	37547.91	3.6880	3.6880	2.5843	25.73	-0.20	0.750			
0.5946	38055.40	3.6850	3.6850	2.6490	25.71	-0.22	0.750			
0.6027	38573.22	3.6820	3.6820	2.7339	25.70	-0.23	0.750			
0.6109	39100.49	3.6790	3.6791	2.8471	25.68	-0.25	0.750			
0.6197	39659.16	3.6760	3.6762	2.9448	25.66	-0.27	0.750			
0.6287	40237.01	3.6730	3.6732	2.9627	25.66	-0.27	0.750			
0.6377	40814.14	3.6700	3.6701	3.0037	25.64	-0.29	0.750			
0.6468	41395.30	3.6670	3.6670	2.9677	25.63	-0.30	0.750			
0.6559	41977.39	3.6640	3.6639	2.8433	25.63	-0.30	0.750			
0.6643	42517.22	3.6610	3.6611	2.6113	25.62	-0.31	0.750			
0.6715	42977.92	3.6580	3.6582	2.3473	25.62	-0.31	0.750			
0.6782	43402.65	3.6550	3.6549	2.0770	25.62	-0.31	0.750			
0.6836	43750.42	3.6520	3.6518	1.8545	25.63	-0.30	0.750			
0.6887	44076.37	3.6490	3.6489	1.6928	25.64	-0.29	0.750			
0.6935	44383.38	3.6460	3.6460	1.5666	25.64	-0.29	0.750			
0.6980	44673.21	3.6430	3.6431	1.4616	25.64	-0.29	0.750			
0.7022	44941.00	3.6400	3.6400	1.3710	25.64	-0.29	0.750			
0.7061	45188.67	3.6370	3.6371	1.2933	25.64	-0.29	0.750			
0.7097	45421.57	3.6340	3.6341	1.2402	25.65	-0.28	0.750			
0.7134	45656.01	3.6310	3.6308	1.2031	25.65	-0.28	0.750			
0.7168	45877.97	3.6280	3.6281	1.1992	25.65	-0.28	0.750			
0.7204	46105.11	3.6250	3.6251	1.2048	25.66	-0.27	0.750			
0.7241	46340.13	3.6220	3.6220	1.2039	25.66	-0.27	0.750			
0.7277	46571.78	3.6190	3.6190	1.2072	25.66	-0.27	0.750			
0.7313	46804.58	3.6160	3.6162	1.2112	25.66	-0.27	0.750			
0.7351	47043.29	3.6130	3.6130	1.1939	25.66	-0.27	0.750			
0.7387	47274.45	3.6100	3.6098	1.1669	25.66	-0.27	0.750			
0.7421	47493.50	3.6070	3.6071	1.1448	25.66	-0.27	0.750			
0.7454	47706.55	3.6040	3.6041	1.1308	25.66	-0.27	0.750			
0.7488	47922.10	3.6010	3.6009	1.1271	25.66	-0.27	0.750			
0.7521	48132.78	3.5980	3.5980	1.1230	25.66	-0.27	0.750			
0.7554	48345.64	3.5950	3.5951	1.1425	25.66	-0.27	0.750			
0.7589	48567.55	3.5920	3.5921	1.1821	25.66	-0.27	0.750			
0.7625	48798.21	3.5890	3.5887	1.2013	25.66	-0.27	0.750			
0.7661	49029.80	3.5860	3.5860	1.2376	25.66	-0.27	0.750			
0.7699	49270.47	3.5830	3.5830	1.2794	25.67	-0.26	0.750			
0.7738	49522.98	3.5800	3.5802	1.3149	25.67	-0.26	0.750			
0.7778	49777.80	3.5770	3.5771	1.3624	25.67	-0.26	0.750			
0.7819	50038.44	3.5740	3.5740	1.4054	25.67	-0.26	0.750			
0.7861	50313.47	3.5710	3.5710	1.4601	25.68	-0.25	0.750			
0.7907	50605.93	3.5680	3.5680	1.5021	25.68	-0.25	0.750			
0.7953	50901.88	3.5650	3.5649	1.5279	25.68	-0.25	0.750			
0.7999	51195.97	3.5620	3.5619	1.5542	25.68	-0.25	0.750			
0.8046	51495.04	3.5590	3.5593	1.5758	25.68	-0.25	0.750			
0.8094	51802.53	3.5560	3.5560	1.5950	25.68	-0.25	0.750			
0.8142	52108.09	3.5530	3.5527	1.6137	25.68	-0.25	0.750			
0.8191	52420.01	3.5500	3.5503	1.6394	25.68	-0.25	0.750			
0.8241	52741.20	3.5470	3.5477	1.6903	25.69	-0.24	0.750			
0.8293	53074.31	3.5440	3.5441	1.6961	25.69	-0.24	0.750			
0.8344	53403.39	3.5410	3.5411	1.6785	25.70	-0.23	0.750			
0.8395	53727.57	3.5380	3.5384	1.7172	25.70	-0.23	0.750			
0.8446	54056.81	3.5350	3.5347	1.7597	25.71	-0.22	0.750			
0.8502	54412.73	3.5320	3.5315	1.7003	25.72	-0.21	0.750			
0.8553	54742.19	3.5290	3.5292	1.5804	25.74	-0.19	0.750			
0.8606	55075.88	3.5260	3.5265	1.4126	25.76	-0.17	0.750			
0.8648	55346.53	3.5230	3.5234	1.1588	25.78	-0.15	0.750			
0.8676	55526.03	3.5200	3.5199	0.8914	25.80	-0.13	0.750			
0.8695	55646.12	3.5170	3.5164	0.6465	25.81	-0.12	0.750			
0.8706	55718.68	3.5140	3.5138	0.4819	25.82	-0.11	0.750			
0.8718	55793.85	3.5110	3.5107	0.4030	25.83	-0.10	0.750			
0.8728	55858.43	3.5080	3.5080	0.3560	25.83	-0.10	0.750			
0.8738	55922.95	3.5050	3.5051	0.3325	25.84	-0.09	0.750			
0.8747	55982.08	3.5020	3.5020	0.3151	25.84	-0.09	0.750			
0.8756	56040.57	3.4990	3.4986	0.3017	25.85	-0.08	0.750			
0.8765	56095.85	3.4960	3.4960	0.2920	25.86	-0.07	0.750			
0.8774	56151.45	3.4930	3.4931	0.2859	25.86	-0.07	0.750			
0.8782	56206.70	3.4900	3.4900	0.2801	25.87	-0.06	0.750			
0.8791	56259.62	3.4870	3.4870	0.2734	25.87	-0.06	0.750			
0.8799	56310.86	3.4840	3.4840	0.2647	25.88	-0.05	0.750			
0.8806	56360.85	3.4810	3.4810	0.2586	25.88	-0.05	0.750			
0.8814	56410.31	3.4780	3.4779	0.2531	25.89	-0.04	0.750			
0.8821	56457.56	3.4750	3.4751	0.2464	25.89	-0.04	0.750			
0.8829	56504.16	3.4720	3.4719	0.2424	25.90	-0.03	0.750			
0.8836	56550.23	3.4690	3.4690	0.2379	25.90	-0.03	0.750			
0.8843	56595.59	3.4660	3.4660	0.2334	25.91	-0.02	0.750			
0.8850	56640.00	3.4630	3.4629	0.2281	25.91	-0.02	0.750			
0.8857	56683.83	3.4600	3.4600	0.2242	25.91	-0.02	0.750			
0.8863	56726.20	3.4570	3.4570	0.2195	25.92	-0.01	0.750			
0.8870	56767.75	3.4540	3.4540	0.2154	25.92	-0.01	0.750			
0.8876	56808.50	3.4510	3.4510	0.2120	25.93	-0.00	0.750			
0.8883	56848.81	3.4480	3.4480	0.2067	25.93	0.00	0.750			
0.8889	56888.26	3.4450	3.4450	0.2030	25.93	0.00	0.750			
0.8895	56927.23	3.4420	3.4419	0.1980	25.94	0.01	0.750			
0.8901	56965.06	3.4390	3.4391	0.1935	25.94	0.01	0.750			
0.8906	57001.52	3.4360	3.4360	0.1871	25.95	0.02	0.750			
0.8912	57036.88	3.4330	3.4329	0.1812	25.95	0.02	0.750			
0.8917	57070.92	3.4300	3.4300	0.1764	25.95	0.02	0.750			
0.8923	57104.31	3.4270	3.4271	0.1697	25.96	0.03	0.750			
0.8928	57136.74	3.4240	3.4239	0.1647	25.96	0.03	0.750			
0.8932	57167.76	3.4210	3.4210	0.1584	25.96	0.03	0.750			
0.8937	57197.45	3.4180	3.4182	0.1534	25.97	0.04	0.750			
0.8942	57226.09	3.4150	3.4149	0.1477	25.97	0.04	0.750			
0.8946	57254.11	3.4120	3.4119	0.1424	25.97	0.04	0.750			
0.8950	57280.94	3.4090	3.4090	0.1370	25.97	0.04	0.750			
0.8954	57306.60	3.4060	3.4061	0.1312	25.98	0.05	0.750			
0.8958	57331.82	3.4030	3.4030	0.1266	25.98	0.05	0.750			
0.8962	57355.87	3.4000	3.4000	0.1196	25.98	0.05	0.750			
0.8965	57378.14	3.3970	3.3969	0.1124	25.98	0.05	0.750			
0.8969	57400.31	3.3940	3.3940	0.1033	25.99	0.06	0.750			
0.8972	57419.63	3.3910	3.3910	0.0955	25.99	0.06	0.750			
0.8975	57436.99	3.3880	3.3880	0.0853	25.99	0.06	0.750			
0.8977	57453.19	3.3850	3.3852	0.0762	25.99	0.06	0.750			
0.8979	57466.77	3.3820	3.3823	0.0653	25.99	0.06	0.750			
0.8981	57478.48	3.3790	3.3795	0.0543	25.99	0.06	0.750			
0.8982	57487.82	3.3760	3.3769	0.0430	25.99	0.06	0.750			
0.8984	57495.00	3.3730	3.3746	0.0318	26.00	0.07	0.750			
0.8984	57500.02	3.3700	3.3723	0.0205	26.00	0.07	0.750			
