Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3347	21420.26	3.7160	3.7159	-0.9099	26.19	0.22	-0.750			
0.3375	21596.82	3.7130	3.7131	-0.9290	26.19	0.22	-0.750			
0.3403	21779.92	3.7100	3.7099	-0.9429	26.20	0.23	-0.750			
0.3431	21961.12	3.7070	3.7070	-0.9527	26.20	0.23	-0.750			
0.3460	22145.33	3.7040	3.7042	-0.9703	26.20	0.23	-0.750			
0.3489	22332.02	3.7010	3.7009	-0.9850	26.20	0.23	-0.750			
0.3519	22522.29	3.6980	3.6979	-1.0023	26.19	0.22	-0.750			
0.3549	22715.17	3.6950	3.6950	-1.0171	26.19	0.22	-0.750			
0.3580	22913.48	3.6920	3.6920	-1.0436	26.19	0.22	-0.750			
0.3612	23115.95	3.6890	3.6890	-1.0636	26.19	0.22	-0.750			
0.3644	23321.46	3.6860	3.6860	-1.0776	26.18	0.21	-0.750			
0.3676	23529.17	3.6830	3.6830	-1.1008	26.18	0.21	-0.750			
0.3710	23741.77	3.6800	3.6801	-1.1325	26.18	0.21	-0.750			
0.3744	23961.99	3.6770	3.6768	-1.1575	26.18	0.21	-0.750			
0.3779	24188.22	3.6740	3.6739	-1.1811	26.17	0.20	-0.750			
0.3815	24416.57	3.6710	3.6710	-1.2066	26.17	0.20	-0.750			
0.3852	24654.35	3.6680	3.6679	-1.2337	26.17	0.20	-0.750			
0.3890	24893.52	3.6650	3.6649	-1.2426	26.16	0.19	-0.750			
0.3926	25127.99	3.6620	3.6620	-1.2596	26.15	0.18	-0.750			
0.3964	25368.91	3.6590	3.6592	-1.2892	26.15	0.18	-0.750			
0.4003	25619.33	3.6560	3.6557	-1.3305	26.14	0.17	-0.750			
0.4044	25879.45	3.6530	3.6530	-1.3632	26.14	0.17	-0.750			
0.4086	26149.05	3.6500	3.6501	-1.3974	26.13	0.16	-0.750			
0.4129	26422.92	3.6470	3.6468	-1.4394	26.12	0.15	-0.750			
0.4172	26703.59	3.6440	3.6441	-1.4714	26.12	0.15	-0.750			
0.4217	26985.89	3.6410	3.6411	-1.4864	26.11	0.14	-0.750			
0.4262	27274.77	3.6380	3.6379	-1.5246	26.10	0.13	-0.750			
0.4307	27565.58	3.6350	3.6350	-1.5670	26.09	0.12	-0.750			
0.4354	27867.39	3.6320	3.6320	-1.5921	26.09	0.12	-0.750			
0.4404	28182.41	3.6290	3.6289	-1.6470	26.08	0.11	-0.750			
0.4453	28501.01	3.6260	3.6261	-1.6679	26.07	0.10	-0.750			
0.4504	28826.61	3.6230	3.6230	-1.7006	26.06	0.09	-0.750	0.392	0.499	
0.4556	29159.12	3.6200	3.6198	-1.7272	26.05	0.08	-0.750			
0.4608	29490.29	3.6170	3.6169	-1.7477	26.05	0.08	-0.750			
0.4660	29824.07	3.6140	3.6141	-1.7845	26.04	0.07	-0.750			
0.4714	30171.86	3.6110	3.6109	-1.8158	26.03	0.06	-0.750			
0.4769	30522.07	3.6080	3.6080	-1.8625	26.02	0.05	-0.750			
0.4826	30888.75	3.6050	3.6050	-1.8971	26.01	0.04	-0.750			
0.4884	31257.76	3.6020	3.6019	-1.9370	26.01	0.04	-0.750			
0.4944	31638.65	3.5990	3.5992	-1.9683	26.01	0.04	-0.750			
0.5003	32019.38	3.5960	3.5959	-1.9901	26.00	0.03	-0.750			
0.5062	32398.12	3.5930	3.5931	-2.0285	25.99	0.02	-0.750			
0.5123	32789.04	3.5900	3.5900	-2.0818	25.99	0.02	-0.750			
0.5186	33188.79	3.5870	3.5868	-2.1103	25.99	0.02	-0.750			
0.5251	33604.74	3.5840	3.5840	-2.1548	25.98	0.01	-0.750			
0.5316	34021.36	3.5810	3.5811	-2.1834	25.97	0.00	-0.750			
0.5383	34450.00	3.5780	3.5780	-2.2146	25.97	0.00	-0.750			
0.5450	34882.99	3.5750	3.5749	-2.2182	25.97	0.00	-0.750			
0.5517	35311.03	3.5720	3.5719	-2.2059	25.97	0.00	-0.750			
0.5583	35731.39	3.5690	3.5691	-2.2148	25.97	0.00	-0.750			
0.5649	36154.47	3.5660	3.5661	-2.2249	25.97	0.00	-0.750			
0.5715	36578.47	3.5630	3.5629	-2.2366	25.97	0.00	-0.750			
0.5782	37007.95	3.5600	3.5600	-2.2437	25.97	0.00	-0.750			
0.5850	37441.39	3.5570	3.5570	-2.2785	25.97	-0.00	-0.750			
0.5920	37887.82	3.5540	3.5540	-2.2835	25.96	-0.01	-0.750			
0.5989	38332.76	3.5510	3.5508	-2.2906	25.96	-0.01	-0.750			
0.6058	38770.15	3.5480	3.5481	-2.2803	25.95	-0.02	-0.750			
0.6126	39207.03	3.5450	3.5449	-2.2726	25.96	-0.01	-0.750			
0.6194	39643.83	3.5420	3.5420	-2.2541	25.97	-0.00	-0.750			
0.6262	40074.89	3.5390	3.5391	-2.2306	25.97	0.00	-0.750			
0.6329	40503.04	3.5360	3.5360	-2.1803	25.97	0.00	-0.750			
0.6395	40924.92	3.5330	3.5330	-2.1626	25.98	0.01	-0.750			
0.6458	41330.39	3.5300	3.5300	-2.1033	25.99	0.02	-0.750			
0.6521	41731.34	3.5270	3.5267	-2.0541	26.00	0.03	-0.750			
0.6581	42120.75	3.5240	3.5239	-1.9991	26.00	0.03	-0.750			
0.6641	42502.73	3.5210	3.5207	-1.9567	26.00	0.03	-0.750			
0.6699	42873.73	3.5180	3.5178	-1.9121	26.01	0.04	-0.750			
0.6755	43234.44	3.5150	3.5151	-1.8553	26.02	0.05	-0.750			
0.6810	43586.42	3.5120	3.5119	-1.7757	26.04	0.07	-0.750			
0.6863	43922.14	3.5090	3.5090	-1.7266	26.05	0.08	-0.750			
0.6914	44247.93	3.5060	3.5059	-1.6713	26.06	0.09	-0.750			
0.6963	44565.13	3.5030	3.5032	-1.6134	26.07	0.10	-0.750			
0.7011	44868.75	3.5000	3.5003	-1.5541	26.09	0.12	-0.750			
0.7057	45161.86	3.4970	3.4969	-1.5132	26.10	0.13	-0.750			
0.7102	45452.08	3.4940	3.4940	-1.4624	26.12	0.15	-0.750			
0.7145	45726.31	3.4910	3.4909	-1.4102	26.14	0.17	-0.750			
0.7186	45989.13	3.4880	3.4880	-1.3683	26.16	0.19	-0.750			
0.7226	46246.21	3.4850	3.4849	-1.3131	26.18	0.21	-0.750			
0.7265	46497.58	3.4820	3.4819	-1.2807	26.19	0.22	-0.750			
0.7303	46738.76	3.4790	3.4790	-1.2304	26.20	0.23	-0.750			
0.7339	46967.48	3.4760	3.4761	-1.1941	26.21	0.24	-0.750			
0.7375	47197.79	3.4730	3.4730	-1.1632	26.23	0.26	-0.750			
0.7409	47416.30	3.4700	3.4699	-1.1202	26.24	0.27	-0.750			
0.7442	47627.86	3.4670	3.4670	-1.0805	26.25	0.28	-0.750			
0.7474	47833.92	3.4640	3.4639	-1.0459	26.27	0.30	-0.750			
0.7504	48028.31	3.4610	3.4609	-1.0125	26.28	0.31	-0.750			
0.7534	48220.05	3.4580	3.4579	-0.9798	26.29	0.32	-0.750			
0.7563	48400.74	3.4550	3.4549	-0.9487	26.30	0.33	-0.750			
0.7591	48583.31	3.4520	3.4521	-0.9292	26.31	0.34	-0.750			
0.7618	48757.66	3.4490	3.4490	-0.9107	26.32	0.35	-0.750			
0.7645	48929.05	3.4460	3.4459	-0.8975	26.33	0.36	-0.750			
0.7671	49093.91	3.4430	3.4431	-0.8898	26.34	0.37	-0.750			
0.7698	49265.16	3.4400	3.4399	-0.9049	26.35	0.38	-0.750			
0.7724	49436.49	3.4370	3.4369	-0.9266	26.36	0.39	-0.750			
0.7753	49616.89	3.4340	3.4339	-0.9466	26.37	0.40	-0.750			
0.7781	49800.28	3.4310	3.4310	-0.9799	26.37	0.40	-0.750			
0.7811	49991.51	3.4280	3.4280	-1.0071	26.38	0.41	-0.750			
0.7842	50188.97	3.4250	3.4250	-1.0396	26.39	0.42	-0.750			
0.7874	50392.47	3.4220	3.4219	-1.0621	26.41	0.44	-0.750			
0.7907	50601.70	3.4190	3.4190	-1.0715	26.42	0.45	-0.750			
0.7940	50812.82	3.4160	3.4159	-1.0673	26.43	0.46	-0.750			
0.7972	51020.00	3.4130	3.4130	-1.0598	26.44	0.47	-0.750			
0.8004	51222.77	3.4100	3.4101	-1.0322	26.45	0.48	-0.750			
0.8034	51419.79	3.4070	3.4069	-1.0044	26.45	0.48	-0.750			
0.8064	51608.26	3.4040	3.4040	-0.9702	26.46	0.49	-0.750			
0.8093	51792.61	3.4010	3.4011	-0.9373	26.46	0.49	-0.750			
0.8120	51970.72	3.3980	3.3980	-0.9121	26.47	0.50	-0.750			
0.8147	52142.54	3.3950	3.3950	-0.8735	26.48	0.51	-0.750			
0.8173	52305.30	3.3920	3.3920	-0.8382	26.49	0.52	-0.750			
0.8198	52464.47	3.3890	3.3889	-0.8072	26.50	0.53	-0.750			
0.8221	52615.17	3.3860	3.3861	-0.7758	26.50	0.53	-0.750			
0.8244	52760.77	3.3830	3.3830	-0.7448	26.51	0.54	-0.750			
0.8266	52900.34	3.3800	3.3800	-0.7217	26.51	0.54	-0.750			
0.8287	53035.50	3.3770	3.3769	-0.6930	26.52	0.55	-0.750			
0.8308	53168.28	3.3740	3.3740	-0.6686	26.52	0.55	-0.750			
0.8327	53293.52	3.3710	3.3712	-0.6377	26.53	0.56	-0.750			
0.8346	53413.83	3.3680	3.3680	-0.6148	26.53	0.56	-0.750			
0.8364	53528.45	3.3650	3.3650	-0.5862	26.54	0.57	-0.750			
0.8381	53636.79	3.3620	3.3619	-0.5599	26.55	0.58	-0.750			
0.8397	53740.80	3.3590	3.3590	-0.5370	26.55	0.58	-0.750			
0.8413	53843.18	3.3560	3.3560	-0.5219	26.56	0.59	-0.750			
0.8428	53941.66	3.3530	3.3530	-0.5023	26.56	0.59	-0.750			
0.8443	54036.50	3.3500	3.3499	-0.4837	26.57	0.60	-0.750			
0.8457	54127.23	3.3470	3.3471	-0.4643	26.57	0.60	-0.750			
0.8471	54215.30	3.3440	3.3440	-0.4469	26.58	0.61	-0.750			
0.8484	54298.48	3.3410	3.3410	-0.4317	26.58	0.61	-0.750			
0.8497	54378.79	3.3380	3.3381	-0.4155	26.59	0.62	-0.750			
0.8509	54457.05	3.3350	3.3349	-0.4008	26.60	0.63	-0.750			
0.8521	54532.94	3.3320	3.3320	-0.3865	26.60	0.63	-0.750			
0.8532	54605.79	3.3290	3.3291	-0.3731	26.61	0.64	-0.750			
0.8543	54676.08	3.3260	3.3260	-0.3599	26.61	0.64	-0.750			
0.8554	54743.99	3.3230	3.3230	-0.3465	26.62	0.65	-0.750			
0.8564	54808.44	3.3200	3.3200	-0.3335	26.62	0.65	-0.750			
0.8574	54871.33	3.3170	3.3170	-0.3234	26.63	0.66	-0.750			
0.8583	54932.71	3.3140	3.3140	-0.3128	26.63	0.66	-0.750			
0.8592	54991.40	3.3110	3.3110	-0.3036	26.64	0.67	-0.750			
0.8601	55048.49	3.3080	3.3080	-0.2938	26.64	0.67	-0.750			
0.8610	55104.07	3.3050	3.3050	-0.2842	26.65	0.68	-0.750			
0.8618	55157.77	3.3020	3.3020	-0.2759	26.65	0.68	-0.750			
0.8627	55209.63	3.2990	3.2991	-0.2682	26.66	0.69	-0.750			
0.8634	55260.19	3.2960	3.2959	-0.2604	26.66	0.69	-0.750			
0.8642	55309.30	3.2930	3.2930	-0.2545	26.66	0.69	-0.750			
0.8649	55356.78	3.2900	3.2900	-0.2472	26.67	0.70	-0.750			
0.8657	55404.19	3.2870	3.2870	-0.2420	26.67	0.70	-0.750			
0.8664	55450.16	3.2840	3.2839	-0.2368	26.68	0.71	-0.750			
0.8671	55494.74	3.2810	3.2810	-0.2312	26.68	0.71	-0.750			
0.8678	55538.67	3.2780	3.2780	-0.2264	26.68	0.71	-0.750			
0.8685	55581.52	3.2750	3.2750	-0.2219	26.69	0.72	-0.750			
0.8691	55624.05	3.2720	3.2720	-0.2165	26.69	0.72	-0.750			
0.8698	55665.03	3.2690	3.2690	-0.2107	26.70	0.73	-0.750			
0.8704	55704.78	3.2660	3.2661	-0.2061	26.70	0.73	-0.750			
0.8710	55744.12	3.2630	3.2629	-0.2015	26.70	0.73	-0.750			
0.8716	55781.82	3.2600	3.2599	-0.1976	26.71	0.74	-0.750			
0.8722	55818.93	3.2570	3.2569	-0.1936	26.72	0.75	-0.750			
0.8727	55855.63	3.2540	3.2541	-0.1908	26.72	0.75	-0.750			
0.8733	55892.09	3.2510	3.2509	-0.1890	26.73	0.76	-0.750			
0.8739	55928.53	3.2480	3.2480	-0.1863	26.73	0.76	-0.750			
0.8744	55964.28	3.2450	3.2449	-0.1835	26.74	0.77	-0.750			
0.8750	55998.97	3.2420	3.2421	-0.1806	26.74	0.77	-0.750			
0.8755	56033.37	3.2390	3.2391	-0.1777	26.75	0.78	-0.750			
0.8760	56067.19	3.2360	3.2360	-0.1744	26.75	0.78	-0.750			
0.8766	56100.40	3.2330	3.2330	-0.1717	26.76	0.79	-0.750			
0.8771	56132.89	3.2300	3.2300	-0.1685	26.76	0.79	-0.750			
0.8776	56164.87	3.2270	3.2271	-0.1672	26.77	0.80	-0.750			
0.8781	56196.87	3.2240	3.2239	-0.1653	26.77	0.80	-0.750			
0.8786	56228.42	3.2210	3.2209	-0.1631	26.78	0.81	-0.750			
0.8791	56259.50	3.2180	3.2181	-0.1608	26.78	0.81	-0.750			
0.8795	56290.20	3.2150	3.2150	-0.1590	26.79	0.82	-0.750			
0.8800	56320.83	3.2120	3.2120	-0.1575	26.79	0.82	-0.750			
0.8805	56350.78	3.2090	3.2089	-0.1553	26.80	0.83	-0.750			
0.8809	56380.34	3.2060	3.2060	-0.1533	26.80	0.83	-0.750			
0.8814	56409.31	3.2030	3.2029	-0.1511	26.80	0.83	-0.750			
0.8818	56438.14	3.2000	3.2000	-0.1499	26.80	0.83	-0.750			
0.8823	56466.75	3.1970	3.1970	-0.1485	26.80	0.83	-0.750			
0.8827	56495.09	3.1940	3.1939	-0.1471	26.80	0.83	-0.750			
0.8832	56523.24	3.1910	3.1910	-0.1459	26.80	0.83	-0.750			
0.8836	56551.21	3.1880	3.1881	-0.1443	26.81	0.84	-0.750			
0.8840	56578.88	3.1850	3.1850	-0.1430	26.81	0.84	-0.750			
0.8845	56606.19	3.1820	3.1819	-0.1411	26.82	0.85	-0.750			
0.8849	56633.09	3.1790	3.1790	-0.1399	26.82	0.85	-0.750			
0.8853	56659.72	3.1760	3.1760	-0.1381	26.83	0.86	-0.750			
0.8857	56686.09	3.1730	3.1729	-0.1367	26.83	0.86	-0.750			
0.8861	56712.10	3.1700	3.1700	-0.1357	26.84	0.87	-0.750			
0.8865	56738.03	3.1670	3.1671	-0.1343	26.84	0.87	-0.750			
0.8869	56763.72	3.1640	3.1639	-0.1335	26.85	0.88	-0.750			
0.8873	56789.25	3.1610	3.1610	-0.1325	26.85	0.88	-0.750			
0.8877	56814.62	3.1580	3.1580	-0.1315	26.86	0.89	-0.750			
0.8881	56839.60	3.1550	3.1550	-0.1302	26.86	0.89	-0.750			
0.8885	56864.58	3.1520	3.1521	-0.1299	26.87	0.90	-0.750			
0.8889	56889.66	3.1490	3.1490	-0.1284	26.87	0.90	-0.750			
0.8893	56914.19	3.1460	3.1459	-0.1271	26.88	0.91	-0.750			
0.8897	56938.52	3.1430	3.1430	-0.1263	26.88	0.91	-0.750			
