Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1918	12274.16	3.9070	3.9069	-0.8983	25.58	0.30	-0.750			
0.1945	12449.41	3.9040	3.9039	-0.8998	25.58	0.30	-0.750			
0.1972	12621.44	3.9010	3.9009	-0.8966	25.59	0.31	-0.750			
0.2000	12797.78	3.8980	3.8981	-0.9087	25.60	0.32	-0.750	0.434	0.530	
0.2027	12970.89	3.8950	3.8949	-0.9021	25.60	0.32	-0.750			
0.2054	13142.97	3.8920	3.8919	-0.9061	25.61	0.33	-0.750			
0.2081	13315.46	3.8890	3.8889	-0.9065	25.62	0.34	-0.750			
0.2108	13488.04	3.8860	3.8859	-0.9224	25.63	0.35	-0.750			
0.2136	13669.80	3.8830	3.8832	-0.9207	25.64	0.36	-0.750			
0.2164	13847.66	3.8800	3.8799	-0.9241	25.64	0.36	-0.750			
0.2191	14024.88	3.8770	3.8768	-0.9184	25.65	0.37	-0.750	0.469	0.543	
0.2219	14200.17	3.8740	3.8739	-0.9116	25.65	0.37	-0.750			
0.2246	14372.79	3.8710	3.8709	-0.9045	25.66	0.38	-0.750			
0.2273	14546.19	3.8680	3.8682	-0.9053	25.66	0.38	-0.750			
0.2299	14716.49	3.8650	3.8651	-0.9190	25.67	0.39	-0.750			
0.2328	14896.34	3.8620	3.8619	-0.9298	25.67	0.39	-0.750			
0.2356	15076.82	3.8590	3.8589	-0.9238	25.67	0.39	-0.750			
0.2384	15256.64	3.8560	3.8560	-0.9241	25.68	0.40	-0.750			
0.2412	15433.68	3.8530	3.8533	-0.9323	25.69	0.41	-0.750	0.440	0.543	
0.2440	15614.01	3.8500	3.8498	-0.9260	25.69	0.41	-0.750			
0.2467	15787.16	3.8470	3.8469	-0.9176	25.70	0.42	-0.750			
0.2494	15960.18	3.8440	3.8440	-0.9207	25.70	0.42	-0.750			
0.2522	16141.38	3.8410	3.8411	-0.9340	25.71	0.43	-0.750			
0.2550	16321.63	3.8380	3.8378	-0.9389	25.72	0.44	-0.750			
0.2579	16503.37	3.8350	3.8349	-0.9350	25.73	0.45	-0.750			
0.2607	16681.93	3.8320	3.8322	-0.9295	25.74	0.46	-0.750	0.458	0.540	
0.2635	16862.75	3.8290	3.8291	-0.9358	25.75	0.47	-0.750			
0.2662	17038.29	3.8260	3.8259	-0.9349	25.75	0.47	-0.750			
0.2690	17215.60	3.8230	3.8229	-0.9418	25.76	0.48	-0.750			
0.2718	17398.21	3.8200	3.8200	-0.9492	25.76	0.48	-0.750			
0.2747	17582.83	3.8170	3.8169	-0.9492	25.77	0.49	-0.750			
0.2777	17770.74	3.8140	3.8138	-0.9515	25.77	0.49	-0.750			
0.2805	17952.24	3.8110	3.8113	-0.9494	25.78	0.50	-0.750	0.456	0.535	
0.2833	18132.50	3.8080	3.8079	-0.9451	25.79	0.51	-0.750			
0.2861	18311.12	3.8050	3.8049	-0.9395	25.79	0.51	-0.750			
0.2889	18489.91	3.8020	3.8022	-0.9533	25.80	0.52	-0.750			
0.2918	18674.86	3.7990	3.7990	-0.9645	25.80	0.52	-0.750			
0.2948	18864.60	3.7960	3.7959	-0.9709	25.81	0.53	-0.750			
0.2977	19051.29	3.7930	3.7928	-0.9684	25.81	0.53	-0.750			
0.3006	19238.44	3.7900	3.7901	-0.9684	25.82	0.54	-0.750	0.455	0.525	
0.3035	19423.21	3.7870	3.7869	-0.9704	25.82	0.54	-0.750			
0.3064	19608.58	3.7840	3.7839	-0.9667	25.83	0.55	-0.750			
0.3093	19792.27	3.7810	3.7810	-0.9638	25.84	0.56	-0.750			
0.3121	19977.48	3.7780	3.7780	-0.9745	25.85	0.57	-0.750			
0.3151	20167.97	3.7750	3.7750	-0.9809	25.85	0.57	-0.750			
0.3181	20355.87	3.7720	3.7719	-0.9860	25.86	0.58	-0.750			
0.3210	20546.52	3.7690	3.7688	-0.9855	25.86	0.58	-0.750	0.459	0.540	
0.3240	20734.94	3.7660	3.7659	-0.9829	25.87	0.59	-0.750			
0.3269	20924.53	3.7630	3.7631	-0.9848	25.87	0.59	-0.750			
0.3299	21111.04	3.7600	3.7599	-0.9946	25.88	0.60	-0.750			
0.3329	21305.31	3.7570	3.7569	-0.9971	25.88	0.60	-0.750			
0.3359	21498.07	3.7540	3.7538	-0.9979	25.89	0.61	-0.750			
0.3389	21691.16	3.7510	3.7513	-1.0013	25.89	0.61	-0.750	0.472	0.542	
0.3419	21883.76	3.7480	3.7481	-1.0063	25.89	0.61	-0.750			
0.3449	22075.85	3.7450	3.7448	-1.0079	25.90	0.62	-0.750			
0.3479	22267.89	3.7420	3.7419	-1.0143	25.90	0.62	-0.750			
0.3509	22460.69	3.7390	3.7390	-1.0303	25.91	0.63	-0.750			
0.3541	22663.71	3.7360	3.7359	-1.0454	25.91	0.63	-0.750			
0.3573	22868.66	3.7330	3.7330	-1.0507	25.92	0.64	-0.750			
0.3605	23070.59	3.7300	3.7302	-1.0505	25.92	0.64	-0.750	0.425	0.544	
0.3636	23271.55	3.7270	3.7272	-1.0490	25.93	0.65	-0.750			
0.3668	23473.54	3.7240	3.7238	-1.0610	25.93	0.65	-0.750			
0.3699	23676.49	3.7210	3.7209	-1.0715	25.94	0.66	-0.750			
0.3732	23882.95	3.7180	3.7179	-1.0764	25.94	0.66	-0.750			
0.3764	24091.37	3.7150	3.7153	-1.0904	25.95	0.67	-0.750			
0.3798	24305.55	3.7120	3.7121	-1.1014	25.95	0.67	-0.750	0.457	0.549	
0.3831	24515.73	3.7090	3.7089	-1.1117	25.95	0.67	-0.750			
0.3864	24727.22	3.7060	3.7060	-1.1209	25.95	0.67	-0.750			
0.3898	24944.23	3.7030	3.7030	-1.1458	25.95	0.67	-0.750			
0.3932	25166.25	3.7000	3.6999	-1.1558	25.96	0.68	-0.750			
0.3968	25393.77	3.6970	3.6970	-1.1709	25.96	0.68	-0.750			
0.4003	25619.52	3.6940	3.6944	-1.1806	25.97	0.69	-0.750	0.440	0.541	
0.4039	25848.26	3.6910	3.6909	-1.2032	25.97	0.69	-0.750			
0.4075	26078.43	3.6880	3.6879	-1.2188	25.97	0.69	-0.750			
0.4111	26310.79	3.6850	3.6849	-1.2411	25.98	0.70	-0.750			
0.4149	26551.07	3.6820	3.6821	-1.2679	25.98	0.70	-0.750			
0.4188	26802.93	3.6790	3.6789	-1.2948	25.98	0.70	-0.750	0.464	0.551	
0.4227	27052.43	3.6760	3.6760	-1.3122	25.98	0.70	-0.750			
0.4266	27304.04	3.6730	3.6732	-1.3407	25.98	0.70	-0.750			
0.4308	27569.77	3.6700	3.6699	-1.3668	25.98	0.70	-0.750			
0.4349	27830.78	3.6670	3.6668	-1.3974	25.99	0.71	-0.750			
0.4391	28104.14	3.6640	3.6642	-1.4242	25.99	0.71	-0.750	0.460	0.547	
0.4434	28379.93	3.6610	3.6608	-1.4546	25.99	0.71	-0.750			
0.4479	28663.26	3.6580	3.6580	-1.4860	25.99	0.71	-0.750			
0.4523	28945.17	3.6550	3.6551	-1.5122	25.99	0.71	-0.750			
0.4568	29237.83	3.6520	3.6518	-1.5525	25.98	0.70	-0.750			
0.4616	29545.13	3.6490	3.6493	-1.5935	25.97	0.69	-0.750	0.448	0.545	
0.4665	29854.08	3.6460	3.6458	-1.6126	25.97	0.69	-0.750			
0.4714	30167.42	3.6430	3.6430	-1.6650	25.97	0.69	-0.750			
0.4764	30486.52	3.6400	3.6402	-1.7133	25.97	0.69	-0.750			
0.4815	30818.69	3.6370	3.6369	-1.7493	25.97	0.69	-0.750	0.447	0.545	
0.4869	31159.68	3.6340	3.6339	-1.7866	25.97	0.69	-0.750			
0.4924	31511.21	3.6310	3.6310	-1.8225	25.97	0.69	-0.750			
0.4979	31866.41	3.6280	3.6278	-1.8671	25.97	0.69	-0.750	0.455	0.545	
0.5036	32228.47	3.6250	3.6250	-1.9012	25.97	0.69	-0.750			
0.5093	32594.03	3.6220	3.6219	-1.9023	25.96	0.68	-0.750			
0.5150	32961.15	3.6190	3.6190	-1.9368	25.95	0.67	-0.750			
0.5209	33337.99	3.6160	3.6160	-1.9692	25.95	0.67	-0.750	0.465	0.550	
0.5269	33720.16	3.6130	3.6130	-2.0037	25.95	0.67	-0.750			
0.5329	34107.45	3.6100	3.6100	-2.0359	25.95	0.67	-0.750			
0.5390	34497.46	3.6070	3.6069	-2.0648	25.95	0.67	-0.750	0.440	0.548	
0.5452	34894.91	3.6040	3.6040	-2.1178	25.94	0.66	-0.750			
0.5517	35311.85	3.6010	3.6010	-2.1651	25.93	0.65	-0.750			
0.5584	35735.88	3.5980	3.5978	-2.1561	25.93	0.65	-0.750	0.435	0.553	
0.5648	36148.50	3.5950	3.5951	-2.2100	25.93	0.65	-0.750			
0.5714	36571.82	3.5920	3.5922	-2.2593	25.93	0.65	-0.750			
0.5783	37013.33	3.5890	3.5890	-2.2816	25.93	0.65	-0.750	0.451	0.562	
0.5851	37449.33	3.5860	3.5861	-2.3278	25.93	0.65	-0.750			
0.5922	37898.98	3.5830	3.5833	-2.3633	25.93	0.65	-0.750			
0.5995	38367.62	3.5800	3.5801	-2.4080	25.93	0.65	-0.750	0.470	0.568	
0.6069	38840.09	3.5770	3.5770	-2.4295	25.93	0.65	-0.750			
0.6140	39292.89	3.5740	3.5740	-2.4211	25.93	0.65	-0.750			
0.6214	39768.28	3.5710	3.5711	-2.4220	25.92	0.64	-0.750	0.453	0.565	
0.6286	40229.10	3.5680	3.5681	-2.4280	25.91	0.63	-0.750			
0.6358	40688.34	3.5650	3.5652	-2.4586	25.91	0.63	-0.750			
0.6432	41162.56	3.5620	3.5617	-2.4946	25.91	0.63	-0.750	0.445	0.570	
0.6507	41647.58	3.5590	3.5590	-2.5069	25.91	0.63	-0.750			
0.6584	42139.66	3.5560	3.5560	-2.5011	25.91	0.63	-0.750	0.463	0.582	
0.6661	42631.24	3.5530	3.5531	-2.5061	25.91	0.63	-0.750			
0.6734	43096.42	3.5500	3.5500	-2.4363	25.93	0.65	-0.750			
0.6806	43560.98	3.5470	3.5471	-2.3995	25.93	0.65	-0.750	0.441	0.574	
0.6878	44019.40	3.5440	3.5440	-2.3744	25.93	0.65	-0.750			
0.6948	44469.95	3.5410	3.5411	-2.3433	25.93	0.65	-0.750			
0.7018	44914.53	3.5380	3.5383	-2.3098	25.93	0.65	-0.750	0.443	0.585	
0.7087	45359.06	3.5350	3.5350	-2.2728	25.94	0.66	-0.750			
0.7156	45798.59	3.5320	3.5319	-2.1928	25.95	0.67	-0.750			
0.7221	46214.04	3.5290	3.5291	-2.1196	25.96	0.68	-0.750	0.444	0.581	
0.7283	46611.51	3.5260	3.5261	-2.0615	25.96	0.68	-0.750			
0.7342	46990.26	3.5230	3.5227	-1.9758	25.97	0.69	-0.750			
0.7399	47356.47	3.5200	3.5201	-1.9265	25.98	0.70	-0.750	0.470	0.606	
0.7457	47726.24	3.5170	3.5171	-1.8865	25.99	0.71	-0.750			
0.7514	48088.25	3.5140	3.5141	-1.8527	26.00	0.72	-0.750			
0.7569	48444.41	3.5110	3.5107	-1.8037	26.01	0.73	-0.750			
0.7623	48786.61	3.5080	3.5080	-1.7417	26.03	0.75	-0.750	0.460	0.605	
0.7675	49119.02	3.5050	3.5048	-1.6677	26.04	0.76	-0.750			
0.7723	49425.06	3.5020	3.5019	-1.6186	26.06	0.78	-0.750			
0.7770	49726.95	3.4990	3.4992	-1.5539	26.07	0.79	-0.750			
0.7817	50026.48	3.4960	3.4962	-1.5224	26.09	0.81	-0.750	0.460	0.617	
0.7861	50312.51	3.4930	3.4930	-1.4805	26.10	0.82	-0.750			
0.7905	50594.74	3.4900	3.4899	-1.4052	26.12	0.84	-0.750			
0.7947	50859.31	3.4870	3.4870	-1.3600	26.14	0.86	-0.750			
0.7986	51107.50	3.4840	3.4842	-1.3094	26.16	0.88	-0.750			
0.8024	51351.59	3.4810	3.4814	-1.2673	26.17	0.89	-0.750	0.472	0.632	
0.8062	51598.83	3.4780	3.4783	-1.2412	26.19	0.91	-0.750			
0.8099	51831.86	3.4750	3.4751	-1.2086	26.21	0.93	-0.750			
0.8135	52066.61	3.4720	3.4725	-1.1791	26.22	0.94	-0.750			
0.8172	52302.46	3.4690	3.4686	-1.1632	26.23	0.95	-0.750			
0.8204	52505.17	3.4660	3.4662	-1.0900	26.25	0.97	-0.750	0.482	0.655	
0.8236	52709.94	3.4630	3.4629	-1.0535	26.26	0.98	-0.750			
0.8267	52908.44	3.4600	3.4602	-1.0350	26.27	0.99	-0.750			
0.8297	53101.11	3.4570	3.4569	-1.0234	26.28	1.00	-0.750			
0.8327	53291.28	3.4540	3.4539	-1.0191	26.29	1.01	-0.750			
0.8357	53486.53	3.4510	3.4509	-1.0232	26.30	1.02	-0.750			
0.8388	53683.21	3.4480	3.4481	-1.0427	26.31	1.03	-0.750			
0.8420	53885.74	3.4450	3.4451	-1.0739	26.33	1.05	-0.750	0.470	0.664	
0.8452	54093.10	3.4420	3.4417	-1.0997	26.34	1.06	-0.750			
0.8485	54303.07	3.4390	3.4390	-1.1457	26.36	1.08	-0.750			
0.8520	54527.22	3.4360	3.4361	-1.1723	26.37	1.09	-0.750			
0.8557	54764.54	3.4330	3.4328	-1.2093	26.38	1.10	-0.750			
0.8594	55001.91	3.4300	3.4297	-1.2022	26.40	1.12	-0.750	0.450	0.658	
0.8630	55233.55	3.4270	3.4270	-1.1895	26.41	1.13	-0.750			
0.8667	55467.19	3.4240	3.4239	-1.1772	26.42	1.14	-0.750			
0.8701	55688.10	3.4210	3.4210	-1.1382	26.43	1.15	-0.750			
0.8735	55905.99	3.4180	3.4179	-1.1062	26.43	1.15	-0.750			
0.8768	56112.42	3.4150	3.4151	-1.0515	26.44	1.16	-0.750			
0.8799	56310.72	3.4120	3.4117	-1.0141	26.45	1.17	-0.750	0.481	0.706	
0.8828	56501.06	3.4090	3.4090	-0.9769	26.46	1.18	-0.750			
0.8857	56682.45	3.4060	3.4059	-0.9362	26.47	1.19	-0.750			
0.8884	56857.41	3.4030	3.4031	-0.9053	26.48	1.20	-0.750			
0.8910	57024.65	3.4000	3.4001	-0.8774	26.49	1.21	-0.750			
0.8937	57195.38	3.3970	3.3970	-0.8575	26.50	1.22	-0.750			
0.8963	57360.15	3.3940	3.3939	-0.8057	26.50	1.22	-0.750			
0.8985	57505.71	3.3910	3.3910	-0.7772	26.51	1.23	-0.750			
0.9008	57650.31	3.3880	3.3879	-0.7514	26.52	1.24	-0.750	0.477	0.719	
0.9030	57792.15	3.3850	3.3852	-0.7300	26.52	1.24	-0.750			
0.9051	57927.15	3.3820	3.3822	-0.7026	26.53	1.25	-0.750			
0.9072	58061.04	3.3790	3.3792	-0.6784	26.53	1.25	-0.750			
0.9093	58192.48	3.3760	3.3761	-0.6589	26.53	1.25	-0.750			
0.9112	58317.97	3.3730	3.3730	-0.6207	26.54	1.26	-0.750			
0.9130	58435.07	3.3700	3.3698	-0.5963	26.54	1.26	-0.750			
0.9148	58545.95	3.3670	3.3671	-0.5707	26.55	1.27	-0.750			
0.9165	58655.01	3.3640	3.3640	-0.5503	26.55	1.27	-0.750			
0.9181	58758.91	3.3610	3.3607	-0.5273	26.56	1.28	-0.750			
0.9196	58857.22	3.3580	3.3579	-0.5052	26.57	1.29	-0.750			
0.9211	58951.38	3.3550	3.3557	-0.4844	26.58	1.30	-0.750	0.473	0.745	
0.9225	59041.82	3.3520	3.3520	-0.4622	26.58	1.30	-0.750			
0.9239	59129.21	3.3490	3.3489	-0.4428	26.59	1.31	-0.750			
0.9251	59209.51	3.3460	3.3461	-0.4182	26.60	1.32	-0.750			
0.9264	59292.30	3.3430	3.3430	-0.4090	26.60	1.32	-0.750			
0.9276	59367.47	3.3400	3.3400	-0.3872	26.61	1.33	-0.750			
0.9287	59438.91	3.3370	3.3371	-0.3706	26.61	1.33	-0.750			
0.9298	59507.99	3.3340	3.3339	-0.3532	26.62	1.34	-0.750			
0.9309	59574.75	3.3310	3.3309	-0.3395	26.62	1.34	-0.750			
0.9318	59637.80	3.3280	3.3280	-0.3255	26.63	1.35	-0.750			
0.9328	59698.93	3.3250	3.3251	-0.3114	26.63	1.35	-0.750			
0.9337	59757.56	3.3220	3.3219	-0.3000	26.64	1.36	-0.750			
0.9346	59813.90	3.3190	3.3190	-0.2872	26.64	1.36	-0.750			
0.9354	59867.49	3.3160	3.3160	-0.2764	26.65	1.37	-0.750			
0.9362	59919.78	3.3130	3.3130	-0.2665	26.65	1.37	-0.750			
0.9370	59969.63	3.3100	3.3100	-0.2548	26.65	1.37	-0.750			
0.9377	60012.89	3.3070	3.3072	-0.2629	26.66	1.38	-0.750			
0.9385	60066.69	3.3040	3.3040	-0.2501	26.66	1.38	-0.750			
0.9394	60121.71	3.3010	3.2999	-0.2170	26.67	1.39	-0.750			
0.9401	60163.24	3.2980	3.2969	-0.1928	26.67	1.39	-0.750			
0.9406	60196.70	3.2950	3.2943	-0.1998	26.67	1.39	-0.750	0.475	0.785	
0.9411	60231.23	3.2920	3.2928	-0.1815	26.68	1.40	-0.750			
0.9416	60262.42	3.2890	3.2896	-0.1835	26.68	1.40	-0.750			
0.9420	60287.97	3.2860	3.2874	-0.1625	26.68	1.40	-0.750			
0.9426	60326.89	3.2830	3.2842	-0.1852	26.69	1.41	-0.750			
0.9432	60362.53	3.2800	3.2810	-0.1861	26.69	1.41	-0.750			
0.9437	60398.61	3.2770	3.2778	-0.1793	26.69	1.41	-0.750			
0.9443	60438.20	3.2740	3.2740	-0.1631	26.70	1.42	-0.750			
0.9448	60468.94	3.2710	3.2709	-0.1576	26.70	1.42	-0.750			
0.9453	60498.61	3.2680	3.2681	-0.1528	26.70	1.42	-0.750			
0.9457	60527.11	3.2650	3.2650	-0.1480	26.71	1.43	-0.750			
0.9462	60555.14	3.2620	3.2618	-0.1445	26.71	1.43	-0.750			
0.9466	60582.51	3.2590	3.2591	-0.1405	26.71	1.43	-0.750			
0.9470	60608.95	3.2560	3.2559	-0.1360	26.71	1.43	-0.750			
0.9474	60634.48	3.2530	3.2531	-0.1328	26.72	1.44	-0.750			
0.9478	60659.68	3.2500	3.2500	-0.1296	26.72	1.44	-0.750			
0.9482	60684.32	3.2470	3.2471	-0.1259	26.72	1.44	-0.750			
0.9486	60708.13	3.2440	3.2438	-0.1223	26.72	1.44	-0.750			
0.9489	60731.06	3.2410	3.2412	-0.1195	26.73	1.45	-0.750			
0.9493	60753.54	3.2380	3.2381	-0.1164	26.73	1.45	-0.750			
0.9496	60775.63	3.2350	3.2349	-0.1142	26.73	1.45	-0.750			
0.9500	60797.42	3.2320	3.2319	-0.1119	26.73	1.45	-0.750			
0.9503	60818.43	3.2290	3.2289	-0.1087	26.74	1.46	-0.750			
0.9506	60839.10	3.2260	3.2261	-0.1066	26.74	1.46	-0.750			
0.9509	60859.75	3.2230	3.2231	-0.1048	26.74	1.46	-0.750			
0.9512	60879.60	3.2200	3.2198	-0.1020	26.74	1.46	-0.750			
0.9515	60898.57	3.2170	3.2171	-0.0995	26.75	1.47	-0.750			
0.9518	60917.47	3.2140	3.2139	-0.0974	26.75	1.47	-0.750			
0.9521	60935.86	3.2110	3.2109	-0.0957	26.75	1.47	-0.750			
0.9524	60953.82	3.2080	3.2079	-0.0937	26.75	1.47	-0.750			
0.9527	60971.77	3.2050	3.2051	-0.0917	26.76	1.48	-0.750			
0.9530	60989.24	3.2020	3.2022	-0.0900	26.76	1.48	-0.750			
0.9532	61006.16	3.1990	3.1989	-0.0889	26.76	1.48	-0.750			
0.9535	61023.08	3.1960	3.1962	-0.0875	26.77	1.49	-0.750			
0.9537	61039.76	3.1930	3.1929	-0.0862	26.77	1.49	-0.750			
0.9540	61056.15	3.1900	3.1898	-0.0843	26.77	1.49	-0.750			
0.9543	61072.20	3.1870	3.1871	-0.0829	26.77	1.49	-0.750			
0.9545	61088.03	3.1840	3.1841	-0.0814	26.78	1.50	-0.750			
0.9547	61103.51	3.1810	3.1812	-0.0799	26.78	1.50	-0.750			
0.9550	61119.06	3.1780	3.1780	-0.0786	26.78	1.50	-0.750			
0.9552	61133.68	3.1750	3.1750	-0.0775	26.78	1.50	-0.750			
0.9554	61148.01	3.1720	3.1720	-0.0753	26.79	1.51	-0.750			
0.9557	61162.40	3.1690	3.1690	-0.0745	26.79	1.51	-0.750			
0.9559	61176.66	3.1660	3.1660	-0.0735	26.79	1.51	-0.750			
0.9561	61190.70	3.1630	3.1630	-0.0726	26.79	1.51	-0.750			
