Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1139	7288.92	4.1250	4.1249	0.7615	25.92	-0.07	0.750			
0.1162	7434.88	4.1220	4.1221	0.7603	25.92	-0.07	0.750			
0.1185	7581.96	4.1190	4.1190	0.7627	25.93	-0.06	0.750			
0.1208	7729.22	4.1160	4.1161	0.7656	25.93	-0.06	0.750			
0.1231	7877.85	4.1130	4.1130	0.7692	25.93	-0.06	0.750			
0.1254	8025.83	4.1100	4.1100	0.7743	25.93	-0.06	0.750			
0.1277	8175.05	4.1070	4.1070	0.7731	25.93	-0.06	0.750			
0.1301	8323.96	4.1040	4.1040	0.7716	25.93	-0.06	0.750			
0.1324	8472.05	4.1010	4.1011	0.7745	25.94	-0.05	0.750			
0.1347	8620.51	4.0980	4.0979	0.7749	25.94	-0.05	0.750			
0.1370	8767.99	4.0950	4.0947	0.7738	25.94	-0.05	0.750			
0.1393	8916.83	4.0920	4.0920	0.7801	25.94	-0.05	0.750			
0.1417	9067.78	4.0890	4.0891	0.7760	25.94	-0.05	0.750			
0.1440	9218.84	4.0860	4.0859	0.7855	25.95	-0.04	0.750			
0.1464	9369.57	4.0830	4.0831	0.7853	25.95	-0.04	0.750			
0.1487	9517.50	4.0800	4.0800	0.7891	25.95	-0.04	0.750			
0.1511	9670.59	4.0770	4.0770	0.7929	25.95	-0.04	0.750			
0.1535	9825.05	4.0740	4.0740	0.7898	25.95	-0.04	0.750			
0.1559	9976.18	4.0710	4.0711	0.7898	25.95	-0.04	0.750			
0.1583	10130.72	4.0680	4.0681	0.7953	25.95	-0.04	0.750			
0.1606	10279.96	4.0650	4.0650	0.7943	25.95	-0.04	0.750			
0.1630	10431.05	4.0620	4.0619	0.7990	25.95	-0.04	0.750			
0.1654	10585.21	4.0590	4.0590	0.7974	25.96	-0.03	0.750			
0.1678	10740.76	4.0560	4.0561	0.8046	25.96	-0.03	0.750			
0.1702	10895.57	4.0530	4.0530	0.8060	25.96	-0.03	0.750			
0.1726	11049.46	4.0500	4.0500	0.8098	25.97	-0.02	0.750			
0.1751	11204.22	4.0470	4.0469	0.8128	25.97	-0.02	0.750			
0.1775	11361.08	4.0440	4.0439	0.8140	25.97	-0.02	0.750			
0.1800	11519.45	4.0410	4.0410	0.8094	25.97	-0.02	0.750			
0.1824	11675.39	4.0380	4.0381	0.8147	25.97	-0.02	0.750			
0.1848	11829.36	4.0350	4.0351	0.8193	25.97	-0.02	0.750			
0.1873	11986.41	4.0320	4.0317	0.8267	25.97	-0.02	0.750			
0.1898	12144.11	4.0290	4.0291	0.8265	25.97	-0.02	0.750			
0.1923	12305.66	4.0260	4.0260	0.8234	25.97	-0.02	0.750			
0.1948	12467.01	4.0230	4.0232	0.8289	25.98	-0.01	0.750			
0.1973	12624.25	4.0200	4.0201	0.8243	25.98	-0.01	0.750			
0.1997	12780.33	4.0170	4.0166	0.8246	25.98	-0.01	0.750			
0.2021	12935.49	4.0140	4.0140	0.8257	25.98	-0.01	0.750			
0.2046	13096.15	4.0110	4.0111	0.8283	25.98	-0.01	0.750			
0.2072	13258.37	4.0080	4.0079	0.8391	25.99	-0.00	0.750			
0.2097	13419.03	4.0050	4.0051	0.8364	25.99	-0.00	0.750			
0.2122	13580.82	4.0020	4.0017	0.8401	25.99	-0.00	0.750			
0.2147	13742.39	3.9990	3.9990	0.8400	25.99	0.00	0.750			
0.2172	13903.47	3.9960	3.9960	0.8479	25.99	0.00	0.750			
0.2198	14066.33	3.9930	3.9930	0.8515	26.00	0.01	0.750			
0.2224	14230.65	3.9900	3.9900	0.8527	26.00	0.01	0.750			
0.2249	14395.09	3.9870	3.9869	0.8557	26.00	0.01	0.750			
0.2275	14560.83	3.9840	3.9841	0.8548	26.00	0.01	0.750			
0.2301	14724.85	3.9810	3.9810	0.8552	26.00	0.01	0.750			
0.2326	14888.55	3.9780	3.9780	0.8518	26.00	0.01	0.750			
0.2352	15050.07	3.9750	3.9750	0.8519	26.00	0.01	0.750			
0.2377	15214.70	3.9720	3.9719	0.8530	26.00	0.01	0.750			
0.2403	15379.69	3.9690	3.9690	0.8474	26.00	0.01	0.750			
0.2429	15542.82	3.9660	3.9660	0.8487	26.00	0.01	0.750			
0.2454	15704.78	3.9630	3.9631	0.8500	25.99	0.00	0.750			
0.2479	15866.79	3.9600	3.9600	0.8514	25.99	0.00	0.750			
0.2505	16029.59	3.9570	3.9570	0.8522	25.99	0.00	0.750			
0.2530	16193.38	3.9540	3.9540	0.8521	25.99	0.00	0.750			
0.2556	16357.98	3.9510	3.9510	0.8612	25.99	0.00	0.750			
0.2582	16524.29	3.9480	3.9480	0.8613	26.00	0.01	0.750			
0.2608	16689.60	3.9450	3.9450	0.8625	26.00	0.01	0.750			
0.2634	16855.39	3.9420	3.9420	0.8638	26.00	0.01	0.750			
0.2660	17021.72	3.9390	3.9390	0.8622	26.00	0.01	0.750			
0.2685	17186.97	3.9360	3.9360	0.8684	25.99	0.00	0.750			
0.2712	17354.46	3.9330	3.9331	0.8695	25.99	0.00	0.750			
0.2738	17520.13	3.9300	3.9299	0.8687	25.99	0.00	0.750			
0.2764	17687.99	3.9270	3.9270	0.8741	25.99	-0.00	0.750			
0.2790	17855.74	3.9240	3.9241	0.8685	25.98	-0.01	0.750			
0.2816	18022.29	3.9210	3.9210	0.8713	25.98	-0.01	0.750			
0.2842	18188.24	3.9180	3.9181	0.8751	25.97	-0.02	0.750			
0.2868	18355.38	3.9150	3.9148	0.8858	25.97	-0.02	0.750			
0.2895	18527.01	3.9120	3.9120	0.8926	25.97	-0.02	0.750			
0.2922	18699.06	3.9090	3.9089	0.9010	25.96	-0.03	0.750			
0.2949	18875.03	3.9060	3.9061	0.9084	25.96	-0.03	0.750			
0.2977	19052.36	3.9030	3.9029	0.9113	25.95	-0.04	0.750			
0.3004	19224.50	3.9000	3.9000	0.9114	25.95	-0.04	0.750			
0.3031	19400.48	3.8970	3.8969	0.9081	25.94	-0.05	0.750			
0.3058	19573.47	3.8940	3.8940	0.9056	25.94	-0.05	0.750			
0.3086	19748.37	3.8910	3.8910	0.9073	25.94	-0.05	0.750			
0.3113	19921.05	3.8880	3.8881	0.9092	25.93	-0.06	0.750			
0.3140	20096.14	3.8850	3.8849	0.9110	25.93	-0.06	0.750			
0.3167	20271.26	3.8820	3.8820	0.9040	25.92	-0.07	0.750			
0.3194	20441.89	3.8790	3.8791	0.9116	25.92	-0.07	0.750			
0.3222	20618.30	3.8760	3.8761	0.9172	25.91	-0.08	0.750			
0.3249	20794.16	3.8730	3.8726	0.9187	25.91	-0.08	0.750			
0.3277	20972.89	3.8700	3.8700	0.9113	25.90	-0.09	0.750			
0.3304	21146.43	3.8670	3.8673	0.9207	25.89	-0.10	0.750			
0.3332	21324.95	3.8640	3.8640	0.9277	25.88	-0.11	0.750			
0.3360	21503.08	3.8610	3.8610	0.9194	25.87	-0.12	0.750			
0.3387	21679.74	3.8580	3.8581	0.9169	25.87	-0.12	0.750			
0.3415	21856.65	3.8550	3.8551	0.9224	25.86	-0.13	0.750			
0.3443	22033.40	3.8520	3.8521	0.9237	25.86	-0.13	0.750			
0.3471	22212.15	3.8490	3.8489	0.9278	25.85	-0.14	0.750			
0.3498	22386.27	3.8460	3.8459	0.9222	25.85	-0.14	0.750			
0.3526	22565.08	3.8430	3.8431	0.9258	25.84	-0.15	0.750			
0.3554	22744.25	3.8400	3.8400	0.9377	25.84	-0.15	0.750			
0.3582	22922.95	3.8370	3.8370	0.9462	25.83	-0.16	0.750			
0.3610	23104.56	3.8340	3.8340	0.9531	25.82	-0.17	0.750			
0.3639	23290.42	3.8310	3.8310	0.9584	25.82	-0.17	0.750			
0.3668	23475.55	3.8280	3.8281	0.9719	25.82	-0.17	0.750			
0.3697	23663.56	3.8250	3.8250	0.9810	25.81	-0.18	0.750			
0.3727	23852.74	3.8220	3.8220	0.9897	25.81	-0.18	0.750			
0.3757	24042.51	3.8190	3.8191	0.9950	25.81	-0.18	0.750			
0.3787	24233.65	3.8160	3.8160	1.0042	25.80	-0.19	0.750			
0.3817	24427.85	3.8130	3.8130	1.0185	25.79	-0.20	0.750			
0.3848	24624.89	3.8100	3.8100	1.0292	25.78	-0.21	0.750			
0.3879	24825.07	3.8070	3.8070	1.0310	25.77	-0.22	0.750			
0.3910	25023.02	3.8040	3.8041	1.0449	25.76	-0.23	0.750			
0.3941	25224.01	3.8010	3.8011	1.0543	25.76	-0.23	0.750			
0.3973	25426.91	3.7980	3.7980	1.0694	25.75	-0.24	0.750			
0.4005	25632.33	3.7950	3.7949	1.0819	25.75	-0.24	0.750			
0.4038	25840.58	3.7920	3.7921	1.1020	25.74	-0.25	0.750			
0.4071	26055.44	3.7890	3.7891	1.1214	25.73	-0.26	0.750			
0.4105	26273.95	3.7860	3.7859	1.1368	25.72	-0.27	0.750			
0.4139	26490.84	3.7830	3.7831	1.1588	25.71	-0.28	0.750			
0.4174	26713.98	3.7800	3.7800	1.1870	25.70	-0.29	0.750			
0.4210	26943.89	3.7770	3.7770	1.2148	25.69	-0.30	0.750			
0.4247	27183.82	3.7740	3.7735	1.2267	25.68	-0.31	0.750	0.330	0.480	
0.4285	27421.30	3.7710	3.7712	1.2550	25.67	-0.32	0.750			
0.4323	27664.59	3.7680	3.7681	1.2823	25.66	-0.33	0.750			
0.4362	27915.44	3.7650	3.7648	1.2958	25.65	-0.34	0.750			
0.4400	28161.25	3.7620	3.7621	1.3256	25.65	-0.34	0.750			
0.4440	28414.95	3.7590	3.7591	1.3524	25.64	-0.35	0.750			
0.4481	28679.42	3.7560	3.7560	1.3836	25.64	-0.35	0.750			
0.4524	28950.98	3.7530	3.7531	1.4276	25.63	-0.36	0.750			
0.4566	29224.74	3.7500	3.7501	1.4536	25.62	-0.37	0.750			
0.4610	29507.17	3.7470	3.7470	1.4819	25.60	-0.39	0.750			
0.4656	29796.07	3.7440	3.7441	1.5040	25.59	-0.40	0.750			
0.4701	30085.35	3.7410	3.7411	1.5515	25.58	-0.41	0.750			
0.4748	30386.44	3.7380	3.7378	1.5947	25.57	-0.42	0.750			
0.4796	30697.59	3.7350	3.7350	1.6437	25.56	-0.43	0.750			
0.4846	31016.60	3.7320	3.7321	1.6829	25.55	-0.44	0.750			
0.4898	31345.31	3.7290	3.7290	1.7486	25.54	-0.45	0.750			
0.4951	31688.16	3.7260	3.7261	1.7838	25.53	-0.46	0.750			
0.5005	32035.03	3.7230	3.7228	1.8364	25.52	-0.47	0.750			
0.5061	32387.97	3.7200	3.7201	1.8921	25.50	-0.49	0.750			
0.5118	32757.05	3.7170	3.7169	1.9432	25.48	-0.51	0.750			
0.5177	33134.62	3.7140	3.7140	1.9953	25.48	-0.51	0.750			
0.5238	33524.47	3.7110	3.7111	2.0586	25.47	-0.52	0.750			
0.5300	33922.19	3.7080	3.7079	2.1112	25.46	-0.53	0.750			
0.5365	34338.39	3.7050	3.7052	2.1680	25.45	-0.54	0.750			
0.5430	34753.27	3.7020	3.7019	2.2590	25.45	-0.54	0.750			
0.5499	35193.52	3.6990	3.6988	2.3369	25.44	-0.55	0.750			
0.5570	35648.25	3.6960	3.6959	2.4235	25.43	-0.56	0.750			
0.5645	36127.39	3.6930	3.6932	2.5198	25.42	-0.57	0.750			
0.5722	36623.44	3.6900	3.6901	2.5934	25.42	-0.57	0.750			
0.5801	37129.26	3.6870	3.6870	2.6611	25.41	-0.58	0.750			
0.5881	37637.90	3.6840	3.6840	2.7303	25.40	-0.59	0.750			
0.5966	38179.27	3.6810	3.6809	2.7280	25.42	-0.57	0.750			
0.6050	38718.82	3.6780	3.6779	2.6796	25.42	-0.57	0.750			
0.6131	39240.37	3.6750	3.6750	2.5318	25.42	-0.57	0.750			
0.6204	39705.55	3.6720	3.6721	2.3051	25.43	-0.56	0.750			
0.6269	40121.76	3.6690	3.6691	2.0661	25.44	-0.55	0.750			
0.6325	40479.26	3.6660	3.6660	1.8678	25.45	-0.54	0.750			
0.6377	40814.44	3.6630	3.6628	1.7320	25.46	-0.53	0.750			
0.6426	41123.42	3.6600	3.6600	1.5953	25.47	-0.52	0.750			
0.6472	41418.74	3.6570	3.6571	1.4886	25.48	-0.51	0.750			
0.6515	41696.48	3.6540	3.6542	1.4087	25.48	-0.51	0.750			
0.6556	41955.60	3.6510	3.6510	1.3272	25.49	-0.50	0.750			
0.6594	42198.49	3.6480	3.6480	1.2709	25.50	-0.49	0.750			
0.6630	42431.90	3.6450	3.6449	1.2036	25.50	-0.49	0.750			
0.6665	42654.12	3.6420	3.6421	1.1668	25.50	-0.49	0.750			
0.6699	42872.71	3.6390	3.6390	1.1571	25.50	-0.49	0.750			
0.6733	43091.21	3.6360	3.6362	1.1549	25.50	-0.49	0.750			
0.6767	43310.24	3.6330	3.6329	1.1529	25.50	-0.49	0.750			
0.6802	43531.45	3.6300	3.6300	1.1606	25.51	-0.48	0.750			
0.6837	43757.81	3.6270	3.6271	1.1696	25.51	-0.48	0.750			
0.6873	43990.36	3.6240	3.6238	1.1605	25.52	-0.47	0.750			
0.6908	44211.27	3.6210	3.6211	1.1443	25.53	-0.46	0.750			
0.6942	44429.75	3.6180	3.6181	1.1254	25.53	-0.46	0.750			
0.6975	44641.65	3.6150	3.6151	1.1147	25.54	-0.45	0.750			
0.7008	44852.15	3.6120	3.6120	1.0994	25.54	-0.45	0.750			
0.7041	45059.50	3.6090	3.6090	1.1027	25.55	-0.44	0.750			
0.7073	45269.34	3.6060	3.6061	1.1105	25.55	-0.44	0.750			
0.7107	45483.42	3.6030	3.6030	1.1307	25.56	-0.43	0.750			
0.7141	45700.05	3.6000	3.6000	1.1478	25.56	-0.43	0.750			
0.7175	45921.39	3.5970	3.5970	1.1806	25.56	-0.43	0.750			
0.7211	46149.47	3.5940	3.5940	1.2165	25.56	-0.43	0.750			
0.7248	46385.02	3.5910	3.5908	1.2563	25.56	-0.43	0.750			
0.7286	46627.98	3.5880	3.5881	1.3024	25.57	-0.42	0.750			
0.7326	46884.13	3.5850	3.5850	1.3511	25.57	-0.42	0.750			
0.7367	47148.14	3.5820	3.5818	1.3995	25.58	-0.41	0.750			
0.7410	47424.67	3.5790	3.5791	1.4340	25.59	-0.40	0.750			
0.7454	47705.49	3.5760	3.5761	1.4756	25.59	-0.40	0.750			
0.7499	47994.30	3.5730	3.5729	1.5144	25.60	-0.39	0.750			
0.7545	48285.62	3.5700	3.5701	1.5421	25.60	-0.39	0.750			
0.7591	48584.89	3.5670	3.5672	1.5710	25.60	-0.39	0.750			
0.7640	48893.16	3.5640	3.5639	1.5958	25.60	-0.39	0.750			
0.7688	49205.10	3.5610	3.5609	1.6207	25.61	-0.38	0.750			
0.7738	49520.59	3.5580	3.5578	1.6484	25.62	-0.37	0.750			
0.7787	49835.35	3.5550	3.5551	1.6593	25.63	-0.36	0.750			
0.7837	50154.46	3.5520	3.5521	1.6807	25.63	-0.36	0.750			
0.7887	50479.42	3.5490	3.5490	1.6959	25.65	-0.34	0.750			
0.7939	50811.88	3.5460	3.5458	1.7459	25.66	-0.33	0.750			
0.7994	51162.76	3.5430	3.5428	1.7448	25.68	-0.31	0.750			
0.8048	51509.01	3.5400	3.5397	1.6613	25.70	-0.29	0.750			
0.8102	51849.69	3.5370	3.5371	1.4803	25.71	-0.28	0.750			
0.8147	52140.58	3.5340	3.5344	1.2744	25.74	-0.25	0.750			
0.8181	52358.81	3.5310	3.5313	1.0172	25.76	-0.23	0.750			
0.8205	52514.16	3.5280	3.5277	0.7682	25.78	-0.21	0.750			
0.8219	52604.29	3.5250	3.5248	0.5489	25.79	-0.20	0.750			
0.8232	52684.10	3.5220	3.5217	0.4547	25.80	-0.19	0.750			
0.8242	52749.98	3.5190	3.5189	0.3836	25.81	-0.18	0.750			
0.8253	52816.71	3.5160	3.5159	0.3531	25.81	-0.18	0.750			
0.8263	52880.42	3.5130	3.5129	0.3299	25.82	-0.17	0.750			
0.8272	52941.76	3.5100	3.5101	0.3153	25.83	-0.16	0.750			
0.8281	53000.83	3.5070	3.5070	0.3017	25.83	-0.16	0.750			
0.8290	53056.47	3.5040	3.5040	0.2905	25.84	-0.15	0.750			
0.8299	53110.47	3.5010	3.5010	0.2818	25.84	-0.15	0.750			
0.8307	53162.62	3.4980	3.4980	0.2719	25.85	-0.14	0.750			
0.8315	53215.02	3.4950	3.4950	0.2681	25.85	-0.14	0.750			
0.8323	53266.13	3.4920	3.4921	0.2627	25.86	-0.13	0.750			
0.8331	53315.78	3.4890	3.4890	0.2560	25.86	-0.13	0.750			
0.8338	53364.73	3.4860	3.4860	0.2505	25.87	-0.12	0.750			
0.8346	53411.79	3.4830	3.4830	0.2446	25.87	-0.12	0.750			
0.8353	53457.87	3.4800	3.4800	0.2394	25.88	-0.11	0.750			
0.8360	53502.75	3.4770	3.4770	0.2348	25.88	-0.11	0.750			
0.8367	53547.62	3.4740	3.4740	0.2320	25.89	-0.10	0.750			
0.8374	53592.13	3.4710	3.4710	0.2266	25.89	-0.10	0.750			
0.8381	53635.60	3.4680	3.4679	0.2217	25.90	-0.09	0.750			
0.8387	53677.68	3.4650	3.4653	0.2173	25.90	-0.09	0.750			
0.8394	53718.85	3.4620	3.4619	0.2116	25.91	-0.08	0.750			
0.8400	53758.91	3.4590	3.4589	0.2058	25.91	-0.08	0.750			
0.8406	53797.73	3.4560	3.4559	0.2002	25.92	-0.07	0.750			
0.8412	53835.29	3.4530	3.4530	0.1944	25.92	-0.07	0.750			
0.8418	53872.20	3.4500	3.4501	0.1901	25.93	-0.06	0.750			
0.8423	53908.65	3.4470	3.4470	0.1856	25.93	-0.06	0.750			
0.8429	53943.72	3.4440	3.4439	0.1805	25.94	-0.05	0.750			
0.8434	53977.69	3.4410	3.4411	0.1750	25.94	-0.05	0.750			
0.8439	54010.86	3.4380	3.4380	0.1705	25.94	-0.05	0.750			
0.8444	54043.38	3.4350	3.4350	0.1658	25.95	-0.04	0.750			
0.8449	54074.92	3.4320	3.4320	0.1600	25.95	-0.04	0.750			
0.8454	54105.04	3.4290	3.4291	0.1547	25.96	-0.03	0.750			
0.8458	54134.20	3.4260	3.4259	0.1491	25.96	-0.03	0.750			
0.8463	54162.33	3.4230	3.4231	0.1435	25.96	-0.03	0.750			
0.8467	54189.36	3.4200	3.4199	0.1377	25.97	-0.02	0.750			
0.8471	54215.21	3.4170	3.4171	0.1319	25.97	-0.02	0.750			
0.8475	54240.18	3.4140	3.4139	0.1251	25.97	-0.02	0.750			
0.8479	54263.72	3.4110	3.4110	0.1188	25.98	-0.01	0.750			
0.8482	54286.40	3.4080	3.4080	0.1118	25.98	-0.01	0.750			
0.8485	54307.11	3.4050	3.4051	0.1039	25.98	-0.01	0.750			
0.8489	54327.25	3.4020	3.4020	0.0937	25.98	-0.01	0.750			
0.8491	54344.67	3.3990	3.3989	0.0848	25.99	-0.00	0.750			
0.8494	54360.34	3.3960	3.3961	0.0754	25.99	-0.00	0.750			
0.8496	54373.74	3.3930	3.3930	0.0643	25.99	-0.00	0.750			
0.8498	54385.90	3.3900	3.3906	0.0537	25.99	0.00	0.750			
0.8499	54395.03	3.3870	3.3879	0.0413	25.99	0.00	0.750			
0.8500	54401.78	3.3840	3.3852	0.0290	25.99	0.00	0.750			
0.8501	54406.16	3.3810	3.3831	0.0166	25.99	0.00	0.750			
