Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3449	22076.68	3.8560	3.8560	1.0107	26.66	0.73	0.750			
0.3480	22270.25	3.8530	3.8532	1.0196	26.65	0.72	0.750			
0.3511	22468.95	3.8500	3.8500	1.0313	26.64	0.71	0.750			
0.3542	22667.96	3.8470	3.8470	1.0291	26.63	0.70	0.750			
0.3573	22864.72	3.8440	3.8440	1.0300	26.62	0.69	0.750			
0.3603	23061.38	3.8410	3.8412	1.0377	26.61	0.68	0.750			
0.3635	23262.33	3.8380	3.8381	1.0495	26.61	0.68	0.750			
0.3666	23463.46	3.8350	3.8347	1.0517	26.60	0.67	0.750			
0.3698	23665.94	3.8320	3.8321	1.0619	26.59	0.66	0.750			
0.3730	23871.55	3.8290	3.8291	1.0690	26.58	0.65	0.750			
0.3762	24078.87	3.8260	3.8261	1.0794	26.57	0.64	0.750			
0.3796	24293.22	3.8230	3.8230	1.0690	26.56	0.63	0.750			
0.3827	24492.55	3.8200	3.8200	1.0684	26.55	0.62	0.750			
0.3859	24696.08	3.8170	3.8170	1.0731	26.54	0.61	0.750			
0.3891	24902.49	3.8140	3.8142	1.0770	26.52	0.59	0.750			
0.3923	25108.20	3.8110	3.8111	1.0790	26.51	0.58	0.750			
0.3956	25317.15	3.8080	3.8080	1.0878	26.50	0.57	0.750			
0.3988	25526.39	3.8050	3.8051	1.0938	26.49	0.56	0.750			
0.4022	25741.09	3.8020	3.8020	1.1106	26.48	0.55	0.750			
0.4055	25950.48	3.7990	3.7990	1.0970	26.47	0.54	0.750			
0.4088	26160.26	3.7960	3.7960	1.1132	26.46	0.53	0.750			
0.4121	26373.66	3.7930	3.7931	1.1259	26.45	0.52	0.750			
0.4155	26593.62	3.7900	3.7896	1.1282	26.44	0.51	0.750			
0.4189	26810.20	3.7870	3.7871	1.1441	26.43	0.50	0.750			
0.4223	27029.13	3.7840	3.7842	1.1656	26.42	0.49	0.750			
0.4259	27255.41	3.7810	3.7811	1.1828	26.41	0.48	0.750			
0.4294	27483.62	3.7780	3.7780	1.1915	26.39	0.46	0.750			
0.4330	27712.68	3.7750	3.7752	1.2152	26.38	0.45	0.750			
0.4367	27950.28	3.7720	3.7721	1.2334	26.37	0.44	0.750			
0.4404	28186.49	3.7690	3.7687	1.2720	26.35	0.42	0.750			
0.4442	28428.65	3.7660	3.7660	1.3013	26.34	0.41	0.750			
0.4482	28682.20	3.7630	3.7630	1.3450	26.33	0.40	0.750			
0.4523	28949.08	3.7600	3.7600	1.3781	26.31	0.38	0.750	0.313	0.400	
0.4566	29220.88	3.7570	3.7572	1.3923	26.30	0.37	0.750			
0.4609	29500.54	3.7540	3.7540	1.4064	26.28	0.35	0.750			
0.4653	29779.58	3.7510	3.7506	1.3674	26.27	0.34	0.750			
0.4692	30027.75	3.7480	3.7484	1.3893	26.26	0.33	0.750			
0.4734	30295.51	3.7450	3.7448	1.3836	26.25	0.32	0.750			
0.4772	30538.04	3.7420	3.7418	1.4542	26.23	0.30	0.750			
0.4814	30807.73	3.7390	3.7397	1.5384	26.22	0.29	0.750			
0.4864	31129.04	3.7360	3.7356	1.6370	26.20	0.27	0.750			
0.4917	31465.85	3.7330	3.7323	1.7401	26.19	0.26	0.750			
0.4972	31820.96	3.7300	3.7303	1.8101	26.17	0.24	0.750			
0.5029	32184.01	3.7270	3.7269	1.8498	26.15	0.22	0.750			
0.5085	32541.48	3.7240	3.7240	1.8577	26.12	0.19	0.750			
0.5141	32900.31	3.7210	3.7209	1.8882	26.10	0.17	0.750			
0.5194	33243.75	3.7180	3.7185	1.8985	26.08	0.15	0.750			
0.5252	33612.07	3.7150	3.7150	1.9574	26.06	0.13	0.750			
0.5311	33991.57	3.7120	3.7119	2.0112	26.04	0.11	0.750			
0.5373	34387.46	3.7090	3.7091	2.0707	26.02	0.09	0.750			
0.5436	34793.36	3.7060	3.7061	2.1677	26.01	0.08	0.750			
0.5502	35211.97	3.7030	3.7029	2.2079	25.99	0.06	0.750			
0.5569	35644.24	3.7000	3.6999	2.2674	25.97	0.04	0.750			
0.5639	36086.87	3.6970	3.6971	2.3419	25.94	0.01	0.750			
0.5710	36543.86	3.6940	3.6940	2.4293	25.92	-0.01	0.750			
0.5784	37017.61	3.6910	3.6908	2.4839	25.91	-0.02	0.750			
0.5859	37495.48	3.6880	3.6880	2.5388	25.89	-0.04	0.750			
0.5938	38001.39	3.6850	3.6850	2.5877	25.86	-0.07	0.750			
0.6016	38502.28	3.6820	3.6820	2.6554	25.85	-0.08	0.750			
0.6096	39016.63	3.6790	3.6793	2.7715	25.83	-0.10	0.750			
0.6181	39556.94	3.6760	3.6759	2.8819	25.81	-0.12	0.750			
0.6267	40111.62	3.6730	3.6731	3.0065	25.79	-0.14	0.750			
0.6361	40713.39	3.6700	3.6699	3.1335	25.78	-0.15	0.750			
0.6459	41336.71	3.6670	3.6669	3.0894	25.76	-0.17	0.750			
0.6551	41927.04	3.6640	3.6641	2.9933	25.75	-0.18	0.750			
0.6639	42491.22	3.6610	3.6609	2.7046	25.74	-0.19	0.750			
0.6715	42977.43	3.6580	3.6579	2.3966	25.74	-0.19	0.750			
0.6779	43385.33	3.6550	3.6551	2.1155	25.74	-0.19	0.750			
0.6838	43764.41	3.6520	3.6523	1.9284	25.74	-0.19	0.750			
0.6890	44098.35	3.6490	3.6494	1.7579	25.74	-0.19	0.750			
0.6939	44406.79	3.6460	3.6460	1.6225	25.74	-0.19	0.750			
0.6988	44724.07	3.6430	3.6433	1.5475	25.74	-0.19	0.750			
0.7034	45015.78	3.6400	3.6401	1.4506	25.74	-0.19	0.750			
0.7076	45284.15	3.6370	3.6369	1.3644	25.74	-0.19	0.750			
0.7111	45511.12	3.6340	3.6340	1.2477	25.74	-0.19	0.750			
0.7147	45741.93	3.6310	3.6308	1.2216	25.74	-0.19	0.750			
0.7183	45970.06	3.6280	3.6282	1.2117	25.74	-0.19	0.750			
0.7219	46201.43	3.6250	3.6250	1.2117	25.74	-0.19	0.750			
0.7255	46433.51	3.6220	3.6220	1.2152	25.74	-0.19	0.750			
0.7293	46672.63	3.6190	3.6189	1.2204	25.74	-0.19	0.750			
0.7328	46901.09	3.6160	3.6161	1.2139	25.74	-0.19	0.750			
0.7365	47136.30	3.6130	3.6130	1.2157	25.73	-0.20	0.750			
0.7402	47374.27	3.6100	3.6098	1.1971	25.73	-0.20	0.750			
0.7438	47603.64	3.6070	3.6071	1.1781	25.74	-0.19	0.750			
0.7473	47828.79	3.6040	3.6041	1.1628	25.74	-0.19	0.750			
0.7507	48047.83	3.6010	3.6013	1.1556	25.75	-0.18	0.750			
0.7541	48265.06	3.5980	3.5979	1.1432	25.75	-0.18	0.750			
0.7575	48480.92	3.5950	3.5950	1.1490	25.75	-0.18	0.750			
0.7609	48697.92	3.5920	3.5921	1.1743	25.74	-0.19	0.750			
0.7645	48926.48	3.5890	3.5889	1.2092	25.74	-0.19	0.750			
0.7682	49166.97	3.5860	3.5858	1.2307	25.74	-0.19	0.750			
0.7720	49405.50	3.5830	3.5831	1.2615	25.73	-0.20	0.750			
0.7758	49648.66	3.5800	3.5800	1.3039	25.73	-0.20	0.750			
0.7797	49899.27	3.5770	3.5772	1.3603	25.73	-0.20	0.750			
0.7838	50161.98	3.5740	3.5739	1.3978	25.73	-0.20	0.750			
0.7881	50436.14	3.5710	3.5710	1.4386	25.73	-0.20	0.750			
0.7925	50721.15	3.5680	3.5683	1.4962	25.73	-0.20	0.750			
0.7971	51013.80	3.5650	3.5648	1.5457	25.73	-0.20	0.750			
0.8018	51315.38	3.5620	3.5621	1.5811	25.73	-0.20	0.750			
0.8066	51624.55	3.5590	3.5586	1.5974	25.73	-0.20	0.750			
0.8115	51937.50	3.5560	3.5560	1.6371	25.72	-0.21	0.750			
0.8166	52259.30	3.5530	3.5530	1.6587	25.72	-0.21	0.750			
0.8216	52580.03	3.5500	3.5499	1.6658	25.72	-0.21	0.750			
0.8266	52899.93	3.5470	3.5472	1.6739	25.72	-0.21	0.750			
0.8315	53218.23	3.5440	3.5442	1.7151	25.73	-0.20	0.750			
0.8368	53552.35	3.5410	3.5410	1.7309	25.74	-0.19	0.750			
0.8420	53888.60	3.5380	3.5376	1.7609	25.75	-0.18	0.750			
0.8474	54230.76	3.5350	3.5348	1.7656	25.75	-0.18	0.750			
0.8528	54580.59	3.5320	3.5318	1.7250	25.75	-0.18	0.750			
0.8584	54934.62	3.5290	3.5292	1.5872	25.77	-0.16	0.750			
0.8632	55247.55	3.5260	3.5265	1.4089	25.78	-0.15	0.750			
0.8673	55506.98	3.5230	3.5238	1.1577	25.80	-0.13	0.750			
0.8705	55712.48	3.5200	3.5202	0.9271	25.81	-0.12	0.750			
0.8726	55844.69	3.5170	3.5165	0.6774	25.82	-0.11	0.750			
0.8738	55924.26	3.5140	3.5138	0.4963	25.83	-0.10	0.750			
0.8749	55991.14	3.5110	3.5110	0.3985	25.83	-0.10	0.750			
0.8759	56058.88	3.5080	3.5079	0.3581	25.84	-0.09	0.750			
0.8769	56122.48	3.5050	3.5049	0.3361	25.84	-0.09	0.750			
0.8779	56183.42	3.5020	3.5017	0.3188	25.85	-0.08	0.750			
0.8788	56242.72	3.4990	3.4991	0.3067	25.85	-0.08	0.750			
0.8797	56300.33	3.4960	3.4960	0.2971	25.86	-0.07	0.750			
0.8806	56356.23	3.4930	3.4931	0.2878	25.87	-0.06	0.750			
0.8814	56410.42	3.4900	3.4899	0.2804	25.87	-0.06	0.750			
0.8822	56462.49	3.4870	3.4871	0.2717	25.88	-0.05	0.750			
0.8830	56514.26	3.4840	3.4840	0.2664	25.88	-0.05	0.750			
0.8838	56564.96	3.4810	3.4810	0.2614	25.89	-0.04	0.750			
0.8846	56614.20	3.4780	3.4781	0.2583	25.89	-0.04	0.750			
0.8854	56662.81	3.4750	3.4751	0.2553	25.90	-0.03	0.750			
0.8861	56712.60	3.4720	3.4718	0.2490	25.90	-0.03	0.750			
0.8869	56760.53	3.4690	3.4691	0.2427	25.91	-0.02	0.750			
0.8876	56806.94	3.4660	3.4662	0.2360	25.91	-0.02	0.750			
0.8883	56852.13	3.4630	3.4632	0.2307	25.92	-0.01	0.750			
0.8890	56894.93	3.4600	3.4599	0.2242	25.92	-0.01	0.750			
0.8896	56936.06	3.4570	3.4569	0.2172	25.92	-0.01	0.750			
0.8903	56977.56	3.4540	3.4539	0.2139	25.93	-0.00	0.750			
0.8909	57017.59	3.4510	3.4511	0.2101	25.93	0.00	0.750			
0.8915	57059.08	3.4480	3.4480	0.2063	25.94	0.01	0.750			
0.8922	57098.37	3.4450	3.4450	0.2016	25.94	0.01	0.750			
0.8928	57136.28	3.4420	3.4421	0.1962	25.94	0.01	0.750			
0.8933	57173.24	3.4390	3.4390	0.1905	25.95	0.02	0.750			
0.8939	57209.14	3.4360	3.4359	0.1856	25.95	0.02	0.750			
0.8944	57243.83	3.4330	3.4328	0.1809	25.95	0.02	0.750			
0.8950	57277.97	3.4300	3.4302	0.1770	25.96	0.03	0.750			
0.8955	57311.87	3.4270	3.4269	0.1724	25.96	0.03	0.750			
0.8960	57345.03	3.4240	3.4239	0.1684	25.96	0.03	0.750			
0.8965	57377.02	3.4210	3.4210	0.1628	25.97	0.04	0.750			
0.8970	57407.95	3.4180	3.4180	0.1576	25.97	0.04	0.750			
0.8975	57437.65	3.4150	3.4149	0.1516	25.97	0.04	0.750			
0.8979	57466.20	3.4120	3.4120	0.1460	25.98	0.05	0.750			
0.8983	57493.45	3.4090	3.4090	0.1396	25.98	0.05	0.750			
0.8988	57520.17	3.4060	3.4060	0.1323	25.98	0.05	0.750			
0.8991	57545.34	3.4030	3.4029	0.1258	25.98	0.05	0.750			
0.8995	57568.72	3.4000	3.4000	0.1186	25.99	0.06	0.750			
0.8999	57591.03	3.3970	3.3973	0.1118	25.99	0.06	0.750			
0.9002	57611.75	3.3940	3.3939	0.1040	25.99	0.06	0.750			
0.9005	57631.55	3.3910	3.3907	0.0948	25.99	0.06	0.750			
0.9008	57648.87	3.3880	3.3881	0.0856	26.00	0.07	0.750			
0.9010	57664.51	3.3850	3.3852	0.0766	26.00	0.07	0.750			
0.9012	57678.33	3.3820	3.3824	0.0674	26.00	0.07	0.750			
0.9014	57692.30	3.3790	3.3795	0.0594	26.00	0.07	0.750			
0.9016	57702.63	3.3760	3.3769	0.0482	26.00	0.07	0.750			
0.9017	57710.82	3.3730	3.3745	0.0371	26.00	0.07	0.750			
0.9018	57716.88	3.3700	3.3720	0.0260	26.00	0.07	0.750			
0.9019	57720.79	3.3670	3.3697	0.0148	26.00	0.07	0.750			
