Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1148	7345.32	3.9930	3.9930	-0.7986	25.48	-0.02	-0.750			
0.1172	7499.41	3.9900	3.9899	-0.8026	25.48	-0.02	-0.750			
0.1196	7655.02	3.9870	3.9870	-0.8047	25.48	-0.02	-0.750			
0.1220	7809.88	3.9840	3.9840	-0.8074	25.48	-0.02	-0.750			
0.1245	7965.28	3.9810	3.9811	-0.8068	25.48	-0.02	-0.750			
0.1269	8119.89	3.9780	3.9779	-0.8052	25.48	-0.02	-0.750			
0.1293	8273.33	3.9750	3.9750	-0.8074	25.48	-0.02	-0.750			
0.1317	8427.26	3.9720	3.9721	-0.8140	25.49	-0.01	-0.750			
0.1341	8584.44	3.9690	3.9689	-0.8208	25.49	-0.01	-0.750			
0.1366	8744.43	3.9660	3.9660	-0.8281	25.49	-0.01	-0.750			
0.1391	8904.82	3.9630	3.9629	-0.8273	25.49	-0.01	-0.750			
0.1417	9066.16	3.9600	3.9601	-0.8329	25.49	-0.01	-0.750			
0.1442	9226.43	3.9570	3.9570	-0.8294	25.50	-0.00	-0.750			
0.1466	9384.15	3.9540	3.9540	-0.8243	25.50	-0.00	-0.750			
0.1491	9541.95	3.9510	3.9510	-0.8203	25.50	-0.00	-0.750			
0.1515	9699.15	3.9480	3.9479	-0.8208	25.50	0.00	-0.750			
0.1540	9856.14	3.9450	3.9450	-0.8221	25.51	0.01	-0.750			
0.1564	10012.48	3.9420	3.9420	-0.8289	25.51	0.01	-0.750			
0.1589	10170.45	3.9390	3.9390	-0.8325	25.51	0.01	-0.750			
0.1615	10333.50	3.9360	3.9360	-0.8398	25.52	0.02	-0.750			
0.1640	10496.09	3.9330	3.9330	-0.8426	25.52	0.02	-0.750			
0.1665	10659.14	3.9300	3.9301	-0.8495	25.53	0.03	-0.750			
0.1691	10823.47	3.9270	3.9269	-0.8493	25.53	0.03	-0.750			
0.1717	10986.02	3.9240	3.9240	-0.8472	25.53	0.03	-0.750			
0.1742	11148.33	3.9210	3.9209	-0.8468	25.54	0.04	-0.750			
0.1767	11311.00	3.9180	3.9180	-0.8497	25.54	0.04	-0.750			
0.1793	11473.96	3.9150	3.9149	-0.8559	25.55	0.05	-0.750			
0.1818	11637.80	3.9120	3.9120	-0.8587	25.55	0.05	-0.750			
0.1844	11802.46	3.9090	3.9089	-0.8569	25.56	0.06	-0.750			
0.1870	11970.66	3.9060	3.9062	-0.8622	25.56	0.06	-0.750			
0.1896	12136.08	3.9030	3.9030	-0.8622	25.56	0.06	-0.750			
0.1922	12301.96	3.9000	3.9000	-0.8623	25.56	0.06	-0.750			
0.1948	12466.59	3.8970	3.8969	-0.8631	25.57	0.07	-0.750			
0.1973	12630.39	3.8940	3.8940	-0.8638	25.57	0.07	-0.750			
0.2000	12799.45	3.8910	3.8912	-0.8646	25.57	0.07	-0.750			
0.2026	12964.71	3.8880	3.8880	-0.8694	25.57	0.07	-0.750			
0.2052	13131.92	3.8850	3.8850	-0.8680	25.57	0.07	-0.750			
0.2078	13297.85	3.8820	3.8820	-0.8670	25.58	0.08	-0.750			
0.2104	13465.77	3.8790	3.8789	-0.8707	25.58	0.08	-0.750			
0.2130	13631.60	3.8760	3.8761	-0.8662	25.58	0.08	-0.750			
0.2156	13797.32	3.8730	3.8731	-0.8733	25.59	0.09	-0.750			
0.2182	13966.80	3.8700	3.8700	-0.8760	25.59	0.09	-0.750			
0.2208	14133.61	3.8670	3.8669	-0.8738	25.59	0.09	-0.750			
0.2235	14303.89	3.8640	3.8639	-0.8767	25.60	0.10	-0.750			
0.2261	14472.55	3.8610	3.8610	-0.8716	25.60	0.10	-0.750			
0.2287	14638.50	3.8580	3.8580	-0.8736	25.61	0.11	-0.750			
0.2313	14805.57	3.8550	3.8550	-0.8746	25.61	0.11	-0.750			
0.2339	14972.43	3.8520	3.8520	-0.8709	25.61	0.11	-0.750			
0.2366	15142.23	3.8490	3.8490	-0.8796	25.62	0.12	-0.750			
0.2392	15310.57	3.8460	3.8460	-0.8830	25.62	0.12	-0.750			
0.2419	15481.54	3.8430	3.8431	-0.8853	25.62	0.12	-0.750			
0.2446	15652.70	3.8400	3.8399	-0.8865	25.63	0.13	-0.750			
0.2472	15821.00	3.8370	3.8370	-0.8842	25.63	0.13	-0.750			
0.2499	15991.44	3.8340	3.8343	-0.8834	25.63	0.13	-0.750			
0.2525	16160.49	3.8310	3.8310	-0.8885	25.63	0.13	-0.750			
0.2552	16331.91	3.8280	3.8280	-0.8880	25.63	0.13	-0.750			
0.2579	16503.00	3.8250	3.8249	-0.8879	25.64	0.14	-0.750			
0.2605	16673.95	3.8220	3.8219	-0.8906	25.64	0.14	-0.750			
0.2632	16845.80	3.8190	3.8192	-0.8854	25.64	0.14	-0.750			
0.2659	17015.66	3.8160	3.8159	-0.8859	25.65	0.15	-0.750			
0.2685	17186.32	3.8130	3.8130	-0.8818	25.65	0.15	-0.750			
0.2711	17352.60	3.8100	3.8100	-0.8774	25.65	0.15	-0.750			
0.2738	17521.08	3.8070	3.8070	-0.8834	25.66	0.16	-0.750			
0.2764	17690.39	3.8040	3.8040	-0.8869	25.67	0.17	-0.750			
0.2791	17860.74	3.8010	3.8010	-0.8905	25.67	0.17	-0.750			
0.2818	18034.02	3.7980	3.7979	-0.8971	25.68	0.18	-0.750			
0.2845	18206.72	3.7950	3.7950	-0.8919	25.69	0.19	-0.750			
0.2872	18380.55	3.7920	3.7920	-0.8958	25.70	0.20	-0.750			
0.2899	18550.59	3.7890	3.7890	-0.8920	25.70	0.20	-0.750			
0.2925	18721.50	3.7860	3.7860	-0.8879	25.70	0.20	-0.750			
0.2952	18891.99	3.7830	3.7829	-0.8872	25.71	0.21	-0.750			
0.2978	19062.26	3.7800	3.7800	-0.8847	25.71	0.21	-0.750			
0.3005	19232.91	3.7770	3.7772	-0.8827	25.71	0.21	-0.750			
0.3032	19402.13	3.7740	3.7739	-0.8826	25.72	0.22	-0.750			
0.3058	19571.06	3.7710	3.7710	-0.8788	25.72	0.22	-0.750			
0.3084	19739.20	3.7680	3.7680	-0.8810	25.72	0.22	-0.750			
0.3111	19907.75	3.7650	3.7649	-0.8791	25.73	0.23	-0.750			
0.3137	20077.33	3.7620	3.7621	-0.8814	25.73	0.23	-0.750			
0.3163	20245.87	3.7590	3.7590	-0.8831	25.74	0.24	-0.750			
0.3190	20415.58	3.7560	3.7559	-0.8830	25.74	0.24	-0.750			
0.3217	20585.90	3.7530	3.7530	-0.8792	25.74	0.24	-0.750			
0.3243	20755.28	3.7500	3.7499	-0.8782	25.75	0.25	-0.750			
0.3269	20921.31	3.7470	3.7471	-0.8851	25.75	0.25	-0.750			
0.3296	21092.74	3.7440	3.7440	-0.8896	25.76	0.26	-0.750			
0.3322	21262.29	3.7410	3.7409	-0.8892	25.76	0.26	-0.750			
0.3349	21433.27	3.7380	3.7380	-0.8950	25.77	0.27	-0.750			
0.3376	21607.61	3.7350	3.7354	-0.8981	25.77	0.27	-0.750			
0.3403	21779.75	3.7320	3.7318	-0.9098	25.77	0.27	-0.750			
0.3431	21955.69	3.7290	3.7290	-0.9118	25.77	0.27	-0.750			
0.3458	22129.65	3.7260	3.7260	-0.9166	25.78	0.28	-0.750			
0.3486	22307.64	3.7230	3.7230	-0.9287	25.78	0.28	-0.750			
0.3514	22486.59	3.7200	3.7199	-0.9364	25.78	0.28	-0.750			
0.3541	22665.04	3.7170	3.7170	-0.9587	25.78	0.28	-0.750			
0.3570	22851.09	3.7140	3.7140	-0.9765	25.78	0.28	-0.750			
0.3600	23038.11	3.7110	3.7109	-0.9887	25.78	0.28	-0.750			
0.3630	23233.72	3.7080	3.7082	-1.0169	25.78	0.28	-0.750			
0.3661	23430.99	3.7050	3.7050	-1.0284	25.78	0.28	-0.750			
0.3692	23630.27	3.7020	3.7019	-1.0418	25.78	0.28	-0.750			
0.3723	23829.10	3.6990	3.6990	-1.0481	25.78	0.28	-0.750			
0.3755	24032.55	3.6960	3.6963	-1.0758	25.78	0.28	-0.750			
0.3788	24242.93	3.6930	3.6929	-1.0886	25.78	0.28	-0.750			
0.3821	24453.20	3.6900	3.6899	-1.1058	25.78	0.28	-0.750			
0.3854	24664.25	3.6870	3.6870	-1.1272	25.78	0.28	-0.750			
0.3888	24883.99	3.6840	3.6841	-1.1592	25.78	0.28	-0.750			
0.3924	25111.19	3.6810	3.6808	-1.1791	25.78	0.28	-0.750			
0.3959	25338.56	3.6780	3.6780	-1.2029	25.77	0.27	-0.750			
0.3995	25571.13	3.6750	3.6752	-1.2336	25.77	0.27	-0.750			
0.4033	25814.30	3.6720	3.6719	-1.2623	25.76	0.26	-0.750			
0.4072	26059.31	3.6690	3.6688	-1.2814	25.76	0.26	-0.750			
0.4110	26306.18	3.6660	3.6662	-1.3034	25.75	0.25	-0.750			
0.4150	26560.73	3.6630	3.6629	-1.3291	25.75	0.25	-0.750			
0.4190	26816.82	3.6600	3.6600	-1.3531	25.74	0.24	-0.750			
0.4230	27072.31	3.6570	3.6570	-1.3808	25.74	0.24	-0.750			
0.4271	27337.32	3.6540	3.6540	-1.4304	25.74	0.24	-0.750			
0.4316	27620.54	3.6510	3.6509	-1.4797	25.73	0.23	-0.750			
0.4361	27911.09	3.6480	3.6479	-1.5220	25.72	0.22	-0.750			
0.4408	28210.60	3.6450	3.6450	-1.5632	25.71	0.21	-0.750			
0.4456	28517.61	3.6420	3.6419	-1.5995	25.70	0.20	-0.750			
0.4504	28825.72	3.6390	3.6391	-1.6376	25.69	0.19	-0.750			
0.4554	29142.89	3.6360	3.6361	-1.6700	25.69	0.19	-0.750			
0.4605	29470.58	3.6330	3.6329	-1.6971	25.68	0.18	-0.750			
0.4657	29802.41	3.6300	3.6298	-1.7326	25.67	0.17	-0.750			
0.4710	30144.23	3.6270	3.6270	-1.7618	25.67	0.17	-0.750	0.409	0.496	
0.4763	30485.23	3.6240	3.6241	-1.7638	25.66	0.16	-0.750			
0.4816	30821.07	3.6210	3.6209	-1.7932	25.65	0.15	-0.750			
0.4869	31161.08	3.6180	3.6181	-1.8137	25.64	0.14	-0.750			
0.4924	31513.72	3.6150	3.6151	-1.8590	25.63	0.13	-0.750			
0.4980	31873.18	3.6120	3.6120	-1.9070	25.62	0.12	-0.750			
0.5038	32241.99	3.6090	3.6091	-1.9630	25.62	0.12	-0.750			
0.5099	32634.58	3.6060	3.6059	-2.0175	25.61	0.11	-0.750			
0.5160	33024.46	3.6030	3.6031	-2.0460	25.61	0.11	-0.750			
0.5222	33423.27	3.6000	3.6000	-2.0818	25.60	0.10	-0.750			
0.5285	33823.05	3.5970	3.5969	-2.1203	25.60	0.10	-0.750			
0.5350	34236.96	3.5940	3.5940	-2.1506	25.59	0.09	-0.750			
0.5414	34652.30	3.5910	3.5911	-2.1807	25.59	0.09	-0.750			
0.5480	35069.34	3.5880	3.5880	-2.2063	25.58	0.08	-0.750			
0.5547	35499.94	3.5850	3.5850	-2.2348	25.58	0.08	-0.750			
0.5614	35931.12	3.5820	3.5820	-2.2687	25.58	0.08	-0.750			
0.5683	36370.17	3.5790	3.5788	-2.3012	25.58	0.08	-0.750			
0.5752	36813.71	3.5760	3.5759	-2.3300	25.57	0.07	-0.750			
0.5823	37270.16	3.5730	3.5730	-2.3470	25.56	0.06	-0.750			
0.5894	37721.14	3.5700	3.5702	-2.3786	25.56	0.06	-0.750			
0.5966	38179.77	3.5670	3.5670	-2.3845	25.56	0.06	-0.750			
0.6038	38640.23	3.5640	3.5639	-2.4061	25.56	0.06	-0.750			
0.6110	39104.44	3.5610	3.5610	-2.3922	25.56	0.06	-0.750			
0.6183	39571.10	3.5580	3.5579	-2.3960	25.56	0.06	-0.750			
0.6255	40030.33	3.5550	3.5551	-2.3764	25.56	0.06	-0.750			
0.6326	40484.55	3.5520	3.5518	-2.3790	25.57	0.07	-0.750			
0.6396	40934.89	3.5490	3.5490	-2.3543	25.57	0.07	-0.750			
0.6467	41390.69	3.5460	3.5463	-2.3345	25.57	0.07	-0.750			
0.6537	41838.70	3.5430	3.5432	-2.3270	25.57	0.07	-0.750			
0.6607	42284.69	3.5400	3.5400	-2.3012	25.57	0.07	-0.750			
0.6676	42728.78	3.5370	3.5369	-2.2562	25.57	0.07	-0.750			
0.6744	43163.01	3.5340	3.5342	-2.2109	25.58	0.08	-0.750			
0.6809	43580.69	3.5310	3.5309	-2.1484	25.59	0.09	-0.750			
0.6874	43992.13	3.5280	3.5277	-2.0966	25.60	0.10	-0.750			
0.6936	44387.24	3.5250	3.5252	-2.0335	25.61	0.11	-0.750			
0.6995	44769.50	3.5220	3.5222	-1.9891	25.62	0.12	-0.750			
0.7054	45144.82	3.5190	3.5192	-1.9323	25.63	0.13	-0.750			
0.7111	45513.34	3.5160	3.5160	-1.8675	25.64	0.14	-0.750			
0.7167	45869.51	3.5130	3.5130	-1.8173	25.65	0.15	-0.750			
0.7221	46213.62	3.5100	3.5101	-1.7563	25.66	0.16	-0.750			
0.7273	46546.19	3.5070	3.5067	-1.6894	25.68	0.18	-0.750			
0.7321	46855.48	3.5040	3.5040	-1.6305	25.69	0.19	-0.750			
0.7369	47161.17	3.5010	3.5012	-1.5616	25.71	0.21	-0.750			
0.7415	47459.14	3.4980	3.4979	-1.5120	25.73	0.23	-0.750			
0.7460	47741.32	3.4950	3.4949	-1.4509	25.74	0.24	-0.750			
0.7503	48016.93	3.4920	3.4923	-1.4077	25.76	0.26	-0.750			
0.7544	48281.63	3.4890	3.4889	-1.3576	25.77	0.27	-0.750			
0.7584	48538.79	3.4860	3.4860	-1.3151	25.78	0.28	-0.750			
0.7623	48784.78	3.4830	3.4832	-1.2652	25.79	0.29	-0.750			
0.7660	49024.09	3.4800	3.4799	-1.2215	25.81	0.31	-0.750			
0.7696	49253.48	3.4770	3.4769	-1.1778	25.83	0.33	-0.750			
0.7730	49471.79	3.4740	3.4740	-1.1370	25.84	0.34	-0.750			
0.7764	49686.62	3.4710	3.4710	-1.1094	25.86	0.36	-0.750			
0.7796	49896.11	3.4680	3.4679	-1.0711	25.87	0.37	-0.750			
0.7828	50098.00	3.4650	3.4649	-1.0337	25.88	0.38	-0.750			
0.7858	50293.69	3.4620	3.4621	-0.9997	25.89	0.39	-0.750			
0.7888	50483.51	3.4590	3.4590	-0.9756	25.89	0.39	-0.750			
0.7917	50665.74	3.4560	3.4559	-0.9576	25.90	0.40	-0.750			
0.7944	50843.76	3.4530	3.4530	-0.9547	25.91	0.41	-0.750			
0.7972	51021.88	3.4500	3.4499	-0.9549	25.92	0.42	-0.750			
0.8001	51206.45	3.4470	3.4472	-0.9757	25.93	0.43	-0.750			
0.8030	51392.93	3.4440	3.4440	-1.0080	25.94	0.44	-0.750			
0.8061	51587.30	3.4410	3.4410	-1.0432	25.95	0.45	-0.750			
0.8092	51788.10	3.4380	3.4380	-1.0834	25.96	0.46	-0.750			
0.8126	52003.56	3.4350	3.4351	-1.1358	25.97	0.47	-0.750			
0.8160	52225.55	3.4320	3.4319	-1.1739	25.98	0.48	-0.750			
0.8197	52461.33	3.4290	3.4290	-1.2024	25.99	0.49	-0.750			
0.8234	52698.30	3.4260	3.4260	-1.2105	26.01	0.51	-0.750			
0.8272	52937.76	3.4230	3.4229	-1.2097	26.02	0.52	-0.750			
0.8308	53174.04	3.4200	3.4200	-1.1828	26.02	0.52	-0.750			
0.8344	53398.56	3.4170	3.4170	-1.1442	26.03	0.53	-0.750			
0.8377	53612.71	3.4140	3.4142	-1.1041	26.04	0.54	-0.750			
0.8409	53820.58	3.4110	3.4110	-1.0645	26.05	0.55	-0.750			
0.8441	54020.77	3.4080	3.4080	-1.0278	26.06	0.56	-0.750			
0.8471	54214.53	3.4050	3.4049	-0.9897	26.06	0.56	-0.750			
0.8500	54402.56	3.4020	3.4023	-0.9568	26.07	0.57	-0.750			
0.8528	54582.39	3.3990	3.3990	-0.9247	26.08	0.58	-0.750			
0.8556	54756.56	3.3960	3.3960	-0.8876	26.08	0.58	-0.750			
0.8582	54923.90	3.3930	3.3930	-0.8486	26.09	0.59	-0.750			
0.8606	55081.07	3.3900	3.3899	-0.8159	26.10	0.60	-0.750			
0.8630	55234.85	3.3870	3.3871	-0.7833	26.10	0.60	-0.750			
0.8653	55381.75	3.3840	3.3840	-0.7537	26.11	0.61	-0.750			
0.8675	55522.73	3.3810	3.3809	-0.7215	26.12	0.62	-0.750			
0.8697	55657.72	3.3780	3.3782	-0.6898	26.13	0.63	-0.750			
0.8717	55788.42	3.3750	3.3750	-0.6672	26.14	0.64	-0.750			
0.8737	55914.46	3.3720	3.3721	-0.6386	26.15	0.65	-0.750			
0.8755	56033.21	3.3690	3.3689	-0.6070	26.15	0.65	-0.750			
0.8773	56146.66	3.3660	3.3660	-0.5827	26.16	0.66	-0.750			
0.8790	56255.08	3.3630	3.3630	-0.5586	26.16	0.66	-0.750			
0.8806	56359.86	3.3600	3.3600	-0.5362	26.16	0.66	-0.750			
0.8822	56460.05	3.3570	3.3570	-0.5167	26.17	0.67	-0.750			
0.8837	56557.61	3.3540	3.3540	-0.4939	26.17	0.67	-0.750			
0.8852	56651.77	3.3510	3.3509	-0.4753	26.18	0.68	-0.750			
0.8866	56740.16	3.3480	3.3480	-0.4532	26.18	0.68	-0.750			
0.8879	56824.40	3.3450	3.3450	-0.4312	26.18	0.68	-0.750			
0.8891	56904.81	3.3420	3.3419	-0.4130	26.19	0.69	-0.750			
0.8903	56981.64	3.3390	3.3389	-0.3947	26.19	0.69	-0.750			
0.8915	57054.78	3.3360	3.3361	-0.3792	26.20	0.70	-0.750			
0.8926	57127.04	3.3330	3.3329	-0.3655	26.20	0.70	-0.750			
0.8937	57196.04	3.3300	3.3300	-0.3491	26.21	0.71	-0.750			
0.8947	57261.41	3.3270	3.3271	-0.3352	26.21	0.71	-0.750			
0.8957	57324.04	3.3240	3.3241	-0.3208	26.21	0.71	-0.750			
0.8966	57383.91	3.3210	3.3208	-0.3081	26.22	0.72	-0.750			
0.8975	57441.15	3.3180	3.3180	-0.2950	26.22	0.72	-0.750			
0.8984	57496.32	3.3150	3.3151	-0.2833	26.22	0.72	-0.750			
0.8992	57550.54	3.3120	3.3119	-0.2751	26.23	0.73	-0.750			
0.9000	57602.63	3.3090	3.3090	-0.2640	26.23	0.73	-0.750			
0.9008	57650.76	3.3060	3.3061	-0.2531	26.24	0.74	-0.750			
0.9015	57698.60	3.3030	3.3030	-0.2457	26.24	0.74	-0.750			
0.9023	57744.97	3.3000	3.3000	-0.2378	26.25	0.75	-0.750			
0.9030	57789.49	3.2970	3.2970	-0.2297	26.25	0.75	-0.750			
0.9036	57832.97	3.2940	3.2940	-0.2227	26.25	0.75	-0.750			
0.9043	57874.98	3.2910	3.2910	-0.2159	26.26	0.76	-0.750			
0.9049	57915.37	3.2880	3.2880	-0.2097	26.26	0.76	-0.750			
0.9055	57955.07	3.2850	3.2850	-0.2038	26.27	0.77	-0.750			
0.9061	57993.29	3.2820	3.2819	-0.1986	26.27	0.77	-0.750			
0.9067	58030.85	3.2790	3.2790	-0.1931	26.27	0.77	-0.750			
0.9073	58067.51	3.2760	3.2761	-0.1885	26.28	0.78	-0.750			
0.9079	58103.23	3.2730	3.2730	-0.1836	26.28	0.78	-0.750			
0.9084	58138.01	3.2700	3.2700	-0.1793	26.29	0.79	-0.750			
0.9089	58171.86	3.2670	3.2670	-0.1750	26.29	0.79	-0.750			
0.9095	58205.00	3.2640	3.2640	-0.1700	26.29	0.79	-0.750			
0.9100	58237.23	3.2610	3.2610	-0.1658	26.30	0.80	-0.750			
0.9104	58268.47	3.2580	3.2580	-0.1628	26.30	0.80	-0.750			
0.9109	58299.41	3.2550	3.2551	-0.1596	26.30	0.80	-0.750			
0.9114	58329.57	3.2520	3.2519	-0.1560	26.30	0.80	-0.750			
0.9119	58359.22	3.2490	3.2489	-0.1532	26.31	0.81	-0.750			
0.9123	58388.13	3.2460	3.2461	-0.1505	26.31	0.81	-0.750			
0.9128	58416.73	3.2430	3.2430	-0.1481	26.32	0.82	-0.750			
0.9132	58445.18	3.2400	3.2400	-0.1462	26.32	0.82	-0.750			
0.9136	58472.94	3.2370	3.2369	-0.1437	26.32	0.82	-0.750			
0.9141	58499.93	3.2340	3.2340	-0.1413	26.33	0.83	-0.750			
0.9145	58526.97	3.2310	3.2310	-0.1396	26.33	0.83	-0.750			
0.9149	58553.60	3.2280	3.2280	-0.1377	26.34	0.84	-0.750			
0.9153	58579.92	3.2250	3.2250	-0.1353	26.34	0.84	-0.750			
0.9157	58605.68	3.2220	3.2220	-0.1332	26.34	0.84	-0.750			
0.9161	58630.99	3.2190	3.2190	-0.1313	26.35	0.85	-0.750			
0.9165	58656.00	3.2160	3.2161	-0.1293	26.35	0.85	-0.750			
0.9169	58680.66	3.2130	3.2129	-0.1272	26.36	0.86	-0.750			
0.9173	58704.74	3.2100	3.2100	-0.1250	26.36	0.86	-0.750			
0.9176	58728.39	3.2070	3.2071	-0.1236	26.36	0.86	-0.750			
0.9180	58751.91	3.2040	3.2040	-0.1226	26.37	0.87	-0.750			
0.9184	58775.33	3.2010	3.2009	-0.1215	26.37	0.87	-0.750			
0.9187	58798.66	3.1980	3.1980	-0.1198	26.37	0.87	-0.750			
0.9191	58821.54	3.1950	3.1951	-0.1185	26.38	0.88	-0.750			
0.9194	58844.19	3.1920	3.1919	-0.1172	26.38	0.88	-0.750			
0.9198	58866.81	3.1890	3.1891	-0.1164	26.39	0.89	-0.750			
0.9201	58888.98	3.1860	3.1861	-0.1145	26.39	0.89	-0.750			
0.9205	58910.62	3.1830	3.1830	-0.1129	26.39	0.89	-0.750			
0.9208	58932.17	3.1800	3.1799	-0.1116	26.40	0.90	-0.750			
0.9211	58953.11	3.1770	3.1771	-0.1107	26.40	0.90	-0.750			
0.9215	58974.48	3.1740	3.1739	-0.1097	26.40	0.90	-0.750			
0.9218	58995.60	3.1710	3.1709	-0.1090	26.41	0.91	-0.750			
0.9221	59016.39	3.1680	3.1680	-0.1080	26.41	0.91	-0.750			
0.9225	59037.00	3.1650	3.1651	-0.1069	26.41	0.91	-0.750			
0.9228	59057.41	3.1620	3.1620	-0.1061	26.42	0.92	-0.750			
0.9231	59077.74	3.1590	3.1590	-0.1053	26.42	0.92	-0.750			
0.9234	59097.87	3.1560	3.1560	-0.1043	26.42	0.92	-0.750			
0.9237	59117.63	3.1530	3.1531	-0.1031	26.43	0.93	-0.750			
0.9240	59137.43	3.1500	3.1500	-0.1021	26.43	0.93	-0.750			
0.9243	59157.11	3.1470	3.1471	-0.1014	26.44	0.94	-0.750			
0.9246	59176.35	3.1440	3.1440	-0.1006	26.44	0.94	-0.750			
