Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1244	7961.54	3.9800	3.9799	-0.8046	25.51	-0.07	-0.750			
0.1268	8116.07	3.9770	3.9770	-0.8031	25.52	-0.06	-0.750			
0.1292	8271.71	3.9740	3.9740	-0.8070	25.52	-0.06	-0.750			
0.1317	8427.41	3.9710	3.9713	-0.8108	25.52	-0.06	-0.750			
0.1341	8583.39	3.9680	3.9679	-0.8081	25.52	-0.06	-0.750			
0.1365	8736.15	3.9650	3.9650	-0.8126	25.53	-0.05	-0.750			
0.1389	8891.90	3.9620	3.9620	-0.8166	25.53	-0.05	-0.750			
0.1414	9051.41	3.9590	3.9589	-0.8204	25.54	-0.04	-0.750			
0.1439	9208.76	3.9560	3.9562	-0.8200	25.54	-0.04	-0.750			
0.1464	9366.51	3.9530	3.9530	-0.8225	25.54	-0.04	-0.750			
0.1488	9523.95	3.9500	3.9500	-0.8220	25.54	-0.04	-0.750			
0.1513	9681.53	3.9470	3.9469	-0.8222	25.54	-0.04	-0.750			
0.1537	9838.80	3.9440	3.9440	-0.8174	25.54	-0.04	-0.750			
0.1562	9997.18	3.9410	3.9411	-0.8243	25.54	-0.04	-0.750			
0.1587	10155.47	3.9380	3.9380	-0.8285	25.54	-0.04	-0.750			
0.1612	10314.00	3.9350	3.9350	-0.8346	25.55	-0.03	-0.750			
0.1637	10474.95	3.9320	3.9319	-0.8396	25.55	-0.03	-0.750			
0.1662	10638.43	3.9290	3.9289	-0.8330	25.56	-0.02	-0.750			
0.1688	10800.01	3.9260	3.9261	-0.8346	25.56	-0.02	-0.750			
0.1712	10958.70	3.9230	3.9230	-0.8415	25.56	-0.02	-0.750			
0.1737	11118.00	3.9200	3.9197	-0.8406	25.56	-0.02	-0.750			
0.1762	11279.63	3.9170	3.9169	-0.8461	25.57	-0.01	-0.750			
0.1788	11441.54	3.9140	3.9141	-0.8468	25.57	-0.01	-0.750			
0.1814	11609.83	3.9110	3.9111	-0.8561	25.57	-0.01	-0.750			
0.1840	11775.97	3.9080	3.9079	-0.8560	25.57	-0.01	-0.750			
0.1865	11937.85	3.9050	3.9050	-0.8526	25.57	-0.01	-0.750			
0.1891	12099.88	3.9020	3.9020	-0.8521	25.58	-0.00	-0.750			
0.1916	12263.98	3.8990	3.8989	-0.8490	25.58	-0.00	-0.750			
0.1942	12427.71	3.8960	3.8961	-0.8516	25.58	-0.00	-0.750			
0.1967	12588.76	3.8930	3.8931	-0.8662	25.58	0.00	-0.750			
0.1993	12755.82	3.8900	3.8899	-0.8675	25.59	0.01	-0.750			
0.2019	12924.05	3.8870	3.8869	-0.8686	25.59	0.01	-0.750			
0.2045	13091.16	3.8840	3.8840	-0.8737	25.60	0.02	-0.750			
0.2072	13260.56	3.8810	3.8813	-0.8709	25.60	0.02	-0.750			
0.2098	13428.68	3.8780	3.8780	-0.8697	25.60	0.02	-0.750			
0.2124	13594.95	3.8750	3.8750	-0.8701	25.60	0.02	-0.750			
0.2150	13760.62	3.8720	3.8720	-0.8693	25.61	0.03	-0.750			
0.2176	13928.72	3.8690	3.8689	-0.8694	25.61	0.03	-0.750			
0.2202	14095.47	3.8660	3.8660	-0.8698	25.61	0.03	-0.750			
0.2229	14262.61	3.8630	3.8630	-0.8677	25.61	0.03	-0.750			
0.2255	14429.47	3.8600	3.8600	-0.8682	25.61	0.03	-0.750			
0.2280	14592.99	3.8570	3.8570	-0.8649	25.62	0.04	-0.750			
0.2306	14761.59	3.8540	3.8541	-0.8747	25.62	0.04	-0.750			
0.2333	14928.82	3.8510	3.8509	-0.8744	25.62	0.04	-0.750			
0.2359	15098.17	3.8480	3.8480	-0.8789	25.63	0.05	-0.750			
0.2386	15267.33	3.8450	3.8450	-0.8796	25.63	0.05	-0.750			
0.2412	15437.41	3.8420	3.8420	-0.8815	25.64	0.06	-0.750			
0.2439	15607.88	3.8390	3.8389	-0.8797	25.64	0.06	-0.750			
0.2465	15776.12	3.8360	3.8359	-0.8738	25.64	0.06	-0.750			
0.2491	15943.37	3.8330	3.8331	-0.8786	25.64	0.06	-0.750			
0.2517	16111.54	3.8300	3.8300	-0.8801	25.64	0.06	-0.750			
0.2544	16279.98	3.8270	3.8270	-0.8813	25.64	0.06	-0.750			
0.2570	16450.33	3.8240	3.8243	-0.8831	25.64	0.06	-0.750			
0.2597	16620.01	3.8210	3.8210	-0.8851	25.64	0.06	-0.750			
0.2624	16790.86	3.8180	3.8180	-0.8852	25.65	0.07	-0.750			
0.2650	16960.49	3.8150	3.8150	-0.8827	25.65	0.07	-0.750			
0.2677	17130.39	3.8120	3.8120	-0.8826	25.66	0.08	-0.750			
0.2703	17299.32	3.8090	3.8089	-0.8793	25.66	0.08	-0.750			
0.2729	17468.06	3.8060	3.8061	-0.8810	25.67	0.09	-0.750			
0.2756	17637.21	3.8030	3.8031	-0.8813	25.67	0.09	-0.750			
0.2782	17805.71	3.8000	3.7999	-0.8825	25.67	0.09	-0.750			
0.2809	17976.29	3.7970	3.7969	-0.8833	25.68	0.10	-0.750			
0.2835	18144.26	3.7940	3.7940	-0.8830	25.68	0.10	-0.750			
0.2862	18314.02	3.7910	3.7910	-0.8823	25.69	0.11	-0.750			
0.2888	18484.65	3.7880	3.7881	-0.8813	25.69	0.11	-0.750			
0.2915	18652.93	3.7850	3.7849	-0.8790	25.70	0.12	-0.750			
0.2941	18822.79	3.7820	3.7821	-0.8770	25.70	0.12	-0.750			
0.2967	18989.89	3.7790	3.7790	-0.8776	25.70	0.12	-0.750			
0.2994	19159.10	3.7760	3.7760	-0.8758	25.70	0.12	-0.750			
0.3020	19327.00	3.7730	3.7730	-0.8723	25.70	0.12	-0.750			
0.3046	19493.87	3.7700	3.7700	-0.8728	25.70	0.12	-0.750			
0.3072	19660.83	3.7670	3.7671	-0.8720	25.70	0.12	-0.750			
0.3098	19827.18	3.7640	3.7640	-0.8758	25.71	0.13	-0.750			
0.3124	19996.26	3.7610	3.7609	-0.8752	25.71	0.13	-0.750			
0.3151	20164.46	3.7580	3.7579	-0.8718	25.72	0.14	-0.750			
0.3177	20332.55	3.7550	3.7550	-0.8768	25.73	0.15	-0.750			
0.3203	20500.66	3.7520	3.7521	-0.8752	25.73	0.15	-0.750			
0.3229	20668.34	3.7490	3.7489	-0.8758	25.74	0.16	-0.750			
0.3256	20836.69	3.7460	3.7460	-0.8766	25.74	0.16	-0.750			
0.3282	21003.54	3.7430	3.7430	-0.8756	25.74	0.16	-0.750			
0.3308	21173.93	3.7400	3.7401	-0.8772	25.75	0.17	-0.750			
0.3335	21342.12	3.7370	3.7370	-0.8808	25.75	0.17	-0.750			
0.3361	21508.77	3.7340	3.7340	-0.8883	25.75	0.17	-0.750			
0.3387	21679.97	3.7310	3.7310	-0.8965	25.75	0.17	-0.750			
0.3415	21853.65	3.7280	3.7279	-0.9042	25.75	0.17	-0.750			
0.3442	22029.48	3.7250	3.7250	-0.9108	25.75	0.17	-0.750			
0.3470	22204.84	3.7220	3.7220	-0.9307	25.75	0.17	-0.750			
0.3498	22385.08	3.7190	3.7191	-0.9430	25.76	0.18	-0.750			
0.3526	22566.55	3.7160	3.7158	-0.9508	25.76	0.18	-0.750			
0.3555	22750.52	3.7130	3.7129	-0.9614	25.77	0.19	-0.750			
0.3584	22935.21	3.7100	3.7100	-0.9847	25.77	0.19	-0.750			
0.3614	23126.43	3.7070	3.7070	-0.9975	25.77	0.19	-0.750			
0.3644	23320.55	3.7040	3.7039	-1.0117	25.77	0.19	-0.750			
0.3674	23514.59	3.7010	3.7009	-1.0161	25.77	0.19	-0.750			
0.3705	23714.01	3.6980	3.6980	-1.0418	25.77	0.19	-0.750			
0.3737	23915.19	3.6950	3.6950	-1.0611	25.77	0.19	-0.750			
0.3769	24119.48	3.6920	3.6920	-1.0754	25.77	0.19	-0.750			
0.3801	24324.23	3.6890	3.6889	-1.0928	25.77	0.19	-0.750			
0.3834	24539.54	3.6860	3.6861	-1.1283	25.77	0.19	-0.750			
0.3869	24758.96	3.6830	3.6829	-1.1492	25.76	0.18	-0.750			
0.3903	24981.88	3.6800	3.6799	-1.1730	25.76	0.18	-0.750			
0.3939	25208.49	3.6770	3.6772	-1.1925	25.75	0.17	-0.750			
0.3975	25440.79	3.6740	3.6740	-1.2147	25.75	0.17	-0.750			
0.4012	25677.26	3.6710	3.6710	-1.2391	25.75	0.17	-0.750			
0.4049	25912.02	3.6680	3.6680	-1.2832	25.75	0.17	-0.750			
0.4088	26162.54	3.6650	3.6650	-1.3038	25.75	0.17	-0.750			
0.4128	26416.58	3.6620	3.6619	-1.3502	25.74	0.16	-0.750			
0.4168	26677.92	3.6590	3.6590	-1.3898	25.73	0.15	-0.750			
0.4211	26953.04	3.6560	3.6558	-1.4126	25.72	0.14	-0.750			
0.4254	27228.51	3.6530	3.6529	-1.4345	25.71	0.13	-0.750			
0.4298	27506.11	3.6500	3.6499	-1.4782	25.70	0.12	-0.750			
0.4343	27793.37	3.6470	3.6468	-1.5004	25.70	0.12	-0.750			
0.4389	28087.10	3.6440	3.6438	-1.5501	25.69	0.11	-0.750			
0.4435	28385.31	3.6410	3.6413	-1.5645	25.69	0.11	-0.750			
0.4483	28689.71	3.6380	3.6380	-1.6116	25.68	0.10	-0.750			
0.4532	29004.57	3.6350	3.6348	-1.6541	25.68	0.10	-0.750			
0.4581	29318.55	3.6320	3.6319	-1.6903	25.67	0.09	-0.750			
0.4632	29646.63	3.6290	3.6294	-1.7339	25.65	0.07	-0.750			
0.4686	29989.03	3.6260	3.6258	-1.7637	25.64	0.06	-0.750	0.405	0.504	
0.4740	30333.44	3.6230	3.6231	-1.7944	25.63	0.05	-0.750			
0.4795	30686.40	3.6200	3.6201	-1.8343	25.62	0.04	-0.750			
0.4850	31041.12	3.6170	3.6172	-1.8763	25.62	0.04	-0.750			
0.4906	31400.00	3.6140	3.6143	-1.8646	25.61	0.03	-0.750			
0.4962	31757.89	3.6110	3.6112	-1.9133	25.61	0.03	-0.750			
0.5020	32127.67	3.6080	3.6081	-1.9488	25.60	0.02	-0.750			
0.5079	32507.51	3.6050	3.6050	-1.9955	25.60	0.02	-0.750			
0.5140	32893.38	3.6020	3.6020	-2.0399	25.59	0.01	-0.750			
0.5200	33280.73	3.5990	3.5990	-2.0759	25.58	-0.00	-0.750			
0.5264	33690.05	3.5960	3.5960	-2.1228	25.57	-0.01	-0.750			
0.5329	34108.31	3.5930	3.5930	-2.1491	25.57	-0.01	-0.750			
0.5393	34517.19	3.5900	3.5900	-2.1892	25.56	-0.02	-0.750			
0.5460	34944.32	3.5870	3.5869	-2.2294	25.56	-0.02	-0.750			
0.5527	35375.49	3.5840	3.5835	-2.2662	25.55	-0.03	-0.750			
0.5596	35815.75	3.5810	3.5810	-2.2894	25.54	-0.04	-0.750			
0.5666	36259.45	3.5780	3.5780	-2.3110	25.54	-0.04	-0.750			
0.5736	36708.93	3.5750	3.5751	-2.3195	25.54	-0.04	-0.750			
0.5805	37152.90	3.5720	3.5720	-2.3477	25.54	-0.04	-0.750			
0.5876	37607.51	3.5690	3.5690	-2.3534	25.54	-0.04	-0.750			
0.5947	38063.25	3.5660	3.5658	-2.3644	25.54	-0.04	-0.750			
0.6018	38518.15	3.5630	3.5632	-2.3784	25.54	-0.04	-0.750			
0.6090	38978.38	3.5600	3.5600	-2.3815	25.54	-0.04	-0.750			
0.6162	39434.24	3.5570	3.5568	-2.3856	25.54	-0.04	-0.750			
0.6233	39889.63	3.5540	3.5540	-2.3684	25.54	-0.04	-0.750			
0.6305	40349.30	3.5510	3.5509	-2.3596	25.54	-0.04	-0.750			
0.6376	40807.40	3.5480	3.5480	-2.3447	25.54	-0.04	-0.750			
0.6445	41249.65	3.5450	3.5450	-2.3124	25.54	-0.04	-0.750			
0.6514	41692.16	3.5420	3.5420	-2.2800	25.54	-0.04	-0.750			
0.6582	42125.56	3.5390	3.5390	-2.2594	25.54	-0.04	-0.750			
0.6650	42557.23	3.5360	3.5359	-2.2360	25.55	-0.03	-0.750			
0.6717	42990.75	3.5330	3.5328	-2.2120	25.56	-0.02	-0.750			
0.6784	43417.60	3.5300	3.5302	-2.1555	25.56	-0.02	-0.750			
0.6848	43829.12	3.5270	3.5271	-2.1013	25.56	-0.02	-0.750			
0.6910	44225.85	3.5240	3.5240	-2.0400	25.57	-0.01	-0.750			
0.6971	44612.17	3.5210	3.5209	-1.9622	25.57	-0.01	-0.750			
0.7029	44982.59	3.5180	3.5181	-1.9047	25.58	0.00	-0.750			
0.7085	45342.35	3.5150	3.5150	-1.8475	25.59	0.01	-0.750			
0.7139	45688.49	3.5120	3.5121	-1.8015	25.61	0.03	-0.750			
0.7192	46030.69	3.5090	3.5093	-1.7428	25.62	0.04	-0.750			
0.7244	46359.34	3.5060	3.5060	-1.6669	25.63	0.05	-0.750			
0.7293	46675.60	3.5030	3.5030	-1.6140	25.64	0.06	-0.750			
0.7341	46982.80	3.5000	3.4998	-1.5567	25.65	0.07	-0.750			
0.7386	47272.87	3.4970	3.4968	-1.4945	25.67	0.09	-0.750			
0.7430	47550.83	3.4940	3.4941	-1.4384	25.69	0.11	-0.750			
0.7472	47818.93	3.4910	3.4910	-1.3816	25.70	0.12	-0.750			
0.7513	48082.05	3.4880	3.4879	-1.3384	25.71	0.13	-0.750			
0.7553	48337.90	3.4850	3.4850	-1.3000	25.72	0.14	-0.750			
0.7590	48577.37	3.4820	3.4819	-1.2540	25.73	0.15	-0.750			
0.7628	48819.19	3.4790	3.4789	-1.2138	25.75	0.17	-0.750			
0.7664	49047.96	3.4760	3.4759	-1.1645	25.77	0.19	-0.750			
0.7698	49264.75	3.4730	3.4732	-1.1207	25.78	0.20	-0.750			
0.7731	49478.56	3.4700	3.4699	-1.0818	25.79	0.21	-0.750			
0.7762	49679.91	3.4670	3.4669	-1.0431	25.80	0.22	-0.750			
0.7793	49872.67	3.4640	3.4640	-1.0083	25.81	0.23	-0.750			
0.7822	50063.36	3.4610	3.4611	-0.9908	25.82	0.24	-0.750			
0.7852	50251.61	3.4580	3.4580	-0.9740	25.83	0.25	-0.750			
0.7881	50435.58	3.4550	3.4549	-0.9583	25.85	0.27	-0.750			
0.7909	50615.74	3.4520	3.4521	-0.9520	25.86	0.28	-0.750			
0.7937	50796.95	3.4490	3.4491	-0.9558	25.87	0.29	-0.750			
0.7965	50977.24	3.4460	3.4459	-0.9718	25.88	0.30	-0.750			
0.7994	51160.51	3.4430	3.4430	-0.9898	25.88	0.30	-0.750			
0.8024	51350.78	3.4400	3.4400	-1.0282	25.89	0.31	-0.750			
0.8055	51550.73	3.4370	3.4369	-1.0740	25.90	0.32	-0.750			
0.8088	51763.03	3.4340	3.4339	-1.1225	25.90	0.32	-0.750			
0.8123	51986.28	3.4310	3.4310	-1.1577	25.91	0.33	-0.750			
0.8159	52217.19	3.4280	3.4280	-1.1838	25.92	0.34	-0.750			
0.8195	52451.06	3.4250	3.4251	-1.1795	25.93	0.35	-0.750			
0.8231	52681.21	3.4220	3.4220	-1.1741	25.94	0.36	-0.750			
0.8267	52907.70	3.4190	3.4191	-1.1548	25.94	0.36	-0.750			
0.8301	53127.55	3.4160	3.4160	-1.1244	25.95	0.37	-0.750			
0.8334	53339.75	3.4130	3.4130	-1.0986	25.95	0.37	-0.750			
0.8367	53549.17	3.4100	3.4100	-1.0558	25.96	0.38	-0.750			
0.8399	53751.17	3.4070	3.4070	-1.0198	25.97	0.39	-0.750			
0.8429	53943.36	3.4040	3.4040	-0.9813	25.98	0.40	-0.750			
0.8457	54124.10	3.4010	3.4009	-0.9362	25.98	0.40	-0.750			
0.8484	54299.36	3.3980	3.3980	-0.9016	25.99	0.41	-0.750			
0.8511	54468.61	3.3950	3.3949	-0.8691	26.00	0.42	-0.750			
0.8536	54632.03	3.3920	3.3920	-0.8333	26.01	0.43	-0.750			
0.8561	54792.22	3.3890	3.3890	-0.8054	26.02	0.44	-0.750			
0.8585	54942.75	3.3860	3.3860	-0.7726	26.02	0.44	-0.750			
0.8607	55087.54	3.3830	3.3830	-0.7387	26.03	0.45	-0.750			
0.8629	55223.78	3.3800	3.3799	-0.7100	26.03	0.45	-0.750			
0.8650	55357.27	3.3770	3.3769	-0.6827	26.04	0.46	-0.750			
0.8670	55486.05	3.3740	3.3740	-0.6585	26.04	0.46	-0.750			
0.8689	55610.98	3.3710	3.3712	-0.6327	26.05	0.47	-0.750			
0.8708	55730.90	3.3680	3.3679	-0.6057	26.06	0.48	-0.750			
0.8726	55844.18	3.3650	3.3650	-0.5786	26.06	0.48	-0.750			
0.8742	55951.19	3.3620	3.3621	-0.5536	26.07	0.49	-0.750			
0.8758	56054.14	3.3590	3.3589	-0.5284	26.07	0.49	-0.750			
0.8774	56154.13	3.3560	3.3560	-0.5093	26.08	0.50	-0.750			
0.8789	56249.75	3.3530	3.3530	-0.4860	26.08	0.50	-0.750			
0.8803	56341.80	3.3500	3.3500	-0.4673	26.09	0.51	-0.750			
0.8817	56429.18	3.3470	3.3471	-0.4469	26.09	0.51	-0.750			
0.8830	56512.00	3.3440	3.3440	-0.4262	26.10	0.52	-0.750			
0.8842	56591.70	3.3410	3.3409	-0.4084	26.10	0.52	-0.750			
0.8854	56667.94	3.3380	3.3380	-0.3918	26.11	0.53	-0.750			
0.8866	56741.48	3.3350	3.3349	-0.3766	26.11	0.53	-0.750			
0.8877	56812.36	3.3320	3.3320	-0.3605	26.12	0.54	-0.750			
0.8887	56879.56	3.3290	3.3290	-0.3455	26.12	0.54	-0.750			
0.8898	56944.64	3.3260	3.3260	-0.3313	26.13	0.55	-0.750			
0.8907	57006.70	3.3230	3.3228	-0.3194	26.13	0.55	-0.750			
0.8917	57066.24	3.3200	3.3201	-0.3073	26.14	0.56	-0.750			
0.8926	57124.27	3.3170	3.3171	-0.2958	26.14	0.56	-0.750			
0.8934	57179.95	3.3140	3.3139	-0.2853	26.15	0.57	-0.750			
0.8943	57234.01	3.3110	3.3111	-0.2745	26.15	0.57	-0.750			
0.8951	57284.82	3.3080	3.3080	-0.2628	26.16	0.58	-0.750			
0.8958	57334.21	3.3050	3.3050	-0.2544	26.16	0.58	-0.750			
0.8966	57381.16	3.3020	3.3020	-0.2443	26.17	0.59	-0.750			
0.8973	57427.19	3.2990	3.2990	-0.2374	26.17	0.59	-0.750			
0.8980	57472.31	3.2960	3.2959	-0.2306	26.17	0.59	-0.750			
0.8987	57516.14	3.2930	3.2931	-0.2237	26.18	0.60	-0.750			
0.8993	57558.25	3.2900	3.2900	-0.2171	26.18	0.60	-0.750			
0.9000	57599.30	3.2870	3.2871	-0.2105	26.19	0.61	-0.750			
0.9006	57639.13	3.2840	3.2840	-0.2051	26.19	0.61	-0.750			
0.9012	57677.48	3.2810	3.2810	-0.1986	26.19	0.61	-0.750			
0.9018	57714.77	3.2780	3.2779	-0.1929	26.20	0.62	-0.750			
0.9024	57751.42	3.2750	3.2751	-0.1884	26.20	0.62	-0.750			
0.9029	57787.11	3.2720	3.2721	-0.1846	26.21	0.63	-0.750			
0.9035	57822.00	3.2690	3.2689	-0.1809	26.21	0.63	-0.750			
0.9040	57856.37	3.2660	3.2660	-0.1772	26.21	0.63	-0.750			
0.9045	57889.84	3.2630	3.2630	-0.1730	26.22	0.64	-0.750			
0.9050	57922.70	3.2600	3.2600	-0.1692	26.22	0.64	-0.750			
0.9055	57955.09	3.2570	3.2570	-0.1659	26.22	0.64	-0.750			
0.9060	57986.51	3.2540	3.2540	-0.1624	26.23	0.65	-0.750			
0.9065	58017.27	3.2510	3.2509	-0.1591	26.23	0.65	-0.750			
0.9070	58047.20	3.2480	3.2480	-0.1556	26.23	0.65	-0.750			
0.9074	58076.61	3.2450	3.2450	-0.1524	26.24	0.66	-0.750			
0.9079	58105.60	3.2420	3.2421	-0.1502	26.24	0.66	-0.750			
0.9083	58134.11	3.2390	3.2390	-0.1483	26.24	0.66	-0.750			
0.9088	58162.46	3.2360	3.2359	-0.1458	26.25	0.67	-0.750			
0.9092	58190.24	3.2330	3.2330	-0.1436	26.25	0.67	-0.750			
0.9096	58217.58	3.2300	3.2300	-0.1415	26.26	0.68	-0.750			
0.9101	58244.57	3.2270	3.2271	-0.1395	26.26	0.68	-0.750			
0.9105	58271.10	3.2240	3.2240	-0.1376	26.26	0.68	-0.750			
0.9109	58297.33	3.2210	3.2210	-0.1356	26.27	0.69	-0.750			
0.9113	58323.15	3.2180	3.2180	-0.1331	26.27	0.69	-0.750			
0.9117	58348.33	3.2150	3.2150	-0.1312	26.28	0.70	-0.750			
0.9121	58373.35	3.2120	3.2121	-0.1300	26.28	0.70	-0.750			
0.9125	58398.15	3.2090	3.2090	-0.1284	26.28	0.70	-0.750			
0.9129	58422.54	3.2060	3.2059	-0.1264	26.29	0.71	-0.750			
0.9132	58446.57	3.2030	3.2029	-0.1250	26.29	0.71	-0.750			
0.9136	58470.38	3.2000	3.2001	-0.1236	26.29	0.71	-0.750			
0.9140	58493.89	3.1970	3.1971	-0.1227	26.30	0.72	-0.750			
0.9143	58517.47	3.1940	3.1939	-0.1219	26.30	0.72	-0.750			
0.9147	58540.48	3.1910	3.1910	-0.1206	26.30	0.72	-0.750			
0.9151	58563.63	3.1880	3.1880	-0.1193	26.31	0.73	-0.750			
0.9154	58586.46	3.1850	3.1849	-0.1185	26.31	0.73	-0.750			
0.9158	58609.47	3.1820	3.1820	-0.1174	26.31	0.73	-0.750			
0.9161	58631.85	3.1790	3.1792	-0.1157	26.32	0.74	-0.750			
0.9165	58653.91	3.1760	3.1759	-0.1145	26.32	0.74	-0.750			
0.9168	58675.76	3.1730	3.1731	-0.1130	26.32	0.74	-0.750			
0.9171	58697.10	3.1700	3.1700	-0.1115	26.32	0.74	-0.750			
0.9175	58718.42	3.1670	3.1670	-0.1105	26.33	0.75	-0.750			
0.9178	58739.43	3.1640	3.1639	-0.1097	26.33	0.75	-0.750			
0.9181	58760.43	3.1610	3.1611	-0.1090	26.33	0.75	-0.750			
0.9185	58781.34	3.1580	3.1579	-0.1080	26.33	0.75	-0.750			
0.9188	58801.99	3.1550	3.1550	-0.1071	26.34	0.76	-0.750			
0.9191	58822.44	3.1520	3.1520	-0.1062	26.34	0.76	-0.750			
0.9194	58842.74	3.1490	3.1490	-0.1053	26.34	0.76	-0.750			
