Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1404	8982.48	4.0840	4.0841	0.8363	26.32	0.39	0.750			
0.1429	9148.20	4.0810	4.0811	0.8325	26.32	0.39	0.750			
0.1454	9302.92	4.0780	4.0781	0.8212	26.33	0.40	0.750			
0.1479	9465.27	4.0750	4.0749	0.7828	26.33	0.40	0.750			
0.1501	9608.05	4.0720	4.0721	0.7948	26.33	0.40	0.750			
0.1524	9755.43	4.0690	4.0693	0.8170	26.33	0.40	0.750			
0.1549	9912.47	4.0660	4.0643	0.8340	26.34	0.41	0.750	0.306	0.388	
0.1574	10074.97	4.0630	4.0634	0.8519	26.34	0.41	0.750			
0.1600	10243.19	4.0600	4.0604	0.8565	26.34	0.41	0.750			
0.1627	10413.76	4.0570	4.0571	0.8562	26.34	0.41	0.750			
0.1654	10588.33	4.0540	4.0539	0.8700	26.35	0.42	0.750			
0.1678	10739.27	4.0510	4.0510	0.8486	26.35	0.42	0.750			
0.1704	10903.50	4.0480	4.0478	0.8529	26.35	0.42	0.750			
0.1729	11067.60	4.0450	4.0450	0.8562	26.35	0.42	0.750			
0.1755	11233.85	4.0420	4.0421	0.8563	26.35	0.42	0.750	0.332	0.384	
0.1781	11399.11	4.0390	4.0391	0.8603	26.35	0.42	0.750			
0.1807	11563.94	4.0360	4.0360	0.8646	26.35	0.42	0.750			
0.1832	11726.13	4.0330	4.0328	0.8620	26.35	0.42	0.750			
0.1859	11894.75	4.0300	4.0301	0.8674	26.35	0.42	0.750			
0.1885	12062.11	4.0270	4.0270	0.8734	26.36	0.43	0.750			
0.1911	12231.90	4.0240	4.0240	0.8800	26.36	0.43	0.750			
0.1938	12401.82	4.0210	4.0214	0.8815	26.37	0.44	0.750	0.331	0.396	
0.1964	12568.29	4.0180	4.0178	0.8775	26.37	0.44	0.750			
0.1990	12738.74	4.0150	4.0151	0.8738	26.37	0.44	0.750			
0.2016	12905.49	4.0120	4.0120	0.8779	26.37	0.44	0.750			
0.2043	13076.10	4.0090	4.0090	0.8920	26.37	0.44	0.750			
0.2069	13243.23	4.0060	4.0061	0.8913	26.37	0.44	0.750			
0.2096	13413.66	4.0030	4.0031	0.8957	26.37	0.44	0.750			
0.2123	13587.85	4.0000	4.0000	0.9017	26.38	0.45	0.750			
0.2150	13762.79	3.9970	3.9967	0.9056	26.38	0.45	0.750	0.309	0.378	
0.2178	13938.19	3.9940	3.9941	0.9050	26.38	0.45	0.750			
0.2205	14111.08	3.9910	3.9911	0.9051	26.39	0.46	0.750			
0.2232	14286.31	3.9880	3.9879	0.9008	26.39	0.46	0.750			
0.2259	14457.28	3.9850	3.9850	0.8961	26.39	0.46	0.750			
0.2285	14624.34	3.9820	3.9821	0.8985	26.39	0.46	0.750			
0.2312	14795.71	3.9790	3.9793	0.9081	26.39	0.46	0.750			
0.2339	14971.10	3.9760	3.9758	0.9186	26.39	0.46	0.750	0.315	0.385	
0.2367	15149.27	3.9730	3.9733	0.9269	26.39	0.46	0.750			
0.2395	15328.13	3.9700	3.9703	0.9361	26.40	0.47	0.750			
0.2424	15513.71	3.9670	3.9671	0.9433	26.40	0.47	0.750			
0.2454	15703.52	3.9640	3.9636	0.9621	26.41	0.48	0.750			
0.2481	15880.74	3.9610	3.9609	0.9281	26.41	0.48	0.750			
0.2509	16058.68	3.9580	3.9580	0.9337	26.41	0.48	0.750			
0.2537	16237.42	3.9550	3.9554	0.9292	26.40	0.47	0.750	0.309	0.367	
0.2565	16414.07	3.9520	3.9522	0.9370	26.40	0.47	0.750			
0.2593	16592.30	3.9490	3.9487	0.9364	26.40	0.47	0.750			
0.2620	16771.04	3.9460	3.9460	0.9349	26.41	0.48	0.750			
0.2650	16958.15	3.9430	3.9429	0.9195	26.41	0.48	0.750			
0.2677	17130.72	3.9400	3.9403	0.9315	26.41	0.48	0.750			
0.2704	17303.32	3.9370	3.9370	0.9391	26.42	0.49	0.750			
0.2732	17484.38	3.9340	3.9343	0.9462	26.42	0.49	0.750			
0.2761	17667.27	3.9310	3.9313	0.9526	26.42	0.49	0.750	0.327	0.395	
0.2789	17852.40	3.9280	3.9285	0.9631	26.42	0.49	0.750			
0.2819	18044.80	3.9250	3.9252	0.9756	26.42	0.49	0.750			
0.2850	18237.12	3.9220	3.9219	0.9574	26.42	0.49	0.750			
0.2876	18408.29	3.9190	3.9191	0.9271	26.42	0.49	0.750			
0.2904	18584.60	3.9160	3.9163	0.9410	26.42	0.49	0.750			
0.2932	18764.99	3.9130	3.9133	0.9554	26.42	0.49	0.750			
0.2961	18949.91	3.9100	3.9100	0.9661	26.42	0.49	0.750	0.303	0.370	
0.2990	19137.81	3.9070	3.9073	0.9684	26.42	0.49	0.750			
0.3020	19324.96	3.9040	3.9042	0.9758	26.42	0.49	0.750			
0.3050	19518.41	3.9010	3.9011	0.9719	26.43	0.50	0.750			
0.3078	19700.08	3.8980	3.8980	0.9664	26.43	0.50	0.750			
0.3107	19887.94	3.8950	3.8954	0.9719	26.43	0.50	0.750			
0.3137	20075.49	3.8920	3.8918	0.9853	26.43	0.50	0.750	0.294	0.367	
0.3167	20266.31	3.8890	3.8893	0.9946	26.43	0.50	0.750			
0.3197	20460.91	3.8860	3.8861	1.0006	26.43	0.50	0.750			
0.3227	20652.14	3.8830	3.8831	0.9898	26.43	0.50	0.750			
0.3257	20847.22	3.8800	3.8800	0.9992	26.43	0.50	0.750			
0.3286	21030.57	3.8770	3.8771	0.9967	26.42	0.49	0.750			
0.3316	21222.82	3.8740	3.8741	1.0096	26.42	0.49	0.750			
0.3347	21417.65	3.8710	3.8700	1.0027	26.42	0.49	0.750	0.299	0.368	
0.3377	21611.05	3.8680	3.8681	1.0112	26.41	0.48	0.750			
0.3407	21806.86	3.8650	3.8652	1.0258	26.40	0.47	0.750			
0.3439	22008.34	3.8620	3.8620	1.0209	26.40	0.47	0.750			
0.3469	22201.49	3.8590	3.8591	1.0190	26.39	0.46	0.750			
0.3499	22396.59	3.8560	3.8561	1.0348	26.38	0.45	0.750			
0.3531	22595.28	3.8530	3.8532	1.0488	26.38	0.45	0.750			
0.3562	22798.95	3.8500	3.8500	1.0677	26.37	0.44	0.750	0.315	0.391	
0.3595	23005.85	3.8470	3.8470	1.0721	26.37	0.44	0.750			
0.3627	23212.59	3.8440	3.8441	1.0844	26.37	0.44	0.750			
0.3660	23423.58	3.8410	3.8410	1.0978	26.36	0.43	0.750			
0.3693	23633.27	3.8380	3.8382	1.1139	26.36	0.43	0.750			
0.3726	23848.66	3.8350	3.8350	1.1251	26.36	0.43	0.750			
0.3760	24066.27	3.8320	3.8319	1.1407	26.35	0.42	0.750	0.333	0.398	
0.3795	24287.35	3.8290	3.8291	1.1565	26.35	0.42	0.750			
0.3831	24516.15	3.8260	3.8258	1.1654	26.34	0.41	0.750			
0.3868	24754.06	3.8230	3.8227	1.0820	26.33	0.40	0.750			
0.3895	24931.17	3.8200	3.8205	1.1253	26.32	0.39	0.750			
0.3927	25135.65	3.8170	3.8178	1.1500	26.31	0.38	0.750			
0.3962	25359.78	3.8140	3.8146	1.1771	26.30	0.37	0.750	0.316	0.383	
0.3999	25590.56	3.8110	3.8119	1.2232	26.29	0.36	0.750			
0.4037	25837.55	3.8080	3.8086	1.2603	26.28	0.35	0.750			
0.4076	26086.35	3.8050	3.8052	1.2710	26.27	0.34	0.750			
0.4116	26342.86	3.8020	3.8016	1.2237	26.26	0.33	0.750			
0.4153	26581.34	3.7990	3.7991	1.2402	26.25	0.32	0.750	0.317	0.392	
0.4191	26825.45	3.7960	3.7961	1.2500	26.24	0.31	0.750			
0.4229	27065.56	3.7930	3.7930	1.2525	26.22	0.29	0.750			
0.4265	27297.32	3.7900	3.7901	1.2560	26.21	0.28	0.750			
0.4306	27557.68	3.7870	3.7869	1.1575	26.20	0.27	0.750			
0.4336	27753.04	3.7840	3.7842	1.2154	26.19	0.26	0.750	0.322	0.393	
0.4372	27983.58	3.7810	3.7819	1.2635	26.18	0.25	0.750			
0.4409	28220.12	3.7780	3.7790	1.3028	26.16	0.23	0.750			
0.4450	28480.29	3.7750	3.7757	1.3639	26.14	0.21	0.750			
0.4494	28759.41	3.7720	3.7724	1.4062	26.13	0.20	0.750			
0.4539	29047.33	3.7690	3.7690	1.4398	26.12	0.19	0.750	0.330	0.413	
0.4582	29321.90	3.7660	3.7661	1.3919	26.11	0.18	0.750			
0.4624	29593.47	3.7630	3.7630	1.4102	26.10	0.17	0.750			
0.4666	29865.60	3.7600	3.7600	1.4363	26.08	0.15	0.750			
0.4710	30142.28	3.7570	3.7566	1.4645	26.07	0.14	0.750			
0.4754	30426.75	3.7540	3.7537	1.4947	26.06	0.13	0.750	0.323	0.407	
0.4800	30718.81	3.7510	3.7511	1.5171	26.04	0.11	0.750			
0.4845	31009.80	3.7480	3.7480	1.5364	26.02	0.09	0.750			
0.4891	31302.36	3.7450	3.7452	1.5768	26.00	0.07	0.750			
0.4938	31605.94	3.7420	3.7418	1.6102	25.98	0.05	0.750	0.340	0.420	
0.4987	31914.84	3.7390	3.7392	1.6670	25.96	0.03	0.750			
0.5038	32242.41	3.7360	3.7361	1.6480	25.94	0.01	0.750			
0.5087	32559.50	3.7330	3.7331	1.7200	25.93	-0.00	0.750			
0.5139	32887.45	3.7300	3.7303	1.7809	25.92	-0.01	0.750	0.323	0.419	
0.5193	33234.02	3.7270	3.7276	1.8491	25.90	-0.03	0.750			
0.5249	33596.39	3.7240	3.7246	1.9313	25.88	-0.05	0.750			
0.5310	33983.24	3.7210	3.7216	2.0149	25.86	-0.07	0.750			
0.5373	34385.81	3.7180	3.7184	2.0888	25.84	-0.09	0.750	0.306	0.394	
0.5435	34783.76	3.7150	3.7150	2.1103	25.83	-0.10	0.750			
0.5499	35195.51	3.7120	3.7119	2.1720	25.81	-0.12	0.750			
0.5568	35638.37	3.7090	3.7091	2.2713	25.79	-0.14	0.750	0.298	0.396	
0.5636	36073.30	3.7060	3.7058	2.2819	25.77	-0.16	0.750			
0.5706	36521.17	3.7030	3.7028	2.3330	25.74	-0.19	0.750			
0.5776	36968.01	3.7000	3.7001	2.3761	25.72	-0.21	0.750	0.327	0.404	
0.5849	37432.34	3.6970	3.6970	2.3381	25.70	-0.23	0.750			
0.5915	37855.20	3.6940	3.6941	2.4616	25.67	-0.26	0.750			
0.5989	38330.65	3.6910	3.6913	2.6287	25.66	-0.27	0.750	0.318	0.426	
0.6070	38846.97	3.6880	3.6883	2.7418	25.64	-0.29	0.750			
0.6156	39395.39	3.6850	3.6853	2.8666	25.62	-0.31	0.750	0.354	0.442	
0.6252	40014.78	3.6820	3.6818	3.0584	25.60	-0.33	0.750			
0.6335	40544.59	3.6790	3.6790	2.9803	25.58	-0.35	0.750	0.333	0.439	
0.6428	41138.49	3.6760	3.6762	2.6781	25.56	-0.37	0.750			
0.6501	41604.47	3.6730	3.6734	2.8858	25.55	-0.38	0.750			
0.6584	42137.39	3.6700	3.6710	3.1338	25.54	-0.39	0.750	0.339	0.440	
0.6676	42724.56	3.6670	3.6680	5.8684	25.53	-0.40	0.750			
0.6820	43646.18	3.6640	3.6639	4.1053	25.52	-0.41	0.750	0.341	0.443	
0.6901	44164.45	3.6610	3.6613	2.9860	25.52	-0.41	0.750			
0.6990	44735.32	3.6580	3.6586	2.8596	25.52	-0.41	0.750	0.332	0.426	
0.7066	45219.32	3.6550	3.6553	2.4207	25.52	-0.41	0.750			
0.7135	45663.04	3.6520	3.6522	2.1843	25.53	-0.40	0.750	0.335	0.440	
0.7195	46050.31	3.6490	3.6491	2.0951	25.54	-0.39	0.750			
0.7256	46441.39	3.6460	3.6457	1.8304	25.54	-0.39	0.750			
0.7300	46717.22	3.6430	3.6430	1.5949	25.54	-0.39	0.750			
0.7346	47011.27	3.6400	3.6399	1.4737	25.54	-0.39	0.750	0.316	0.444	
0.7388	47281.98	3.6370	3.6372	1.3834	25.54	-0.39	0.750			
0.7428	47537.26	3.6340	3.6340	1.3020	25.55	-0.38	0.750			
0.7464	47771.03	3.6310	3.6308	1.2385	25.55	-0.38	0.750			
0.7499	47995.50	3.6280	3.6280	1.2252	25.55	-0.38	0.750			
0.7535	48220.96	3.6250	3.6250	1.2077	25.56	-0.37	0.750			
0.7572	48457.66	3.6220	3.6219	1.2051	25.56	-0.37	0.750	0.327	0.453	
0.7608	48692.34	3.6190	3.6190	1.2031	25.56	-0.37	0.750			
0.7644	48920.77	3.6160	3.6161	1.2118	25.56	-0.37	0.750			
0.7681	49158.29	3.6130	3.6132	1.1609	25.56	-0.37	0.750			
0.7713	49363.15	3.6100	3.6101	1.1629	25.56	-0.37	0.750			
0.7747	49583.79	3.6070	3.6074	1.1893	25.56	-0.37	0.750	0.356	0.471	
0.7783	49809.69	3.6040	3.6048	1.1917	25.56	-0.37	0.750			
0.7820	50045.09	3.6010	3.6015	1.2163	25.56	-0.37	0.750			
0.7857	50285.08	3.5980	3.5985	1.1736	25.56	-0.37	0.750			
0.7892	50509.61	3.5950	3.5953	1.2009	25.57	-0.36	0.750			
0.7926	50726.49	3.5920	3.5926	1.1705	25.57	-0.36	0.750			
0.7962	50955.23	3.5890	3.5892	1.2053	25.58	-0.35	0.750	0.318	0.441	
0.7998	51189.36	3.5860	3.5864	1.2423	25.59	-0.34	0.750			
0.8037	51435.12	3.5830	3.5833	1.2854	25.59	-0.34	0.750			
0.8076	51686.70	3.5800	3.5800	1.3423	25.60	-0.33	0.750			
0.8117	51948.74	3.5770	3.5773	1.3568	25.60	-0.33	0.750			
0.8159	52215.02	3.5740	3.5740	1.4157	25.59	-0.34	0.750	0.324	0.451	
0.8203	52496.02	3.5710	3.5711	1.4483	25.59	-0.34	0.750			
0.8247	52782.59	3.5680	3.5679	1.4837	25.59	-0.34	0.750			
0.8293	53073.07	3.5650	3.5653	1.5311	25.59	-0.34	0.750			
0.8339	53372.55	3.5620	3.5615	1.5330	25.59	-0.34	0.750	0.325	0.461	
0.8386	53670.97	3.5590	3.5591	1.5659	25.59	-0.34	0.750			
0.8433	53974.31	3.5560	3.5565	1.5737	25.60	-0.33	0.750			
0.8481	54276.71	3.5530	3.5531	1.6051	25.60	-0.33	0.750			
0.8529	54586.24	3.5500	3.5502	1.6235	25.61	-0.32	0.750			
0.8578	54900.87	3.5470	3.5471	1.6384	25.61	-0.32	0.750	0.326	0.472	
0.8627	55215.41	3.5440	3.5445	1.6661	25.61	-0.32	0.750			
0.8679	55544.03	3.5410	3.5413	1.6841	25.62	-0.31	0.750			
0.8729	55865.94	3.5380	3.5377	1.7225	25.62	-0.31	0.750			
0.8780	56191.08	3.5350	3.5350	1.7355	25.63	-0.30	0.750	0.335	0.485	
0.8835	56543.96	3.5320	3.5317	1.7467	25.64	-0.29	0.750			
0.8894	56919.61	3.5290	3.5288	1.6408	25.66	-0.27	0.750			
0.8943	57237.90	3.5260	3.5262	1.4544	25.68	-0.25	0.750	0.345	0.505	
0.8986	57511.32	3.5230	3.5235	1.2055	25.70	-0.23	0.750			
0.9018	57717.17	3.5200	3.5199	0.9447	25.71	-0.22	0.750			
0.9038	57843.56	3.5170	3.5167	0.6781	25.73	-0.20	0.750			
0.9050	57922.45	3.5140	3.5137	0.5124	25.73	-0.20	0.750			
0.9061	57993.15	3.5110	3.5109	0.4062	25.74	-0.19	0.750			
0.9072	58060.94	3.5080	3.5080	0.3677	25.74	-0.19	0.750			
0.9082	58126.39	3.5050	3.5049	0.3429	25.75	-0.18	0.750			
0.9092	58189.66	3.5020	3.5019	0.3235	25.76	-0.17	0.750			
0.9102	58250.02	3.4990	3.4990	0.3092	25.76	-0.17	0.750			
0.9111	58307.28	3.4960	3.4961	0.2962	25.77	-0.16	0.750			
0.9119	58363.66	3.4930	3.4930	0.2839	25.78	-0.15	0.750			
0.9128	58416.08	3.4900	3.4899	0.2712	25.78	-0.15	0.750			
0.9135	58464.07	3.4870	3.4872	0.2654	25.79	-0.14	0.750			
0.9143	58513.50	3.4840	3.4843	0.2631	25.79	-0.14	0.750			
0.9151	58564.31	3.4810	3.4807	0.2637	25.80	-0.13	0.750			
0.9159	58615.59	3.4780	3.4784	0.2613	25.81	-0.12	0.750	0.344	0.518	
0.9167	58666.49	3.4750	3.4752	0.2582	25.81	-0.12	0.750			
0.9175	58717.09	3.4720	3.4721	0.2558	25.82	-0.11	0.750			
0.9182	58767.91	3.4690	3.4690	0.2485	25.82	-0.11	0.750			
0.9190	58814.12	3.4660	3.4659	0.2407	25.83	-0.10	0.750			
0.9197	58858.05	3.4630	3.4631	0.2334	25.83	-0.10	0.750			
0.9203	58901.91	3.4600	3.4600	0.2288	25.84	-0.09	0.750			
0.9210	58945.06	3.4570	3.4571	0.2244	25.84	-0.09	0.750			
0.9217	58987.80	3.4540	3.4540	0.2212	25.85	-0.08	0.750			
0.9223	59030.33	3.4510	3.4510	0.2171	25.85	-0.08	0.750			
0.9230	59071.65	3.4480	3.4480	0.2129	25.86	-0.07	0.750			
0.9236	59112.65	3.4450	3.4450	0.2091	25.86	-0.07	0.750			
0.9243	59152.18	3.4420	3.4420	0.2038	25.87	-0.06	0.750			
0.9249	59190.54	3.4390	3.4389	0.2001	25.87	-0.06	0.750			
0.9254	59228.74	3.4360	3.4360	0.1950	25.87	-0.06	0.750			
0.9260	59265.76	3.4330	3.4331	0.1906	25.88	-0.05	0.750			
0.9266	59301.85	3.4300	3.4299	0.1864	25.88	-0.05	0.750			
0.9271	59337.51	3.4270	3.4272	0.1827	25.89	-0.04	0.750			
0.9277	59372.04	3.4240	3.4239	0.1778	25.89	-0.04	0.750			
0.9282	59405.74	3.4210	3.4210	0.1735	25.89	-0.04	0.750			
0.9287	59438.70	3.4180	3.4180	0.1691	25.90	-0.03	0.750			
0.9292	59470.58	3.4150	3.4150	0.1637	25.90	-0.03	0.750			
0.9297	59502.15	3.4120	3.4119	0.1602	25.90	-0.03	0.750			
0.9302	59532.21	3.4090	3.4091	0.1555	25.91	-0.02	0.750			
0.9306	59561.48	3.4060	3.4060	0.1500	25.91	-0.02	0.750			
0.9311	59589.93	3.4030	3.4030	0.1449	25.91	-0.02	0.750			
0.9315	59617.24	3.4000	3.4000	0.1396	25.92	-0.01	0.750			
0.9319	59643.58	3.3970	3.3970	0.1341	25.92	-0.01	0.750			
0.9323	59668.92	3.3940	3.3940	0.1288	25.92	-0.01	0.750			
0.9327	59693.17	3.3910	3.3909	0.1233	25.93	-0.00	0.750			
0.9331	59716.30	3.3880	3.3880	0.1175	25.93	-0.00	0.750			
0.9334	59737.48	3.3850	3.3851	0.1147	25.93	0.00	0.750			
0.9337	59758.84	3.3820	3.3821	0.1112	25.93	0.00	0.750			
0.9341	59782.67	3.3790	3.3785	0.0973	25.94	0.01	0.750			
0.9344	59801.72	3.3760	3.3753	0.0906	25.94	0.01	0.750			
0.9347	59819.95	3.3730	3.3727	0.0837	25.94	0.01	0.751			
0.9349	59834.67	3.3700	3.3687	0.0697	25.94	0.01	0.750			
0.9352	59852.33	3.3670	3.3643	0.0580	25.94	0.01	0.750			
0.9353	59861.44	3.3640	3.3611	0.0369	25.95	0.02	0.750			
0.9354	59866.50	3.3610	3.3590	0.0158	25.95	0.02	0.750			
0.9354	59867.52	3.3580	3.3584	-0.0053	25.95	0.02	0.750			
