Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2250	14400.94	3.9870	3.9871	0.9108	26.28	0.29	0.750			
0.2278	14577.34	3.9840	3.9840	0.9137	26.28	0.29	0.750			
0.2305	14753.17	3.9810	3.9811	0.9190	26.29	0.30	0.750			
0.2333	14932.00	3.9780	3.9780	0.9287	26.29	0.30	0.750			
0.2361	15107.39	3.9750	3.9750	0.9275	26.29	0.30	0.750			
0.2389	15287.63	3.9720	3.9721	0.9265	26.29	0.30	0.750			
0.2416	15465.44	3.9690	3.9690	0.9292	26.30	0.31	0.750			
0.2445	15645.02	3.9660	3.9660	0.9319	26.30	0.31	0.750			
0.2473	15824.24	3.9630	3.9632	0.9312	26.31	0.32	0.750			
0.2500	16002.22	3.9600	3.9600	0.9300	26.31	0.32	0.750			
0.2528	16181.22	3.9570	3.9570	0.9309	26.31	0.32	0.750			
0.2556	16359.65	3.9540	3.9540	0.9396	26.31	0.32	0.750			
0.2585	16541.84	3.9510	3.9510	0.9457	26.31	0.32	0.750			
0.2613	16722.59	3.9480	3.9479	0.9440	26.31	0.32	0.750			
0.2642	16906.47	3.9450	3.9451	0.9392	26.31	0.32	0.750			
0.2670	17087.30	3.9420	3.9420	0.9449	26.31	0.32	0.750			
0.2698	17266.93	3.9390	3.9390	0.9478	26.32	0.33	0.750			
0.2726	17447.31	3.9360	3.9359	0.9525	26.32	0.33	0.750			
0.2755	17631.32	3.9330	3.9331	0.9501	26.32	0.33	0.750			
0.2784	17816.02	3.9300	3.9300	0.9590	26.32	0.33	0.750			
0.2813	18000.78	3.9270	3.9271	0.9620	26.33	0.34	0.750			
0.2842	18187.10	3.9240	3.9241	0.9678	26.33	0.34	0.750			
0.2870	18370.82	3.9210	3.9211	0.9685	26.33	0.34	0.750			
0.2900	18556.90	3.9180	3.9180	0.9686	26.33	0.34	0.750			
0.2928	18742.20	3.9150	3.9150	0.9716	26.34	0.35	0.750			
0.2958	18930.70	3.9120	3.9121	0.9765	26.34	0.35	0.750			
0.2987	19118.76	3.9090	3.9089	0.9793	26.34	0.35	0.750			
0.3017	19306.93	3.9060	3.9060	0.9813	26.34	0.35	0.750			
0.3046	19495.25	3.9030	3.9030	0.9839	26.34	0.35	0.750			
0.3076	19683.60	3.9000	3.9000	0.9887	26.34	0.35	0.750			
0.3105	19873.94	3.8970	3.8970	0.9913	26.34	0.35	0.750			
0.3136	20068.44	3.8940	3.8940	0.9836	26.34	0.35	0.750			
0.3165	20254.77	3.8910	3.8910	0.9925	26.34	0.35	0.750			
0.3194	20442.95	3.8880	3.8880	0.9969	26.34	0.35	0.750			
0.3224	20635.07	3.8850	3.8852	1.0005	26.34	0.35	0.750			
0.3255	20830.04	3.8820	3.8821	0.9972	26.34	0.35	0.750			
0.3284	21020.60	3.8790	3.8791	1.0067	26.34	0.35	0.750			
0.3315	21215.31	3.8760	3.8761	1.0162	26.34	0.35	0.750			
0.3345	21409.69	3.8730	3.8731	1.0163	26.34	0.35	0.750			
0.3376	21605.24	3.8700	3.8699	1.0272	26.34	0.35	0.750			
0.3407	21804.09	3.8670	3.8671	1.0356	26.34	0.35	0.750			
0.3438	22006.27	3.8640	3.8640	1.0475	26.34	0.35	0.750			
0.3470	22209.23	3.8610	3.8610	1.0498	26.34	0.35	0.750			
0.3502	22412.42	3.8580	3.8579	1.0422	26.34	0.35	0.750			
0.3533	22610.16	3.8550	3.8551	1.0547	26.33	0.34	0.750			
0.3564	22812.33	3.8520	3.8520	1.0650	26.32	0.33	0.750			
0.3596	23016.16	3.8490	3.8489	1.0762	26.31	0.32	0.750			
0.3629	23226.39	3.8460	3.8461	1.0797	26.31	0.32	0.750			
0.3661	23432.32	3.8430	3.8431	1.1049	26.30	0.31	0.750			
0.3695	23646.94	3.8400	3.8401	1.1239	26.30	0.31	0.750			
0.3729	23867.96	3.8370	3.8367	1.1334	26.29	0.30	0.750			
0.3763	24083.27	3.8340	3.8341	1.1392	26.29	0.30	0.750			
0.3798	24304.20	3.8310	3.8312	1.1557	26.29	0.30	0.750			
0.3832	24527.05	3.8280	3.8281	1.1762	26.28	0.29	0.750			
0.3868	24754.50	3.8250	3.8249	1.1790	26.28	0.29	0.750			
0.3903	24981.20	3.8220	3.8221	1.1959	26.27	0.28	0.750			
0.3940	25213.51	3.8190	3.8191	1.2185	26.26	0.27	0.750			
0.3977	25452.81	3.8160	3.8158	1.2287	26.25	0.26	0.750			
0.4014	25689.10	3.8130	3.8130	1.2433	26.25	0.26	0.750			
0.4051	25927.16	3.8100	3.8101	1.2561	26.24	0.25	0.750			
0.4089	26168.90	3.8070	3.8071	1.2727	26.23	0.24	0.750			
0.4128	26416.88	3.8040	3.8040	1.2935	26.22	0.23	0.750			
0.4166	26664.59	3.8010	3.8011	1.3060	26.21	0.22	0.750			
0.4206	26920.16	3.7980	3.7980	1.3165	26.20	0.21	0.750			
0.4246	27174.46	3.7950	3.7950	1.3315	26.19	0.20	0.750			
0.4286	27430.48	3.7920	3.7921	1.3430	26.17	0.18	0.750			
0.4327	27690.43	3.7890	3.7890	1.3535	26.16	0.17	0.750			
0.4367	27951.46	3.7860	3.7859	1.3612	26.15	0.16	0.750			
0.4408	28213.75	3.7830	3.7830	1.3705	26.14	0.15	0.750			
0.4450	28477.52	3.7800	3.7801	1.3810	26.14	0.15	0.750			
0.4491	28744.58	3.7770	3.7770	1.3818	26.13	0.14	0.750			
0.4532	29006.80	3.7740	3.7741	1.3887	26.12	0.13	0.750			
0.4574	29272.58	3.7710	3.7711	1.4004	26.10	0.11	0.750			
0.4616	29541.54	3.7680	3.7677	1.4270	26.09	0.10	0.750			
0.4658	29814.07	3.7650	3.7648	1.4656	26.08	0.09	0.750			
0.4703	30100.29	3.7620	3.7622	1.4944	26.06	0.07	0.750			
0.4749	30392.73	3.7590	3.7586	1.5170	26.05	0.06	0.750	0.328	0.393	
0.4795	30684.96	3.7560	3.7563	1.5463	26.04	0.05	0.750			
0.4842	30987.38	3.7530	3.7531	1.5614	26.02	0.03	0.750			
0.4889	31286.46	3.7500	3.7500	1.6061	26.01	0.02	0.750			
0.4937	31594.34	3.7470	3.7470	1.6166	26.00	0.01	0.750			
0.4986	31912.49	3.7440	3.7439	1.6574	25.99	0.00	0.750			
0.5037	32238.25	3.7410	3.7409	1.7196	25.97	-0.02	0.750			
0.5089	32567.97	3.7380	3.7382	1.7384	25.96	-0.03	0.750			
0.5142	32908.94	3.7350	3.7351	1.7916	25.94	-0.05	0.750			
0.5197	33259.82	3.7320	3.7321	1.8430	25.92	-0.07	0.750			
0.5252	33614.10	3.7290	3.7290	1.8922	25.91	-0.08	0.750			
0.5310	33987.00	3.7260	3.7261	1.9448	25.90	-0.09	0.750			
0.5369	34364.17	3.7230	3.7229	1.9993	25.89	-0.10	0.750			
0.5430	34752.99	3.7200	3.7198	2.0417	25.87	-0.12	0.750			
0.5493	35153.50	3.7170	3.7170	2.1073	25.85	-0.14	0.750			
0.5557	35563.11	3.7140	3.7142	2.1561	25.83	-0.16	0.750			
0.5621	35976.54	3.7110	3.7110	2.2144	25.81	-0.18	0.750			
0.5688	36405.64	3.7080	3.7080	2.2783	25.79	-0.20	0.750			
0.5757	36847.47	3.7050	3.7050	2.3639	25.77	-0.22	0.750			
0.5830	37314.33	3.7020	3.7023	2.4368	25.75	-0.24	0.750			
0.5905	37789.67	3.6990	3.6988	2.5094	25.73	-0.26	0.750			
0.5981	38279.10	3.6960	3.6961	2.5617	25.70	-0.29	0.750			
0.6059	38776.03	3.6930	3.6929	2.6339	25.69	-0.30	0.750			
0.6139	39287.80	3.6900	3.6900	2.7238	25.67	-0.32	0.750			
0.6220	39809.83	3.6870	3.6870	2.8080	25.65	-0.34	0.750			
0.6307	40363.24	3.6840	3.6839	2.9246	25.64	-0.35	0.750			
0.6397	40938.54	3.6810	3.6811	3.0205	25.62	-0.37	0.750			
0.6488	41524.44	3.6780	3.6781	3.1354	25.61	-0.38	0.750			
0.6584	42137.34	3.6750	3.6751	3.2395	25.59	-0.40	0.750			
0.6683	42772.59	3.6720	3.6719	3.3329	25.58	-0.41	0.750			
0.6786	43432.74	3.6690	3.6689	3.3907	25.57	-0.42	0.750			
0.6889	44088.07	3.6660	3.6659	3.3396	25.56	-0.43	0.750			
0.6990	44732.94	3.6630	3.6631	3.2012	25.56	-0.43	0.750			
0.7085	45346.86	3.6600	3.6599	2.9725	25.56	-0.43	0.750			
0.7171	45897.51	3.6570	3.6572	2.6892	25.57	-0.42	0.750			
0.7245	46367.75	3.6540	3.6540	2.3912	25.58	-0.41	0.750			
0.7311	46788.75	3.6510	3.6508	2.1349	25.58	-0.41	0.750			
0.7368	47154.86	3.6480	3.6481	1.9020	25.58	-0.41	0.750			
0.7422	47502.10	3.6450	3.6449	1.7490	25.59	-0.40	0.750			
0.7472	47818.31	3.6420	3.6420	1.5977	25.60	-0.39	0.750			
0.7518	48113.02	3.6390	3.6394	1.4826	25.60	-0.39	0.750			
0.7560	48386.11	3.6360	3.6361	1.3813	25.60	-0.39	0.750			
0.7599	48630.40	3.6330	3.6329	1.2833	25.60	-0.39	0.750			
0.7635	48864.02	3.6300	3.6300	1.2416	25.60	-0.39	0.750			
0.7670	49089.56	3.6270	3.6271	1.2264	25.60	-0.39	0.750			
0.7707	49322.68	3.6240	3.6240	1.2348	25.61	-0.38	0.750			
0.7744	49560.72	3.6210	3.6211	1.2339	25.61	-0.38	0.750			
0.7781	49798.41	3.6180	3.6180	1.2439	25.61	-0.38	0.750			
0.7819	50041.46	3.6150	3.6152	1.2506	25.62	-0.37	0.750			
0.7857	50285.59	3.6120	3.6117	1.2401	25.62	-0.37	0.750			
0.7894	50523.98	3.6090	3.6091	1.2230	25.62	-0.37	0.750			
0.7931	50756.51	3.6060	3.6061	1.2090	25.63	-0.36	0.750			
0.7967	50986.87	3.6030	3.6032	1.1952	25.63	-0.36	0.750			
0.8002	51214.50	3.6000	3.6000	1.1907	25.63	-0.36	0.750			
0.8036	51432.82	3.5970	3.5971	1.1799	25.63	-0.36	0.750			
0.8072	51657.73	3.5940	3.5941	1.1996	25.64	-0.35	0.750			
0.8108	51892.38	3.5910	3.5906	1.2159	25.64	-0.35	0.750			
0.8144	52122.66	3.5880	3.5881	1.2539	25.64	-0.35	0.750			
0.8182	52364.61	3.5850	3.5851	1.2980	25.64	-0.35	0.750			
0.8222	52619.79	3.5820	3.5819	1.3419	25.64	-0.35	0.750			
0.8263	52881.31	3.5790	3.5791	1.3857	25.64	-0.35	0.750			
0.8305	53150.19	3.5760	3.5760	1.4260	25.65	-0.34	0.750			
0.8349	53430.61	3.5730	3.5730	1.4610	25.65	-0.34	0.750			
0.8393	53717.67	3.5700	3.5698	1.4804	25.65	-0.34	0.750			
0.8439	54007.83	3.5670	3.5672	1.5031	25.66	-0.33	0.750			
0.8484	54298.04	3.5640	3.5637	1.5239	25.66	-0.33	0.750			
0.8530	54591.27	3.5610	3.5611	1.5444	25.66	-0.33	0.750			
0.8577	54889.62	3.5580	3.5581	1.5595	25.66	-0.33	0.750			
0.8623	55188.65	3.5550	3.5548	1.5810	25.66	-0.33	0.750			
0.8671	55493.18	3.5520	3.5519	1.5965	25.67	-0.32	0.750			
0.8721	55812.18	3.5490	3.5491	1.6263	25.68	-0.31	0.750			
0.8769	56121.93	3.5460	3.5462	1.6454	25.68	-0.31	0.750			
0.8819	56439.05	3.5430	3.5431	1.6559	25.68	-0.31	0.750			
0.8868	56758.04	3.5400	3.5402	1.6833	25.68	-0.31	0.750			
0.8919	57084.78	3.5370	3.5368	1.7439	25.69	-0.30	0.750			
0.8973	57426.97	3.5340	3.5340	1.7588	25.71	-0.28	0.750			
0.9031	57798.28	3.5310	3.5308	1.6438	25.72	-0.27	0.750			
0.9085	58144.72	3.5280	3.5282	1.5228	25.73	-0.26	0.750			
0.9129	58426.59	3.5250	3.5257	1.2718	25.75	-0.24	0.750			
0.9164	58647.67	3.5220	3.5219	0.9937	25.77	-0.22	0.750			
0.9185	58786.01	3.5190	3.5186	0.7540	25.78	-0.21	0.750			
0.9199	58875.40	3.5160	3.5158	0.5414	25.79	-0.20	0.750			
0.9211	58951.32	3.5130	3.5128	0.4309	25.80	-0.19	0.750			
0.9222	59021.54	3.5100	3.5099	0.3833	25.80	-0.19	0.750			
0.9232	59084.76	3.5070	3.5069	0.3438	25.81	-0.18	0.750			
0.9242	59147.60	3.5040	3.5040	0.3257	25.81	-0.18	0.750			
0.9251	59207.65	3.5010	3.5010	0.3103	25.82	-0.17	0.750			
0.9260	59264.92	3.4980	3.4981	0.2988	25.83	-0.16	0.750			
0.9269	59320.92	3.4950	3.4949	0.2902	25.83	-0.16	0.750			
0.9277	59375.43	3.4920	3.4920	0.2816	25.84	-0.15	0.750			
0.9286	59428.49	3.4890	3.4889	0.2746	25.85	-0.14	0.750			
0.9294	59480.86	3.4860	3.4861	0.2697	25.85	-0.14	0.750			
0.9302	59531.95	3.4830	3.4830	0.2643	25.86	-0.13	0.750			
0.9310	59581.88	3.4800	3.4800	0.2592	25.86	-0.13	0.750			
0.9317	59631.21	3.4770	3.4769	0.2540	25.87	-0.12	0.750			
0.9325	59679.20	3.4740	3.4740	0.2492	25.87	-0.12	0.750			
0.9332	59727.14	3.4710	3.4710	0.2447	25.88	-0.11	0.750			
0.9340	59773.90	3.4680	3.4680	0.2394	25.88	-0.11	0.750			
0.9347	59819.03	3.4650	3.4650	0.2352	25.89	-0.10	0.750			
0.9354	59863.21	3.4620	3.4621	0.2303	25.89	-0.10	0.750			
0.9360	59906.88	3.4590	3.4588	0.2269	25.90	-0.09	0.750			
0.9367	59950.17	3.4560	3.4559	0.2240	25.90	-0.09	0.750			
0.9374	59993.09	3.4530	3.4531	0.2194	25.91	-0.08	0.750			
0.9380	60034.67	3.4500	3.4500	0.2158	25.91	-0.08	0.750			
0.9387	60076.09	3.4470	3.4471	0.2130	25.92	-0.07	0.750			
0.9393	60116.57	3.4440	3.4440	0.2087	25.92	-0.07	0.750			
0.9399	60156.20	3.4410	3.4409	0.2028	25.93	-0.06	0.750			
0.9405	60194.68	3.4380	3.4380	0.1987	25.93	-0.06	0.750			
0.9411	60232.20	3.4350	3.4351	0.1941	25.94	-0.05	0.750			
0.9417	60269.07	3.4320	3.4321	0.1900	25.94	-0.05	0.750			
0.9423	60305.41	3.4290	3.4288	0.1858	25.94	-0.05	0.750			
0.9428	60340.20	3.4260	3.4260	0.1809	25.95	-0.04	0.750			
0.9434	60374.48	3.4230	3.4231	0.1770	25.95	-0.04	0.750			
0.9439	60408.14	3.4200	3.4200	0.1735	25.96	-0.03	0.750			
0.9444	60441.61	3.4170	3.4170	0.1692	25.96	-0.03	0.750			
0.9449	60473.31	3.4140	3.4140	0.1646	25.96	-0.03	0.750			
0.9454	60504.68	3.4110	3.4111	0.1603	25.97	-0.02	0.750			
0.9459	60535.03	3.4080	3.4080	0.1558	25.97	-0.02	0.750			
0.9463	60564.74	3.4050	3.4050	0.1508	25.97	-0.02	0.750			
0.9468	60593.25	3.4020	3.4020	0.1457	25.98	-0.01	0.750			
0.9472	60620.69	3.3990	3.3991	0.1403	25.98	-0.01	0.750			
0.9476	60647.17	3.3960	3.3960	0.1349	25.98	-0.01	0.750			
0.9480	60672.79	3.3930	3.3930	0.1297	25.99	-0.00	0.750			
0.9484	60696.98	3.3900	3.3900	0.1234	25.99	-0.00	0.750			
0.9488	60720.31	3.3870	3.3871	0.1181	25.99	0.00	0.750			
0.9491	60742.54	3.3840	3.3841	0.1116	25.99	0.00	0.750			
0.9494	60763.54	3.3810	3.3810	0.1055	26.00	0.01	0.750			
0.9498	60784.21	3.3780	3.3779	0.0978	26.00	0.01	0.750			
0.9500	60802.14	3.3750	3.3749	0.0890	26.00	0.01	0.750			
0.9503	60818.95	3.3720	3.3720	0.0814	26.00	0.01	0.750			
0.9505	60833.65	3.3690	3.3692	0.0717	26.00	0.01	0.750			
0.9507	60847.28	3.3660	3.3665	0.0624	26.01	0.02	0.750			
0.9509	60858.23	3.3630	3.3636	0.0516	26.01	0.02	0.750			
0.9510	60867.08	3.3600	3.3606	0.0407	26.01	0.02	0.750			
0.9512	60873.85	3.3570	3.3581	0.0298	26.01	0.02	0.750			
