Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3260	20863.22	3.8710	3.8710	0.9294	25.87	-0.10	0.750			
0.3288	21042.55	3.8680	3.8681	0.9332	25.86	-0.11	0.750			
0.3316	21225.53	3.8650	3.8650	0.9314	25.86	-0.11	0.750			
0.3345	21406.41	3.8620	3.8619	0.9308	25.85	-0.12	0.750			
0.3372	21580.25	3.8590	3.8591	0.9234	25.85	-0.12	0.750			
0.3400	21758.53	3.8560	3.8559	0.9150	25.84	-0.13	0.750			
0.3427	21934.30	3.8530	3.8530	0.9213	25.84	-0.13	0.750			
0.3454	22108.72	3.8500	3.8502	0.9302	25.83	-0.14	0.750			
0.3482	22285.32	3.8470	3.8469	0.9423	25.82	-0.15	0.750			
0.3511	22470.75	3.8440	3.8439	0.9444	25.82	-0.15	0.750			
0.3539	22652.71	3.8410	3.8410	0.9470	25.81	-0.16	0.750			
0.3568	22832.92	3.8380	3.8382	0.9678	25.80	-0.17	0.750			
0.3597	23023.06	3.8350	3.8351	0.9841	25.79	-0.18	0.750			
0.3627	23211.52	3.8320	3.8318	0.9845	25.79	-0.18	0.750			
0.3656	23401.49	3.8290	3.8290	0.9901	25.78	-0.19	0.750			
0.3686	23593.51	3.8260	3.8262	0.9974	25.77	-0.20	0.750			
0.3717	23786.97	3.8230	3.8231	1.0104	25.76	-0.21	0.750			
0.3747	23981.54	3.8200	3.8199	1.0093	25.75	-0.22	0.750			
0.3777	24173.47	3.8170	3.8170	0.9993	25.74	-0.23	0.750			
0.3807	24365.54	3.8140	3.8140	1.0081	25.73	-0.24	0.750			
0.3837	24558.80	3.8110	3.8112	1.0171	25.73	-0.24	0.750			
0.3868	24754.27	3.8080	3.8079	1.0281	25.72	-0.25	0.750			
0.3899	24951.63	3.8050	3.8050	1.0305	25.71	-0.26	0.750			
0.3929	25148.21	3.8020	3.8020	1.0471	25.70	-0.27	0.750			
0.3961	25351.60	3.7990	3.7991	1.0643	25.70	-0.27	0.750			
0.3994	25559.87	3.7960	3.7957	1.0772	25.69	-0.28	0.750			
0.4026	25764.49	3.7930	3.7931	1.0930	25.68	-0.29	0.750			
0.4059	25976.40	3.7900	3.7901	1.1127	25.67	-0.30	0.750			
0.4093	26192.08	3.7870	3.7871	1.1301	25.67	-0.30	0.750			
0.4127	26412.48	3.7840	3.7840	1.1306	25.66	-0.31	0.750			
0.4161	26627.77	3.7810	3.7812	1.1599	25.65	-0.32	0.750			
0.4194	26842.02	3.7780	3.7782	1.1735	25.64	-0.33	0.750			
0.4229	27068.38	3.7750	3.7751	1.2048	25.63	-0.34	0.750			
0.4266	27299.92	3.7720	3.7715	1.2488	25.62	-0.35	0.750	0.325	0.468	
0.4304	27545.17	3.7690	3.7694	1.2871	25.61	-0.36	0.750			
0.4344	27800.41	3.7660	3.7663	1.3253	25.61	-0.36	0.750			
0.4386	28067.48	3.7630	3.7632	1.3652	25.59	-0.38	0.750			
0.4428	28338.37	3.7600	3.7599	1.4061	25.58	-0.39	0.750			
0.4468	28593.74	3.7570	3.7570	1.3662	25.57	-0.40	0.750			
0.4509	28860.41	3.7540	3.7540	1.4025	25.56	-0.41	0.750			
0.4551	29127.16	3.7510	3.7511	1.4264	25.55	-0.42	0.750			
0.4594	29404.73	3.7480	3.7480	1.4478	25.54	-0.43	0.750			
0.4638	29683.19	3.7450	3.7451	1.4877	25.53	-0.44	0.750			
0.4683	29970.74	3.7420	3.7419	1.5237	25.52	-0.45	0.750			
0.4729	30267.10	3.7390	3.7390	1.5712	25.50	-0.47	0.750			
0.4777	30573.53	3.7360	3.7362	1.6187	25.49	-0.48	0.750			
0.4826	30886.72	3.7330	3.7332	1.6556	25.49	-0.48	0.750			
0.4876	31208.96	3.7300	3.7296	1.7088	25.48	-0.49	0.750			
0.4928	31539.02	3.7270	3.7268	1.7876	25.47	-0.50	0.750			
0.4982	31887.44	3.7240	3.7239	1.8181	25.46	-0.51	0.750			
0.5038	32243.33	3.7210	3.7212	1.8576	25.45	-0.52	0.750			
0.5095	32609.19	3.7180	3.7183	1.8937	25.44	-0.53	0.750			
0.5153	32979.36	3.7150	3.7147	1.9387	25.43	-0.54	0.750			
0.5212	33355.64	3.7120	3.7117	1.9927	25.42	-0.55	0.750			
0.5272	33742.31	3.7090	3.7093	2.0607	25.41	-0.56	0.750			
0.5336	34148.61	3.7060	3.7062	2.1513	25.40	-0.57	0.750			
0.5399	34554.21	3.7030	3.7034	2.1868	25.39	-0.58	0.750			
0.5466	34983.80	3.7000	3.7001	2.2496	25.38	-0.59	0.750			
0.5536	35432.46	3.6970	3.6970	2.3273	25.38	-0.59	0.750			
0.5605	35874.87	3.6940	3.6940	2.3777	25.37	-0.60	0.750			
0.5680	36349.71	3.6910	3.6910	2.4350	25.36	-0.61	0.750			
0.5753	36818.73	3.6880	3.6880	2.5285	25.36	-0.61	0.750			
0.5830	37312.72	3.6850	3.6854	2.6734	25.35	-0.62	0.750			
0.5912	37833.92	3.6820	3.6819	2.8383	25.35	-0.62	0.750			
0.5999	38391.44	3.6790	3.6791	2.6732	25.34	-0.63	0.750			
0.6080	38910.50	3.6760	3.6764	2.6228	25.35	-0.62	0.750			
0.6156	39399.52	3.6730	3.6726	2.4514	25.35	-0.62	0.750			
0.6228	39857.69	3.6700	3.6701	2.2535	25.36	-0.61	0.750			
0.6293	40276.75	3.6670	3.6672	2.1041	25.37	-0.60	0.750			
0.6354	40664.20	3.6640	3.6641	1.9445	25.38	-0.59	0.750			
0.6408	41011.81	3.6610	3.6611	1.7561	25.39	-0.58	0.750			
0.6457	41325.36	3.6580	3.6579	1.6372	25.39	-0.58	0.750			
0.6503	41619.54	3.6550	3.6550	1.5274	25.40	-0.57	0.750			
0.6547	41903.71	3.6520	3.6522	1.4548	25.41	-0.56	0.750			
0.6590	42175.68	3.6490	3.6492	1.3738	25.42	-0.55	0.750			
0.6630	42431.15	3.6460	3.6461	1.2900	25.42	-0.55	0.750			
0.6667	42665.75	3.6430	3.6429	1.2235	25.44	-0.53	0.750			
0.6702	42893.55	3.6400	3.6404	1.1836	25.45	-0.52	0.750			
0.6736	43110.56	3.6370	3.6368	1.1511	25.46	-0.51	0.750			
0.6769	43324.73	3.6340	3.6340	1.1461	25.46	-0.51	0.750			
0.6803	43540.88	3.6310	3.6310	1.1544	25.47	-0.50	0.750			
0.6838	43762.18	3.6280	3.6280	1.1809	25.48	-0.49	0.750			
0.6874	43994.79	3.6250	3.6251	1.1827	25.48	-0.49	0.750			
0.6910	44226.08	3.6220	3.6221	1.1866	25.49	-0.48	0.750			
0.6947	44459.28	3.6190	3.6190	1.1802	25.49	-0.48	0.750			
0.6982	44686.39	3.6160	3.6160	1.1590	25.50	-0.47	0.750			
0.7017	44906.20	3.6130	3.6129	1.1169	25.50	-0.47	0.750			
0.7049	45112.40	3.6100	3.6100	1.1024	25.51	-0.46	0.750			
0.7081	45315.74	3.6070	3.6073	1.0870	25.51	-0.46	0.750			
0.7113	45526.39	3.6040	3.6035	1.0966	25.52	-0.45	0.750			
0.7146	45732.65	3.6010	3.6011	1.1062	25.53	-0.44	0.750			
0.7179	45945.21	3.5980	3.5981	1.1345	25.54	-0.43	0.750			
0.7213	46166.39	3.5950	3.5951	1.1686	25.55	-0.42	0.750			
0.7249	46392.12	3.5920	3.5921	1.1896	25.56	-0.41	0.750			
0.7284	46619.68	3.5890	3.5891	1.2437	25.57	-0.40	0.750			
0.7322	46863.76	3.5860	3.5861	1.2884	25.57	-0.40	0.750			
0.7362	47118.96	3.5830	3.5827	1.3228	25.58	-0.39	0.750			
0.7403	47379.34	3.5800	3.5801	1.3548	25.58	-0.39	0.750			
0.7444	47643.06	3.5770	3.5773	1.3991	25.58	-0.39	0.750			
0.7487	47914.24	3.5740	3.5736	1.4440	25.58	-0.39	0.750			
0.7530	48190.12	3.5710	3.5712	1.4759	25.59	-0.38	0.750			
0.7575	48477.17	3.5680	3.5680	1.5223	25.59	-0.38	0.750			
0.7622	48783.89	3.5650	3.5647	1.5678	25.60	-0.37	0.750			
0.7670	49085.48	3.5620	3.5621	1.5947	25.61	-0.36	0.750			
0.7719	49400.19	3.5590	3.5591	1.6297	25.62	-0.35	0.750			
0.7769	49720.76	3.5560	3.5561	1.6276	25.62	-0.35	0.750			
0.7818	50034.99	3.5530	3.5529	1.6400	25.63	-0.34	0.750			
0.7868	50355.27	3.5500	3.5501	1.6486	25.64	-0.33	0.750			
0.7916	50660.78	3.5470	3.5469	1.6811	25.65	-0.32	0.750			
0.7967	50991.11	3.5440	3.5442	1.6884	25.66	-0.31	0.750			
0.8017	51309.34	3.5410	3.5410	1.7330	25.68	-0.29	0.750			
0.8073	51664.51	3.5380	3.5378	1.6899	25.70	-0.27	0.750			
0.8127	52010.04	3.5350	3.5351	1.5925	25.72	-0.25	0.750			
0.8176	52328.12	3.5320	3.5326	1.4039	25.74	-0.23	0.750			
0.8217	52587.93	3.5290	3.5296	1.1549	25.76	-0.21	0.750			
0.8247	52779.05	3.5260	3.5260	0.9067	25.77	-0.20	0.750			
0.8268	52916.74	3.5230	3.5224	0.6727	25.79	-0.18	0.750			
0.8280	52991.73	3.5200	3.5199	0.4965	25.80	-0.17	0.750			
0.8292	53067.81	3.5170	3.5168	0.4138	25.81	-0.16	0.750			
0.8302	53130.88	3.5140	3.5139	0.3648	25.82	-0.15	0.750			
0.8312	53195.60	3.5110	3.5109	0.3378	25.82	-0.15	0.750			
0.8321	53257.32	3.5080	3.5079	0.3191	25.83	-0.14	0.750			
0.8331	53316.51	3.5050	3.5051	0.3038	25.84	-0.13	0.750			
0.8340	53373.50	3.5020	3.5021	0.2912	25.85	-0.12	0.750			
0.8348	53428.17	3.4990	3.4990	0.2816	25.86	-0.11	0.750			
0.8356	53479.68	3.4960	3.4959	0.2729	25.86	-0.11	0.750			
0.8364	53530.35	3.4930	3.4929	0.2669	25.87	-0.10	0.750			
0.8372	53581.08	3.4900	3.4901	0.2637	25.87	-0.10	0.750			
0.8380	53632.31	3.4870	3.4867	0.2586	25.87	-0.10	0.750			
0.8388	53681.95	3.4840	3.4840	0.2541	25.88	-0.09	0.750			
0.8395	53730.55	3.4810	3.4811	0.2483	25.88	-0.09	0.750			
0.8403	53777.27	3.4780	3.4780	0.2416	25.89	-0.08	0.750			
0.8410	53822.46	3.4750	3.4749	0.2336	25.90	-0.07	0.750			
0.8417	53866.84	3.4720	3.4720	0.2279	25.90	-0.07	0.750			
0.8423	53909.91	3.4690	3.4690	0.2221	25.91	-0.06	0.750			
0.8430	53952.14	3.4660	3.4660	0.2169	25.92	-0.05	0.750			
0.8437	53993.66	3.4630	3.4630	0.2118	25.92	-0.05	0.750			
0.8443	54033.28	3.4600	3.4601	0.2072	25.93	-0.04	0.750			
0.8449	54072.81	3.4570	3.4570	0.2023	25.93	-0.04	0.750			
0.8455	54111.05	3.4540	3.4540	0.1972	25.94	-0.03	0.750			
0.8461	54148.47	3.4510	3.4510	0.1926	25.94	-0.03	0.750			
0.8466	54185.41	3.4480	3.4481	0.1861	25.95	-0.02	0.750			
0.8472	54220.85	3.4450	3.4450	0.1799	25.95	-0.02	0.750			
0.8477	54254.62	3.4420	3.4421	0.1743	25.96	-0.01	0.750			
0.8482	54287.48	3.4390	3.4390	0.1679	25.96	-0.01	0.750			
0.8487	54318.60	3.4360	3.4360	0.1627	25.97	-0.00	0.750			
0.8492	54349.22	3.4330	3.4330	0.1577	25.97	0.00	0.750			
0.8497	54379.00	3.4300	3.4301	0.1522	25.98	0.01	0.750			
0.8501	54407.79	3.4270	3.4270	0.1478	25.98	0.01	0.750			
0.8506	54436.34	3.4240	3.4240	0.1422	25.98	0.01	0.750			
0.8510	54463.48	3.4210	3.4211	0.1359	25.99	0.02	0.750			
0.8514	54489.04	3.4180	3.4180	0.1291	25.99	0.02	0.750			
0.8518	54513.14	3.4150	3.4150	0.1216	25.99	0.02	0.750			
0.8521	54535.83	3.4120	3.4120	0.1142	26.00	0.03	0.750			
0.8525	54557.07	3.4090	3.4091	0.1067	26.00	0.03	0.750			
0.8528	54578.00	3.4060	3.4058	0.0973	26.00	0.03	0.750			
0.8531	54595.70	3.4030	3.4029	0.0870	26.01	0.04	0.750			
0.8533	54611.95	3.4000	3.4001	0.0780	26.01	0.04	0.750			
0.8535	54625.89	3.3970	3.3973	0.0671	26.01	0.04	0.750			
0.8537	54638.96	3.3940	3.3944	0.0575	26.01	0.04	0.750			
0.8539	54648.84	3.3910	3.3916	0.0455	26.01	0.04	0.750			
0.8540	54656.44	3.3880	3.3889	0.0336	26.01	0.04	0.750			
0.8541	54661.74	3.3850	3.3862	0.0217	26.02	0.05	0.750			
0.8541	54664.75	3.3820	3.3838	0.0097	26.02	0.05	0.750			
0.8541	54665.48	3.3790	3.3831	-0.0022	26.02	0.05	0.750			
