Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0899	5756.72	3.9960	3.9960	-0.7146	25.19	0.07	-0.750			
0.0921	5893.47	3.9930	3.9931	-0.7186	25.19	0.07	-0.750			
0.0943	6033.31	3.9900	3.9899	-0.7193	25.19	0.07	-0.750			
0.0964	6172.44	3.9870	3.9870	-0.7232	25.20	0.08	-0.750			
0.0986	6310.87	3.9840	3.9841	-0.7208	25.20	0.08	-0.750			
0.1008	6449.59	3.9810	3.9810	-0.7224	25.20	0.08	-0.750			
0.1029	6587.61	3.9780	3.9779	-0.7224	25.20	0.08	-0.750			
0.1051	6726.29	3.9750	3.9750	-0.7269	25.21	0.09	-0.750			
0.1073	6866.97	3.9720	3.9719	-0.7332	25.21	0.09	-0.750			
0.1095	7009.59	3.9690	3.9689	-0.7311	25.21	0.09	-0.750			
0.1117	7149.17	3.9660	3.9662	-0.7331	25.21	0.09	-0.750			
0.1139	7290.14	3.9630	3.9630	-0.7366	25.21	0.09	-0.750			
0.1161	7431.52	3.9600	3.9599	-0.7393	25.22	0.10	-0.750			
0.1183	7571.34	3.9570	3.9570	-0.7361	25.22	0.10	-0.750			
0.1206	7716.51	3.9540	3.9540	-0.7409	25.22	0.10	-0.750			
0.1228	7858.99	3.9510	3.9509	-0.7392	25.23	0.11	-0.750			
0.1250	8001.00	3.9480	3.9479	-0.7449	25.23	0.11	-0.750			
0.1272	8141.79	3.9450	3.9450	-0.7447	25.24	0.12	-0.750			
0.1294	8282.83	3.9420	3.9420	-0.7521	25.24	0.12	-0.750			
0.1317	8428.45	3.9390	3.9390	-0.7536	25.24	0.12	-0.750			
0.1340	8577.80	3.9360	3.9359	-0.7604	25.25	0.13	-0.750			
0.1363	8724.68	3.9330	3.9333	-0.7603	25.25	0.13	-0.750			
0.1386	8869.93	3.9300	3.9298	-0.7590	25.25	0.13	-0.750			
0.1408	9013.90	3.9270	3.9271	-0.7579	25.25	0.13	-0.750			
0.1431	9159.06	3.9240	3.9239	-0.7599	25.26	0.14	-0.750			
0.1454	9305.22	3.9210	3.9210	-0.7637	25.26	0.14	-0.750			
0.1477	9452.76	3.9180	3.9180	-0.7651	25.26	0.14	-0.750			
0.1500	9600.86	3.9150	3.9149	-0.7646	25.26	0.14	-0.750			
0.1523	9745.77	3.9120	3.9120	-0.7671	25.27	0.15	-0.750			
0.1546	9891.66	3.9090	3.9090	-0.7653	25.27	0.15	-0.750			
0.1569	10039.18	3.9060	3.9060	-0.7674	25.27	0.15	-0.750			
0.1592	10188.36	3.9030	3.9030	-0.7683	25.28	0.16	-0.750			
0.1615	10336.24	3.9000	3.9002	-0.7700	25.28	0.16	-0.750			
0.1638	10484.46	3.8970	3.8970	-0.7683	25.28	0.16	-0.750			
0.1661	10631.23	3.8940	3.8940	-0.7735	25.29	0.17	-0.750			
0.1684	10778.52	3.8910	3.8910	-0.7744	25.29	0.17	-0.750			
0.1707	10927.84	3.8880	3.8879	-0.7773	25.30	0.18	-0.750			
0.1731	11077.75	3.8850	3.8850	-0.7793	25.30	0.18	-0.750			
0.1755	11228.94	3.8820	3.8820	-0.7824	25.30	0.18	-0.750			
0.1778	11377.23	3.8790	3.8790	-0.7876	25.30	0.18	-0.750			
0.1802	11529.74	3.8760	3.8760	-0.7777	25.30	0.18	-0.750			
0.1825	11677.67	3.8730	3.8731	-0.7721	25.30	0.18	-0.750			
0.1848	11826.09	3.8700	3.8699	-0.7729	25.30	0.18	-0.750			
0.1871	11974.08	3.8670	3.8670	-0.7727	25.30	0.18	-0.750			
0.1894	12120.61	3.8640	3.8640	-0.7733	25.31	0.19	-0.750			
0.1917	12268.45	3.8610	3.8610	-0.7775	25.31	0.19	-0.750			
0.1941	12421.04	3.8580	3.8580	-0.7857	25.31	0.19	-0.750			
0.1964	12570.70	3.8550	3.8549	-0.7805	25.32	0.20	-0.750			
0.1988	12721.24	3.8520	3.8521	-0.7794	25.32	0.20	-0.750			
0.2011	12870.77	3.8490	3.8490	-0.7749	25.32	0.20	-0.750			
0.2034	13018.47	3.8460	3.8459	-0.7725	25.33	0.21	-0.750			
0.2057	13166.45	3.8430	3.8430	-0.7688	25.33	0.21	-0.750			
0.2080	13312.70	3.8400	3.8400	-0.7667	25.33	0.21	-0.750			
0.2103	13460.77	3.8370	3.8369	-0.7653	25.34	0.22	-0.750			
0.2126	13607.18	3.8340	3.8340	-0.7621	25.34	0.22	-0.750			
0.2149	13753.28	3.8310	3.8310	-0.7594	25.35	0.23	-0.750			
0.2172	13899.55	3.8280	3.8280	-0.7558	25.35	0.23	-0.750			
0.2194	14043.50	3.8250	3.8250	-0.7527	25.36	0.24	-0.750			
0.2217	14188.06	3.8220	3.8220	-0.7511	25.37	0.25	-0.750			
0.2239	14331.85	3.8190	3.8191	-0.7481	25.37	0.25	-0.750			
0.2262	14476.55	3.8160	3.8160	-0.7421	25.37	0.25	-0.750			
0.2284	14617.28	3.8130	3.8130	-0.7442	25.37	0.25	-0.750			
0.2306	14760.98	3.8100	3.8100	-0.7398	25.38	0.26	-0.750			
0.2329	14903.59	3.8070	3.8069	-0.7352	25.38	0.26	-0.750			
0.2351	15043.99	3.8040	3.8039	-0.7292	25.38	0.26	-0.750			
0.2372	15183.80	3.8010	3.8010	-0.7241	25.38	0.26	-0.750			
0.2394	15321.68	3.7980	3.7980	-0.7196	25.39	0.27	-0.750			
0.2416	15459.92	3.7950	3.7950	-0.7180	25.39	0.27	-0.750			
0.2437	15594.65	3.7920	3.7920	-0.7106	25.39	0.27	-0.750			
0.2458	15733.57	3.7890	3.7889	-0.7121	25.40	0.28	-0.750			
0.2480	15870.37	3.7860	3.7861	-0.7089	25.40	0.28	-0.750			
0.2501	16005.52	3.7830	3.7829	-0.7071	25.40	0.28	-0.750			
0.2522	16141.87	3.7800	3.7800	-0.7047	25.41	0.29	-0.750			
0.2543	16276.85	3.7770	3.7770	-0.7103	25.41	0.29	-0.750			
0.2564	16412.60	3.7740	3.7740	-0.7070	25.41	0.29	-0.750			
0.2586	16549.99	3.7710	3.7709	-0.7084	25.42	0.30	-0.750			
0.2607	16686.50	3.7680	3.7684	-0.7079	25.42	0.30	-0.750			
0.2628	16821.87	3.7650	3.7648	-0.7088	25.42	0.30	-0.750			
0.2650	16956.95	3.7620	3.7619	-0.7077	25.43	0.31	-0.750			
0.2671	17091.87	3.7590	3.7590	-0.7094	25.43	0.31	-0.750			
0.2692	17230.63	3.7560	3.7560	-0.7238	25.43	0.31	-0.750			
0.2714	17368.98	3.7530	3.7529	-0.7258	25.44	0.32	-0.750			
0.2736	17508.40	3.7500	3.7502	-0.7288	25.44	0.32	-0.750			
0.2758	17648.19	3.7470	3.7470	-0.7351	25.44	0.32	-0.750			
0.2780	17789.72	3.7440	3.7439	-0.7397	25.44	0.32	-0.750			
0.2802	17933.20	3.7410	3.7410	-0.7568	25.44	0.32	-0.750			
0.2825	18081.02	3.7380	3.7378	-0.7703	25.44	0.32	-0.750			
0.2848	18228.36	3.7350	3.7349	-0.7774	25.44	0.32	-0.750			
0.2872	18379.75	3.7320	3.7321	-0.7882	25.44	0.32	-0.750			
0.2895	18529.97	3.7290	3.7290	-0.8089	25.44	0.32	-0.750			
0.2920	18688.24	3.7260	3.7259	-0.8149	25.44	0.32	-0.750			
0.2944	18843.07	3.7230	3.7230	-0.8186	25.44	0.32	-0.750			
0.2970	19004.92	3.7200	3.7199	-0.8355	25.44	0.32	-0.750			
0.2995	19167.03	3.7170	3.7171	-0.8449	25.44	0.32	-0.750			
0.3020	19328.42	3.7140	3.7139	-0.8645	25.44	0.32	-0.750			
0.3046	19494.06	3.7110	3.7109	-0.8781	25.44	0.32	-0.750			
0.3072	19662.50	3.7080	3.7080	-0.8869	25.44	0.32	-0.750			
0.3100	19840.04	3.7050	3.7049	-0.9118	25.44	0.32	-0.750			
0.3127	20015.57	3.7020	3.7020	-0.9303	25.44	0.32	-0.750			
0.3156	20197.05	3.6990	3.6989	-0.9396	25.43	0.31	-0.750			
0.3184	20376.84	3.6960	3.6960	-0.9493	25.43	0.31	-0.750			
0.3212	20557.27	3.6930	3.6929	-0.9596	25.42	0.30	-0.750			
0.3241	20741.97	3.6900	3.6903	-0.9911	25.42	0.30	-0.750			
0.3271	20936.64	3.6870	3.6869	-1.0052	25.42	0.30	-0.750			
0.3302	21134.51	3.6840	3.6839	-1.0158	25.42	0.30	-0.750			
0.3333	21329.36	3.6810	3.6809	-1.0242	25.42	0.30	-0.750			
0.3364	21526.81	3.6780	3.6785	-1.0534	25.42	0.30	-0.750			
0.3396	21732.59	3.6750	3.6748	-1.0507	25.41	0.29	-0.750			
0.3427	21935.05	3.6720	3.6718	-1.0539	25.41	0.29	-0.750			
0.3458	22131.52	3.6690	3.6691	-1.0814	25.40	0.28	-0.750			
0.3491	22339.98	3.6660	3.6666	-1.1227	25.40	0.28	-0.750			
0.3525	22558.77	3.6630	3.6626	-1.1500	25.39	0.27	-0.750			
0.3559	22779.31	3.6600	3.6598	-1.1825	25.39	0.27	-0.750			
0.3595	23009.48	3.6570	3.6572	-1.2262	25.38	0.26	-0.750			
0.3634	23258.51	3.6540	3.6539	-1.2601	25.38	0.26	-0.750			
0.3673	23506.89	3.6510	3.6509	-1.2740	25.37	0.25	-0.750			
0.3710	23747.15	3.6480	3.6481	-1.2828	25.36	0.24	-0.750			
0.3749	23992.78	3.6450	3.6451	-1.2882	25.36	0.24	-0.750			
0.3788	24245.36	3.6420	3.6420	-1.3080	25.35	0.23	-0.750			
0.3827	24493.10	3.6390	3.6390	-1.3165	25.35	0.23	-0.750			
0.3867	24746.14	3.6360	3.6361	-1.3447	25.34	0.22	-0.750			
0.3908	25011.25	3.6330	3.6329	-1.3721	25.34	0.22	-0.750			
0.3949	25275.82	3.6300	3.6299	-1.3904	25.34	0.22	-0.750			
0.3992	25546.55	3.6270	3.6272	-1.4169	25.34	0.22	-0.750			
0.4035	25825.08	3.6240	3.6239	-1.4442	25.33	0.21	-0.750			
0.4078	26100.53	3.6210	3.6209	-1.4732	25.33	0.21	-0.750			
0.4122	26381.35	3.6180	3.6182	-1.4981	25.32	0.20	-0.750			
0.4168	26676.03	3.6150	3.6148	-1.5190	25.31	0.19	-0.750			
0.4214	26971.25	3.6120	3.6120	-1.5446	25.30	0.18	-0.750			
0.4261	27268.19	3.6090	3.6089	-1.5616	25.30	0.18	-0.750	0.354	0.563	
0.4309	27574.99	3.6060	3.6061	-1.6061	25.29	0.17	-0.750			
0.4357	27882.99	3.6030	3.6031	-1.6278	25.28	0.16	-0.750			
0.4406	28197.00	3.6000	3.6000	-1.6488	25.28	0.16	-0.750			
0.4455	28513.73	3.5970	3.5970	-1.7063	25.28	0.16	-0.750			
0.4507	28845.16	3.5940	3.5938	-1.7460	25.28	0.16	-0.750			
0.4559	29179.40	3.5910	3.5910	-1.7880	25.27	0.15	-0.750			
0.4614	29529.39	3.5880	3.5879	-1.8274	25.27	0.15	-0.750			
0.4670	29888.58	3.5850	3.5847	-1.8684	25.27	0.15	-0.750			
0.4727	30255.18	3.5820	3.5818	-1.8851	25.27	0.15	-0.750			
0.4784	30618.48	3.5790	3.5790	-1.9114	25.27	0.15	-0.750			
0.4840	30977.20	3.5760	3.5761	-1.9410	25.26	0.14	-0.750			
0.4899	31356.49	3.5730	3.5728	-1.9535	25.26	0.14	-0.750			
0.4959	31738.13	3.5700	3.5700	-1.9782	25.26	0.14	-0.750			
0.5019	32123.83	3.5670	3.5671	-2.0115	25.26	0.14	-0.750			
0.5081	32518.18	3.5640	3.5637	-2.0133	25.27	0.15	-0.750			
0.5141	32902.67	3.5610	3.5613	-2.0144	25.27	0.15	-0.750			
0.5201	33284.27	3.5580	3.5580	-2.0263	25.26	0.14	-0.750			
0.5262	33677.06	3.5550	3.5548	-2.0190	25.26	0.14	-0.750			
0.5323	34069.39	3.5520	3.5521	-2.0166	25.27	0.15	-0.750			
0.5384	34459.26	3.5490	3.5490	-2.0259	25.28	0.16	-0.750			
0.5444	34842.22	3.5460	3.5459	-2.0151	25.28	0.16	-0.750			
0.5505	35231.22	3.5430	3.5432	-2.0103	25.28	0.16	-0.750			
0.5565	35615.54	3.5400	3.5398	-2.0083	25.29	0.17	-0.750			
0.5625	36001.02	3.5370	3.5371	-1.9985	25.30	0.18	-0.750			
0.5686	36390.31	3.5340	3.5341	-1.9999	25.31	0.19	-0.750			
0.5746	36772.82	3.5310	3.5309	-1.9599	25.32	0.20	-0.750			
0.5805	37152.38	3.5280	3.5280	-1.9320	25.33	0.21	-0.750			
0.5862	37518.25	3.5250	3.5250	-1.9015	25.34	0.22	-0.750			
0.5918	37878.39	3.5220	3.5218	-1.8705	25.35	0.23	-0.750			
0.5974	38233.61	3.5190	3.5191	-1.8431	25.36	0.24	-0.750			
0.6029	38587.61	3.5160	3.5160	-1.8064	25.37	0.25	-0.750			
0.6083	38932.45	3.5130	3.5129	-1.7646	25.38	0.26	-0.750			
0.6136	39269.00	3.5100	3.5100	-1.7304	25.38	0.26	-0.750			
0.6187	39593.91	3.5070	3.5070	-1.6986	25.39	0.27	-0.750			
0.6237	39918.30	3.5040	3.5041	-1.6455	25.40	0.28	-0.750			
0.6286	40230.00	3.5010	3.5010	-1.6138	25.42	0.30	-0.750			
0.6334	40537.81	3.4980	3.4979	-1.5685	25.43	0.31	-0.750			
0.6381	40839.48	3.4950	3.4950	-1.5242	25.45	0.33	-0.750			
0.6426	41126.43	3.4920	3.4920	-1.4772	25.46	0.34	-0.750			
0.6469	41399.75	3.4890	3.4890	-1.4363	25.47	0.35	-0.750			
0.6511	41673.53	3.4860	3.4858	-1.3965	25.49	0.37	-0.750			
0.6553	41936.40	3.4830	3.4829	-1.3522	25.51	0.39	-0.750			
0.6592	42190.84	3.4800	3.4800	-1.3035	25.53	0.41	-0.750			
0.6631	42440.68	3.4770	3.4769	-1.2722	25.55	0.43	-0.750			
0.6669	42683.09	3.4740	3.4739	-1.2294	25.56	0.44	-0.750			
0.6705	42910.96	3.4710	3.4709	-1.1828	25.57	0.45	-0.750			
0.6739	43132.66	3.4680	3.4682	-1.1445	25.58	0.46	-0.750			
0.6774	43352.27	3.4650	3.4650	-1.1133	25.60	0.48	-0.750			
0.6806	43559.89	3.4620	3.4619	-1.0776	25.61	0.49	-0.750			
0.6838	43763.46	3.4590	3.4590	-1.0449	25.63	0.51	-0.750			
0.6869	43960.46	3.4560	3.4560	-1.0172	25.64	0.52	-0.750			
0.6899	44153.16	3.4530	3.4530	-0.9888	25.66	0.54	-0.750			
0.6928	44339.49	3.4500	3.4500	-0.9597	25.67	0.55	-0.750			
0.6956	44521.37	3.4470	3.4470	-0.9344	25.69	0.57	-0.750			
0.6984	44698.43	3.4440	3.4441	-0.9105	25.70	0.58	-0.750			
0.7011	44868.68	3.4410	3.4410	-0.8924	25.71	0.59	-0.750			
0.7037	45037.27	3.4380	3.4380	-0.8750	25.72	0.60	-0.750			
0.7063	45202.57	3.4350	3.4350	-0.8604	25.74	0.62	-0.750			
0.7088	45366.00	3.4320	3.4319	-0.8503	25.75	0.63	-0.750			
0.7114	45528.26	3.4290	3.4293	-0.8438	25.76	0.64	-0.750			
0.7139	45689.87	3.4260	3.4259	-0.8387	25.77	0.65	-0.750			
0.7164	45848.93	3.4230	3.4230	-0.8414	25.78	0.66	-0.750			
0.7189	46009.77	3.4200	3.4200	-0.8441	25.79	0.67	-0.750			
0.7214	46172.22	3.4170	3.4169	-0.8489	25.80	0.68	-0.750			
0.7240	46335.89	3.4140	3.4141	-0.8523	25.81	0.69	-0.750			
0.7266	46500.01	3.4110	3.4110	-0.8563	25.82	0.70	-0.750			
0.7291	46665.20	3.4080	3.4080	-0.8597	25.83	0.71	-0.750			
0.7317	46831.66	3.4050	3.4049	-0.8544	25.84	0.72	-0.750			
0.7343	46995.97	3.4020	3.4020	-0.8496	25.84	0.72	-0.750			
0.7369	47159.07	3.3990	3.3991	-0.8398	25.85	0.73	-0.750			
0.7394	47320.95	3.3960	3.3959	-0.8281	25.86	0.74	-0.750			
0.7419	47478.93	3.3930	3.3930	-0.8171	25.86	0.74	-0.750			
0.7443	47634.54	3.3900	3.3899	-0.7970	25.86	0.74	-0.750			
0.7467	47787.37	3.3870	3.3869	-0.7795	25.87	0.75	-0.750			
0.7490	47935.58	3.3840	3.3842	-0.7583	25.87	0.75	-0.750			
0.7512	48078.95	3.3810	3.3810	-0.7353	25.88	0.76	-0.750			
0.7534	48217.21	3.3780	3.3780	-0.7159	25.89	0.77	-0.750			
0.7555	48351.35	3.3750	3.3749	-0.6929	25.90	0.78	-0.750			
0.7575	48483.06	3.3720	3.3720	-0.6742	25.91	0.79	-0.750			
0.7595	48610.21	3.3690	3.3691	-0.6548	25.92	0.80	-0.750			
0.7615	48734.94	3.3660	3.3660	-0.6332	25.93	0.81	-0.750			
0.7634	48854.52	3.3630	3.3629	-0.6112	25.94	0.82	-0.750			
0.7651	48968.42	3.3600	3.3601	-0.5933	25.94	0.82	-0.750			
0.7669	49080.01	3.3570	3.3570	-0.5749	25.95	0.83	-0.750			
0.7686	49188.97	3.3540	3.3539	-0.5604	25.95	0.83	-0.750			
0.7702	49294.92	3.3510	3.3510	-0.5439	25.96	0.84	-0.750			
0.7718	49397.29	3.3480	3.3480	-0.5270	25.96	0.84	-0.750			
0.7734	49497.73	3.3450	3.3450	-0.5126	25.97	0.85	-0.750			
0.7749	49594.46	3.3420	3.3420	-0.4969	25.97	0.85	-0.750			
0.7764	49687.63	3.3390	3.3390	-0.4809	25.98	0.86	-0.750			
0.7778	49778.46	3.3360	3.3360	-0.4686	25.98	0.86	-0.750			
0.7792	49866.85	3.3330	3.3330	-0.4556	25.99	0.87	-0.750			
0.7805	49953.48	3.3300	3.3300	-0.4423	25.99	0.87	-0.750			
0.7818	50037.11	3.3270	3.3270	-0.4297	26.00	0.88	-0.750			
0.7831	50118.27	3.3240	3.3241	-0.4168	26.00	0.88	-0.750			
0.7843	50196.76	3.3210	3.3210	-0.4053	26.00	0.88	-0.750			
0.7855	50273.02	3.3180	3.3179	-0.3956	26.01	0.89	-0.750			
0.7867	50347.82	3.3150	3.3150	-0.3855	26.01	0.89	-0.750			
0.7878	50421.15	3.3120	3.3119	-0.3758	26.02	0.90	-0.750			
0.7889	50492.41	3.3090	3.3091	-0.3681	26.02	0.90	-0.750			
0.7900	50562.21	3.3060	3.3060	-0.3587	26.03	0.91	-0.750			
0.7911	50630.30	3.3030	3.3029	-0.3501	26.03	0.91	-0.750			
0.7921	50695.71	3.3000	3.3000	-0.3421	26.04	0.92	-0.750			
0.7931	50760.59	3.2970	3.2971	-0.3354	26.04	0.92	-0.750			
0.7941	50824.92	3.2940	3.2939	-0.3296	26.05	0.93	-0.750			
0.7951	50887.61	3.2910	3.2909	-0.3231	26.05	0.93	-0.750			
0.7961	50948.58	3.2880	3.2881	-0.3155	26.06	0.94	-0.750			
0.7970	51009.01	3.2850	3.2850	-0.3095	26.06	0.94	-0.750			
0.7979	51067.71	3.2820	3.2820	-0.3032	26.07	0.95	-0.750			
0.7988	51125.14	3.2790	3.2790	-0.2966	26.07	0.95	-0.750			
0.7997	51181.18	3.2760	3.2760	-0.2917	26.08	0.96	-0.750			
0.8006	51236.65	3.2730	3.2730	-0.2863	26.08	0.96	-0.750			
0.8014	51291.23	3.2700	3.2700	-0.2812	26.08	0.96	-0.750			
0.8023	51344.76	3.2670	3.2669	-0.2765	26.09	0.97	-0.750			
0.8031	51397.22	3.2640	3.2641	-0.2721	26.09	0.97	-0.750			
0.8039	51448.54	3.2610	3.2609	-0.2676	26.10	0.98	-0.750			
0.8047	51499.74	3.2580	3.2580	-0.2638	26.10	0.98	-0.750			
0.8055	51549.80	3.2550	3.2550	-0.2596	26.10	0.98	-0.750			
0.8062	51599.84	3.2520	3.2520	-0.2567	26.11	0.99	-0.750			
0.8070	51648.75	3.2490	3.2491	-0.2530	26.11	0.99	-0.750			
0.8078	51696.87	3.2460	3.2460	-0.2492	26.11	0.99	-0.750			
0.8085	51744.33	3.2430	3.2431	-0.2453	26.12	1.00	-0.750			
0.8092	51790.89	3.2400	3.2400	-0.2416	26.12	1.00	-0.750			
0.8100	51836.81	3.2370	3.2371	-0.2382	26.12	1.00	-0.750			
0.8107	51882.44	3.2340	3.2340	-0.2350	26.13	1.01	-0.750			
0.8114	51927.06	3.2310	3.2310	-0.2313	26.13	1.01	-0.750			
0.8120	51971.18	3.2280	3.2280	-0.2295	26.14	1.02	-0.750			
0.8127	52014.92	3.2250	3.2250	-0.2260	26.15	1.03	-0.750			
0.8134	52058.20	3.2220	3.2220	-0.2229	26.15	1.03	-0.750			
0.8141	52100.69	3.2190	3.2189	-0.2197	26.16	1.04	-0.750			
0.8147	52142.49	3.2160	3.2161	-0.2177	26.16	1.04	-0.750			
0.8154	52183.94	3.2130	3.2130	-0.2152	26.17	1.05	-0.750			
0.8160	52225.20	3.2100	3.2099	-0.2125	26.18	1.06	-0.750			
0.8167	52265.74	3.2070	3.2070	-0.2097	26.18	1.06	-0.750			
0.8173	52305.47	3.2040	3.2040	-0.2067	26.19	1.07	-0.750			
0.8179	52345.14	3.2010	3.2010	-0.2051	26.19	1.07	-0.750			
0.8185	52384.39	3.1980	3.1980	-0.2024	26.20	1.08	-0.750			
0.8191	52422.96	3.1950	3.1950	-0.1994	26.21	1.09	-0.750			
0.8197	52460.59	3.1920	3.1919	-0.1972	26.21	1.09	-0.750			
0.8203	52498.28	3.1890	3.1891	-0.1949	26.22	1.10	-0.750			
0.8209	52535.55	3.1860	3.1859	-0.1934	26.22	1.10	-0.750			
0.8214	52572.45	3.1830	3.1830	-0.1916	26.23	1.11	-0.750			
0.8220	52609.10	3.1800	3.1801	-0.1893	26.23	1.11	-0.750			
0.8226	52645.17	3.1770	3.1769	-0.1872	26.24	1.12	-0.750			
0.8231	52681.34	3.1740	3.1740	-0.1849	26.25	1.13	-0.750			
0.8237	52716.36	3.1710	3.1712	-0.1823	26.25	1.13	-0.750			
0.8242	52751.12	3.1680	3.1679	-0.1799	26.26	1.14	-0.750			
0.8248	52785.54	3.1650	3.1650	-0.1776	26.26	1.14	-0.750			
0.8253	52819.02	3.1620	3.1619	-0.1755	26.27	1.15	-0.750			
0.8258	52852.29	3.1590	3.1590	-0.1742	26.27	1.15	-0.750			
0.8263	52885.76	3.1560	3.1560	-0.1730	26.28	1.16	-0.750			
0.8269	52918.86	3.1530	3.1530	-0.1718	26.29	1.17	-0.750			
0.8274	52951.88	3.1500	3.1500	-0.1705	26.29	1.17	-0.750			
0.8279	52984.60	3.1470	3.1470	-0.1683	26.30	1.18	-0.750			
0.8284	53016.72	3.1440	3.1440	-0.1673	26.30	1.18	-0.750			
0.8289	53048.66	3.1410	3.1410	-0.1654	26.31	1.19	-0.750			
0.8294	53080.08	3.1380	3.1380	-0.1638	26.31	1.19	-0.750			
0.8299	53111.00	3.1350	3.1350	-0.1626	26.32	1.20	-0.750			
0.8304	53142.42	3.1320	3.1319	-0.1615	26.32	1.20	-0.750			
