Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2214	14167.73	3.9910	3.9910	0.8947	26.23	0.28	0.750			
0.2240	14337.44	3.9880	3.9880	0.9003	26.23	0.28	0.750			
0.2267	14509.75	3.9850	3.9850	0.9052	26.23	0.28	0.750			
0.2294	14680.91	3.9820	3.9820	0.9084	26.23	0.28	0.750			
0.2322	14858.63	3.9790	3.9790	0.9147	26.23	0.28	0.750			
0.2349	15035.36	3.9760	3.9761	0.9204	26.23	0.28	0.750			
0.2377	15213.53	3.9730	3.9730	0.9237	26.23	0.28	0.750			
0.2405	15393.55	3.9700	3.9700	0.9294	26.23	0.28	0.750			
0.2433	15568.20	3.9670	3.9670	0.9253	26.23	0.28	0.750			
0.2461	15748.31	3.9640	3.9640	0.9231	26.23	0.28	0.750			
0.2488	15924.96	3.9610	3.9610	0.9254	26.23	0.28	0.750			
0.2516	16102.88	3.9580	3.9581	0.9332	26.23	0.28	0.750			
0.2544	16281.74	3.9550	3.9550	0.9348	26.23	0.28	0.750			
0.2572	16461.80	3.9520	3.9520	0.9379	26.23	0.28	0.750			
0.2600	16641.17	3.9490	3.9490	0.9406	26.23	0.28	0.750			
0.2628	16822.10	3.9460	3.9461	0.9479	26.23	0.28	0.750			
0.2657	17007.76	3.9430	3.9430	0.9507	26.23	0.28	0.750			
0.2686	17188.72	3.9400	3.9399	0.9503	26.23	0.28	0.750			
0.2714	17370.82	3.9370	3.9371	0.9466	26.23	0.28	0.750			
0.2743	17553.21	3.9340	3.9340	0.9475	26.23	0.28	0.750			
0.2771	17734.53	3.9310	3.9310	0.9475	26.23	0.28	0.750			
0.2799	17915.44	3.9280	3.9279	0.9500	26.23	0.28	0.750			
0.2828	18098.67	3.9250	3.9250	0.9441	26.23	0.28	0.750			
0.2856	18280.52	3.9220	3.9220	0.9501	26.24	0.29	0.750			
0.2885	18461.89	3.9190	3.9191	0.9509	26.24	0.29	0.750			
0.2913	18644.35	3.9160	3.9160	0.9559	26.25	0.30	0.750			
0.2942	18828.55	3.9130	3.9131	0.9672	26.25	0.30	0.750			
0.2971	19014.20	3.9100	3.9100	0.9624	26.25	0.30	0.750			
0.3000	19198.72	3.9070	3.9071	0.9696	26.25	0.30	0.750			
0.3029	19386.79	3.9040	3.9041	0.9790	26.25	0.30	0.750			
0.3059	19574.50	3.9010	3.9007	0.9806	26.25	0.30	0.750			
0.3088	19764.46	3.8980	3.8980	0.9765	26.24	0.29	0.750			
0.3117	19951.35	3.8950	3.8952	0.9778	26.24	0.29	0.750			
0.3147	20141.12	3.8920	3.8920	0.9781	26.24	0.29	0.750			
0.3176	20328.14	3.8890	3.8889	0.9781	26.23	0.28	0.750			
0.3205	20514.36	3.8860	3.8860	0.9747	26.23	0.28	0.750			
0.3235	20701.08	3.8830	3.8830	0.9835	26.23	0.28	0.750			
0.3264	20891.55	3.8800	3.8801	0.9944	26.23	0.28	0.750			
0.3294	21084.61	3.8770	3.8769	0.9980	26.23	0.28	0.750			
0.3325	21277.64	3.8740	3.8740	0.9940	26.23	0.28	0.750			
0.3354	21468.77	3.8710	3.8710	1.0021	26.23	0.28	0.750			
0.3384	21660.05	3.8680	3.8681	1.0070	26.22	0.27	0.750			
0.3414	21852.23	3.8650	3.8650	1.0126	26.22	0.27	0.750			
0.3445	22050.31	3.8620	3.8620	1.0102	26.22	0.27	0.750			
0.3475	22242.39	3.8590	3.8590	1.0286	26.21	0.26	0.750			
0.3506	22440.76	3.8560	3.8561	1.0475	26.20	0.25	0.750			
0.3538	22643.24	3.8530	3.8530	1.0650	26.19	0.24	0.750			
0.3570	22848.64	3.8500	3.8500	1.0694	26.19	0.24	0.750			
0.3603	23056.39	3.8470	3.8471	1.0904	26.18	0.23	0.750			
0.3636	23269.39	3.8440	3.8441	1.1038	26.18	0.23	0.750			
0.3669	23484.50	3.8410	3.8409	1.1164	26.17	0.22	0.750			
0.3703	23696.45	3.8380	3.8381	1.1178	26.17	0.22	0.750			
0.3736	23912.03	3.8350	3.8351	1.1284	26.16	0.21	0.750			
0.3770	24129.54	3.8320	3.8320	1.1438	26.16	0.21	0.750			
0.3805	24353.88	3.8290	3.8287	1.1503	26.15	0.20	0.750			
0.3840	24572.94	3.8260	3.8261	1.1576	26.14	0.19	0.750			
0.3874	24795.02	3.8230	3.8231	1.1781	26.14	0.19	0.750			
0.3910	25023.36	3.8200	3.8201	1.1910	26.13	0.18	0.750			
0.3946	25253.06	3.8170	3.8169	1.1926	26.13	0.18	0.750			
0.3982	25485.54	3.8140	3.8141	1.2063	26.12	0.17	0.750			
0.4018	25716.26	3.8110	3.8111	1.2205	26.11	0.16	0.750			
0.4055	25953.93	3.8080	3.8075	1.2277	26.10	0.15	0.750			
0.4092	26188.30	3.8050	3.8050	1.2318	26.10	0.15	0.750			
0.4129	26424.29	3.8020	3.8021	1.2462	26.09	0.14	0.750			
0.4168	26673.12	3.7990	3.7989	1.2507	26.09	0.14	0.750			
0.4205	26911.96	3.7960	3.7960	1.2589	26.08	0.13	0.750			
0.4243	27152.63	3.7930	3.7931	1.2599	26.07	0.12	0.750			
0.4280	27394.52	3.7900	3.7902	1.2606	26.06	0.11	0.750			
0.4318	27636.03	3.7870	3.7868	1.2749	26.05	0.10	0.750			
0.4356	27876.86	3.7840	3.7841	1.2913	26.03	0.08	0.750			
0.4395	28125.28	3.7810	3.7811	1.3070	26.02	0.07	0.750			
0.4435	28381.26	3.7780	3.7778	1.3300	26.01	0.06	0.750			
0.4475	28639.73	3.7750	3.7750	1.3385	26.00	0.05	0.750			
0.4516	28901.45	3.7720	3.7721	1.3551	26.00	0.05	0.750			
0.4557	29164.82	3.7690	3.7690	1.3485	25.99	0.04	0.750			
0.4596	29416.42	3.7660	3.7661	1.3844	25.98	0.03	0.750			
0.4637	29678.54	3.7630	3.7631	1.4124	25.97	0.02	0.750			
0.4681	29956.37	3.7600	3.7593	1.4592	25.96	0.01	0.750	0.320	0.401	
0.4725	30242.87	3.7570	3.7573	1.4981	25.95	-0.00	0.750			
0.4772	30538.88	3.7540	3.7542	1.5218	25.94	-0.01	0.750			
0.4819	30840.14	3.7510	3.7511	1.5507	25.93	-0.02	0.750			
0.4864	31131.26	3.7480	3.7479	1.5606	25.91	-0.04	0.750			
0.4910	31425.90	3.7450	3.7453	1.5950	25.90	-0.05	0.750			
0.4959	31737.48	3.7420	3.7421	1.6360	25.88	-0.07	0.750			
0.5009	32059.82	3.7390	3.7390	1.6729	25.87	-0.08	0.750			
0.5060	32385.69	3.7360	3.7360	1.7229	25.86	-0.09	0.750			
0.5113	32723.17	3.7330	3.7328	1.7696	25.84	-0.11	0.750			
0.5165	33056.51	3.7300	3.7301	1.8285	25.82	-0.13	0.750			
0.5221	33412.41	3.7270	3.7272	1.8771	25.81	-0.14	0.750			
0.5279	33783.62	3.7240	3.7239	1.9208	25.80	-0.15	0.750			
0.5337	34156.69	3.7210	3.7211	1.9736	25.78	-0.17	0.750			
0.5398	34546.35	3.7180	3.7179	2.0469	25.78	-0.17	0.750			
0.5460	34940.89	3.7150	3.7148	2.1253	25.77	-0.18	0.750			
0.5524	35355.35	3.7120	3.7118	2.1697	25.75	-0.20	0.750			
0.5591	35782.31	3.7090	3.7093	2.2272	25.74	-0.21	0.750			
0.5660	36223.80	3.7060	3.7061	2.2835	25.72	-0.23	0.750			
0.5729	36665.61	3.7030	3.7029	2.3394	25.70	-0.25	0.750			
0.5799	37114.03	3.7000	3.6998	2.3947	25.68	-0.27	0.750			
0.5872	37578.40	3.6970	3.6970	2.4938	25.67	-0.28	0.750			
0.5948	38065.77	3.6940	3.6940	2.5479	25.67	-0.28	0.750			
0.6025	38561.18	3.6910	3.6911	2.6088	25.65	-0.30	0.750			
0.6105	39072.49	3.6880	3.6882	2.7003	25.63	-0.32	0.750			
0.6186	39590.37	3.6850	3.6849	2.7852	25.62	-0.33	0.750			
0.6271	40131.42	3.6820	3.6819	2.9006	25.61	-0.34	0.750			
0.6359	40699.73	3.6790	3.6791	2.9767	25.59	-0.36	0.750			
0.6452	41292.03	3.6760	3.6761	3.0967	25.57	-0.38	0.750			
0.6546	41896.44	3.6730	3.6729	3.1480	25.56	-0.39	0.750			
0.6640	42499.05	3.6700	3.6701	3.2077	25.56	-0.39	0.750			
0.6738	43120.15	3.6670	3.6672	3.2924	25.56	-0.39	0.750			
0.6840	43773.13	3.6640	3.6637	3.2530	25.55	-0.40	0.750			
0.6939	44411.29	3.6610	3.6610	3.0588	25.54	-0.41	0.750			
0.7031	44997.07	3.6580	3.6579	2.8108	25.54	-0.41	0.750			
0.7105	45472.83	3.6550	3.6552	2.4315	25.55	-0.40	0.750			
0.7172	45899.71	3.6520	3.6520	2.1554	25.56	-0.39	0.750			
0.7229	46266.41	3.6490	3.6491	1.9074	25.57	-0.38	0.750			
0.7281	46600.65	3.6460	3.6462	1.7291	25.58	-0.37	0.750			
0.7331	46919.52	3.6430	3.6429	1.6014	25.58	-0.37	0.750			
0.7377	47215.87	3.6400	3.6402	1.4873	25.58	-0.37	0.750			
0.7421	47494.78	3.6370	3.6369	1.3991	25.58	-0.37	0.750			
0.7461	47747.99	3.6340	3.6339	1.3133	25.58	-0.37	0.750			
0.7496	47974.14	3.6310	3.6310	1.2388	25.59	-0.36	0.750			
0.7531	48200.49	3.6280	3.6281	1.2116	25.59	-0.36	0.750			
0.7567	48428.95	3.6250	3.6250	1.2018	25.59	-0.36	0.750			
0.7603	48660.45	3.6220	3.6221	1.2173	25.59	-0.36	0.750			
0.7640	48894.59	3.6190	3.6190	1.2289	25.60	-0.35	0.750			
0.7677	49133.78	3.6160	3.6156	1.2295	25.60	-0.35	0.750			
0.7715	49373.26	3.6130	3.6130	1.2265	25.60	-0.35	0.750			
0.7751	49609.47	3.6100	3.6102	1.2241	25.61	-0.34	0.750			
0.7788	49846.38	3.6070	3.6070	1.2135	25.61	-0.34	0.750			
0.7825	50078.40	3.6040	3.6039	1.1979	25.61	-0.34	0.750			
0.7860	50301.99	3.6010	3.6010	1.1746	25.61	-0.34	0.750			
0.7894	50523.92	3.5980	3.5982	1.1765	25.62	-0.33	0.750			
0.7930	50751.64	3.5950	3.5949	1.1756	25.62	-0.33	0.750			
0.7964	50972.32	3.5920	3.5920	1.2001	25.62	-0.33	0.750			
0.8000	51202.10	3.5890	3.5890	1.2258	25.63	-0.32	0.750			
0.8037	51439.39	3.5860	3.5860	1.2591	25.63	-0.32	0.750			
0.8076	51684.61	3.5830	3.5833	1.2986	25.63	-0.32	0.750			
0.8115	51936.75	3.5800	3.5801	1.3424	25.63	-0.32	0.750			
0.8156	52198.69	3.5770	3.5770	1.3789	25.64	-0.31	0.750			
0.8198	52468.52	3.5740	3.5740	1.4091	25.64	-0.31	0.750			
0.8240	52737.17	3.5710	3.5711	1.4430	25.64	-0.31	0.750			
0.8284	53020.29	3.5680	3.5681	1.4798	25.64	-0.31	0.750			
0.8329	53304.35	3.5650	3.5648	1.5257	25.64	-0.31	0.750			
0.8376	53606.41	3.5620	3.5618	1.5458	25.65	-0.30	0.750			
0.8423	53906.48	3.5590	3.5589	1.5766	25.66	-0.29	0.750			
0.8472	54220.23	3.5560	3.5559	1.5929	25.66	-0.29	0.750			
0.8520	54525.59	3.5530	3.5532	1.5955	25.66	-0.29	0.750			
0.8567	54830.13	3.5500	3.5498	1.6083	25.66	-0.29	0.750			
0.8616	55140.69	3.5470	3.5471	1.6146	25.66	-0.29	0.750			
0.8664	55452.29	3.5440	3.5439	1.6251	25.67	-0.28	0.750			
0.8714	55768.79	3.5410	3.5412	1.6607	25.68	-0.27	0.750			
0.8763	56086.38	3.5380	3.5381	1.6952	25.68	-0.27	0.750			
0.8815	56415.29	3.5350	3.5352	1.7429	25.69	-0.26	0.750			
0.8870	56766.34	3.5320	3.5318	1.7027	25.71	-0.24	0.750			
0.8924	57114.31	3.5290	3.5289	1.6264	25.72	-0.23	0.750			
0.8974	57433.79	3.5260	3.5261	1.4085	25.74	-0.21	0.750			
0.9018	57713.09	3.5230	3.5234	1.2035	25.76	-0.19	0.750			
0.9047	57902.34	3.5200	3.5202	0.9409	25.77	-0.18	0.750			
0.9069	58040.18	3.5170	3.5166	0.6936	25.78	-0.17	0.750			
0.9082	58124.33	3.5140	3.5138	0.5158	25.79	-0.16	0.750			
0.9094	58202.66	3.5110	3.5107	0.4261	25.80	-0.15	0.750			
0.9104	58266.55	3.5080	3.5080	0.3687	25.80	-0.15	0.750			
0.9114	58332.77	3.5050	3.5050	0.3438	25.81	-0.14	0.750			
0.9124	58394.84	3.5020	3.5019	0.3238	25.81	-0.14	0.750			
0.9134	58455.49	3.4990	3.4989	0.3095	25.82	-0.13	0.750			
0.9143	58512.92	3.4960	3.4961	0.2969	25.83	-0.12	0.750			
0.9151	58568.74	3.4930	3.4931	0.2876	25.83	-0.12	0.750			
0.9160	58622.22	3.4900	3.4900	0.2785	25.84	-0.11	0.750			
0.9168	58674.54	3.4870	3.4869	0.2723	25.84	-0.11	0.750			
0.9176	58724.90	3.4840	3.4842	0.2652	25.85	-0.10	0.750			
0.9184	58775.52	3.4810	3.4811	0.2640	25.85	-0.10	0.750			
0.9192	58826.71	3.4780	3.4780	0.2595	25.85	-0.10	0.750			
0.9199	58876.34	3.4750	3.4751	0.2540	25.86	-0.09	0.750			
0.9207	58924.79	3.4720	3.4719	0.2494	25.87	-0.08	0.750			
0.9214	58971.37	3.4690	3.4690	0.2455	25.87	-0.08	0.750			
0.9222	59017.74	3.4660	3.4659	0.2412	25.88	-0.07	0.750			
0.9229	59063.42	3.4630	3.4629	0.2364	25.89	-0.06	0.750			
0.9236	59108.56	3.4600	3.4599	0.2313	25.89	-0.06	0.750			
0.9243	59153.71	3.4570	3.4572	0.2290	25.90	-0.05	0.750			
0.9250	59197.10	3.4540	3.4540	0.2230	25.90	-0.05	0.750			
0.9256	59239.59	3.4510	3.4510	0.2180	25.91	-0.04	0.750			
0.9263	59280.46	3.4480	3.4480	0.2132	25.91	-0.04	0.750			
0.9269	59320.09	3.4450	3.4450	0.2072	25.92	-0.03	0.750			
0.9275	59359.59	3.4420	3.4420	0.2043	25.92	-0.03	0.750			
0.9281	59398.85	3.4390	3.4390	0.2001	25.93	-0.02	0.750			
0.9287	59436.96	3.4360	3.4361	0.1967	25.93	-0.02	0.750			
0.9293	59474.44	3.4330	3.4330	0.1929	25.94	-0.01	0.750			
0.9299	59510.93	3.4300	3.4300	0.1891	25.94	-0.01	0.750			
0.9304	59546.78	3.4270	3.4269	0.1852	25.95	-0.00	0.750			
0.9310	59581.82	3.4240	3.4241	0.1811	25.95	0.00	0.750			
0.9315	59616.58	3.4210	3.4209	0.1768	25.96	0.01	0.750			
0.9320	59650.15	3.4180	3.4181	0.1720	25.96	0.01	0.750			
0.9325	59683.16	3.4150	3.4150	0.1675	25.97	0.02	0.750			
0.9330	59714.65	3.4120	3.4121	0.1622	25.97	0.02	0.750			
0.9335	59745.30	3.4090	3.4089	0.1576	25.98	0.03	0.750			
0.9340	59774.91	3.4060	3.4060	0.1522	25.98	0.03	0.750			
0.9344	59803.71	3.4030	3.4029	0.1477	25.98	0.03	0.750			
0.9349	59831.59	3.4000	3.4000	0.1430	25.99	0.04	0.750			
0.9353	59858.95	3.3970	3.3970	0.1382	25.99	0.04	0.750			
0.9357	59885.04	3.3940	3.3939	0.1331	25.99	0.04	0.750			
0.9361	59910.14	3.3910	3.3911	0.1273	26.00	0.05	0.750			
0.9365	59934.19	3.3880	3.3880	0.1218	26.00	0.05	0.750			
0.9368	59957.38	3.3850	3.3850	0.1155	26.00	0.05	0.750			
0.9372	59979.11	3.3820	3.3820	0.1094	26.01	0.06	0.750			
0.9375	59999.44	3.3790	3.3789	0.1023	26.01	0.06	0.750			
0.9378	60019.26	3.3760	3.3758	0.0938	26.01	0.06	0.750			
0.9381	60036.41	3.3730	3.3732	0.0848	26.01	0.06	0.750			
0.9383	60052.49	3.3700	3.3700	0.0770	26.02	0.07	0.750			
0.9385	60066.34	3.3670	3.3672	0.0673	26.02	0.07	0.750			
0.9387	60078.72	3.3640	3.3644	0.0576	26.02	0.07	0.750			
0.9389	60088.80	3.3610	3.3616	0.0473	26.02	0.07	0.750			
0.9390	60096.90	3.3580	3.3591	0.0370	26.02	0.07	0.750			
0.9391	60103.02	3.3550	3.3563	0.0267	26.02	0.07	0.750			
