Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0385	2461.70	4.0930	4.0930	-0.7179	25.45	-0.06	-0.750			
0.0406	2600.37	4.0900	4.0900	-0.7286	25.45	-0.06	-0.750			
0.0428	2741.48	4.0870	4.0870	-0.7311	25.45	-0.06	-0.750			
0.0451	2883.82	4.0840	4.0839	-0.7328	25.44	-0.07	-0.750			
0.0473	3024.35	4.0810	4.0811	-0.7363	25.44	-0.07	-0.750			
0.0495	3165.43	4.0780	4.0780	-0.7396	25.44	-0.07	-0.750			
0.0517	3306.99	4.0750	4.0749	-0.7425	25.43	-0.08	-0.750			
0.0539	3450.84	4.0720	4.0720	-0.7471	25.43	-0.08	-0.750			
0.0561	3593.43	4.0690	4.0691	-0.7469	25.43	-0.08	-0.750			
0.0584	3740.04	4.0660	4.0660	-0.7544	25.42	-0.09	-0.750			
0.0607	3884.57	4.0630	4.0630	-0.7551	25.42	-0.09	-0.750			
0.0629	4027.41	4.0600	4.0600	-0.7555	25.42	-0.09	-0.750			
0.0652	4173.92	4.0570	4.0570	-0.7576	25.42	-0.09	-0.750			
0.0675	4320.19	4.0540	4.0539	-0.7570	25.42	-0.09	-0.750			
0.0698	4466.35	4.0510	4.0510	-0.7631	25.42	-0.09	-0.750			
0.0721	4612.41	4.0480	4.0481	-0.7624	25.42	-0.09	-0.750			
0.0743	4757.48	4.0450	4.0449	-0.7638	25.42	-0.09	-0.750			
0.0766	4903.91	4.0420	4.0420	-0.7675	25.42	-0.09	-0.750			
0.0789	5050.57	4.0390	4.0391	-0.7683	25.42	-0.09	-0.750			
0.0812	5199.41	4.0360	4.0359	-0.7747	25.42	-0.09	-0.750			
0.0836	5350.59	4.0330	4.0331	-0.7784	25.42	-0.09	-0.750			
0.0859	5500.23	4.0300	4.0300	-0.7749	25.42	-0.09	-0.750			
0.0883	5648.17	4.0270	4.0270	-0.7796	25.42	-0.09	-0.750			
0.0906	5797.56	4.0240	4.0240	-0.7820	25.42	-0.09	-0.750			
0.0929	5947.24	4.0210	4.0210	-0.7810	25.42	-0.09	-0.750			
0.0953	6097.17	4.0180	4.0179	-0.7860	25.42	-0.09	-0.750			
0.0976	6249.32	4.0150	4.0152	-0.7862	25.42	-0.09	-0.750			
0.1000	6400.98	4.0120	4.0120	-0.7875	25.42	-0.09	-0.750			
0.1024	6552.37	4.0090	4.0089	-0.7942	25.42	-0.09	-0.750			
0.1048	6704.12	4.0060	4.0060	-0.7918	25.42	-0.09	-0.750			
0.1071	6856.44	4.0030	4.0029	-0.7914	25.42	-0.09	-0.750			
0.1095	7008.97	4.0000	4.0000	-0.7931	25.42	-0.09	-0.750			
0.1119	7160.81	3.9970	3.9970	-0.7936	25.42	-0.09	-0.750			
0.1143	7312.98	3.9940	3.9940	-0.8029	25.42	-0.09	-0.750			
0.1166	7464.84	3.9910	3.9910	-0.8098	25.42	-0.09	-0.750			
0.1191	7621.38	3.9880	3.9879	-0.8155	25.42	-0.09	-0.750			
0.1216	7783.02	3.9850	3.9849	-0.8176	25.42	-0.09	-0.750			
0.1241	7940.38	3.9820	3.9821	-0.8189	25.42	-0.09	-0.750			
0.1265	8098.11	3.9790	3.9791	-0.8204	25.42	-0.09	-0.750			
0.1290	8255.24	3.9760	3.9759	-0.8137	25.42	-0.09	-0.750			
0.1314	8407.68	3.9730	3.9730	-0.8083	25.42	-0.09	-0.750			
0.1338	8563.21	3.9700	3.9700	-0.8131	25.42	-0.09	-0.750			
0.1363	8721.21	3.9670	3.9668	-0.8195	25.42	-0.09	-0.750			
0.1387	8878.23	3.9640	3.9640	-0.8252	25.43	-0.08	-0.750			
0.1412	9036.86	3.9610	3.9611	-0.8214	25.43	-0.08	-0.750			
0.1437	9195.99	3.9580	3.9579	-0.8231	25.43	-0.08	-0.750			
0.1462	9355.56	3.9550	3.9549	-0.8258	25.44	-0.07	-0.750			
0.1486	9511.68	3.9520	3.9521	-0.8229	25.44	-0.07	-0.750			
0.1511	9668.79	3.9490	3.9490	-0.8273	25.44	-0.07	-0.750			
0.1536	9828.16	3.9460	3.9460	-0.8289	25.44	-0.07	-0.750			
0.1560	9987.02	3.9430	3.9429	-0.8291	25.44	-0.07	-0.750			
0.1586	10148.57	3.9400	3.9400	-0.8380	25.44	-0.07	-0.750			
0.1611	10310.08	3.9370	3.9370	-0.8391	25.44	-0.07	-0.750			
0.1636	10469.78	3.9340	3.9340	-0.8470	25.44	-0.07	-0.750			
0.1662	10634.33	3.9310	3.9309	-0.8439	25.44	-0.07	-0.750			
0.1687	10796.37	3.9280	3.9280	-0.8453	25.44	-0.07	-0.750			
0.1713	10960.36	3.9250	3.9249	-0.8461	25.44	-0.07	-0.750			
0.1738	11122.47	3.9220	3.9220	-0.8482	25.44	-0.07	-0.750			
0.1763	11283.79	3.9190	3.9189	-0.8510	25.45	-0.06	-0.750			
0.1788	11446.20	3.9160	3.9159	-0.8520	25.45	-0.06	-0.750			
0.1814	11609.39	3.9130	3.9130	-0.8521	25.45	-0.06	-0.750			
0.1840	11777.10	3.9100	3.9100	-0.8561	25.46	-0.05	-0.750			
0.1866	11941.61	3.9070	3.9070	-0.8545	25.46	-0.05	-0.750			
0.1891	12105.44	3.9040	3.9040	-0.8625	25.47	-0.04	-0.750			
0.1917	12269.88	3.9010	3.9009	-0.8585	25.47	-0.04	-0.750			
0.1943	12436.15	3.8980	3.8979	-0.8545	25.47	-0.04	-0.750			
0.1969	12600.63	3.8950	3.8950	-0.8593	25.48	-0.03	-0.750			
0.1995	12766.43	3.8920	3.8920	-0.8600	25.48	-0.03	-0.750			
0.2020	12930.52	3.8890	3.8889	-0.8637	25.48	-0.03	-0.750			
0.2046	13093.40	3.8860	3.8859	-0.8640	25.47	-0.04	-0.750			
0.2072	13258.69	3.8830	3.8830	-0.8669	25.47	-0.04	-0.750			
0.2098	13429.45	3.8800	3.8800	-0.8788	25.47	-0.04	-0.750			
0.2125	13598.77	3.8770	3.8770	-0.8807	25.47	-0.04	-0.750			
0.2151	13767.14	3.8740	3.8740	-0.8811	25.48	-0.03	-0.750			
0.2178	13938.42	3.8710	3.8710	-0.8815	25.48	-0.03	-0.750			
0.2204	14106.26	3.8680	3.8679	-0.8770	25.49	-0.02	-0.750			
0.2231	14275.39	3.8650	3.8653	-0.8788	25.49	-0.02	-0.750			
0.2257	14443.84	3.8620	3.8620	-0.8793	25.49	-0.02	-0.750			
0.2283	14613.04	3.8590	3.8589	-0.8773	25.49	-0.02	-0.750			
0.2309	14780.71	3.8560	3.8560	-0.8784	25.50	-0.01	-0.750			
0.2336	14948.52	3.8530	3.8530	-0.8804	25.50	-0.01	-0.750			
0.2362	15118.30	3.8500	3.8500	-0.8846	25.50	-0.01	-0.750			
0.2389	15289.36	3.8470	3.8469	-0.8864	25.51	-0.00	-0.750			
0.2416	15460.02	3.8440	3.8441	-0.8846	25.51	0.00	-0.750			
0.2442	15630.63	3.8410	3.8410	-0.8825	25.51	0.00	-0.750			
0.2469	15800.11	3.8380	3.8380	-0.8809	25.52	0.01	-0.750			
0.2495	15965.80	3.8350	3.8350	-0.8817	25.52	0.01	-0.750			
0.2521	16134.96	3.8320	3.8320	-0.8858	25.53	0.02	-0.750			
0.2548	16305.54	3.8290	3.8290	-0.8872	25.53	0.02	-0.750			
0.2575	16477.20	3.8260	3.8260	-0.8911	25.54	0.03	-0.750			
0.2602	16651.13	3.8230	3.8233	-0.8952	25.54	0.03	-0.750			
0.2628	16822.38	3.8200	3.8200	-0.8974	25.54	0.03	-0.750			
0.2655	16993.86	3.8170	3.8170	-0.8928	25.55	0.04	-0.750			
0.2682	17164.70	3.8140	3.8139	-0.8892	25.55	0.04	-0.750			
0.2709	17335.72	3.8110	3.8110	-0.8898	25.56	0.05	-0.750			
0.2735	17506.77	3.8080	3.8080	-0.8886	25.56	0.05	-0.750			
0.2762	17676.73	3.8050	3.8051	-0.8915	25.57	0.06	-0.750			
0.2789	17847.08	3.8020	3.8020	-0.8942	25.57	0.06	-0.750			
0.2815	18017.51	3.7990	3.7990	-0.8936	25.57	0.06	-0.750			
0.2842	18191.96	3.7960	3.7960	-0.8974	25.58	0.07	-0.750			
0.2869	18364.73	3.7930	3.7930	-0.8964	25.58	0.07	-0.750			
0.2896	18536.75	3.7900	3.7900	-0.8924	25.58	0.07	-0.750			
0.2923	18708.05	3.7870	3.7870	-0.8894	25.58	0.07	-0.750			
0.2950	18878.23	3.7840	3.7840	-0.8821	25.58	0.07	-0.750			
0.2976	19045.98	3.7810	3.7810	-0.8802	25.58	0.07	-0.750			
0.3002	19213.14	3.7780	3.7781	-0.8919	25.58	0.07	-0.750			
0.3029	19386.91	3.7750	3.7750	-0.8858	25.59	0.08	-0.750			
0.3056	19557.68	3.7720	3.7719	-0.8866	25.59	0.08	-0.750			
0.3083	19728.11	3.7690	3.7690	-0.8878	25.60	0.09	-0.750			
0.3109	19898.35	3.7660	3.7661	-0.8864	25.60	0.09	-0.750			
0.3136	20068.62	3.7630	3.7629	-0.8879	25.61	0.10	-0.750			
0.3162	20238.00	3.7600	3.7600	-0.8825	25.61	0.10	-0.750			
0.3188	20405.20	3.7570	3.7570	-0.8839	25.61	0.10	-0.750			
0.3216	20579.98	3.7540	3.7540	-0.8903	25.62	0.11	-0.750			
0.3242	20749.79	3.7510	3.7510	-0.8837	25.62	0.11	-0.750			
0.3269	20918.63	3.7480	3.7480	-0.8863	25.62	0.11	-0.750			
0.3295	21088.30	3.7450	3.7450	-0.8875	25.62	0.11	-0.750			
0.3322	21258.21	3.7420	3.7420	-0.8916	25.62	0.11	-0.750			
0.3349	21430.71	3.7390	3.7390	-0.8983	25.62	0.11	-0.750			
0.3375	21601.59	3.7360	3.7360	-0.9064	25.63	0.12	-0.750			
0.3403	21779.03	3.7330	3.7330	-0.9128	25.64	0.13	-0.750			
0.3431	21956.26	3.7300	3.7299	-0.9141	25.65	0.14	-0.750			
0.3458	22131.12	3.7270	3.7270	-0.9157	25.65	0.14	-0.750			
0.3485	22307.03	3.7240	3.7241	-0.9242	25.66	0.15	-0.750			
0.3513	22483.72	3.7210	3.7209	-0.9413	25.66	0.15	-0.750			
0.3541	22664.14	3.7180	3.7179	-0.9530	25.66	0.15	-0.750			
0.3570	22848.06	3.7150	3.7148	-0.9656	25.66	0.15	-0.750			
0.3600	23037.58	3.7120	3.7123	-0.9834	25.66	0.15	-0.750			
0.3630	23229.70	3.7090	3.7090	-1.0086	25.66	0.15	-0.750			
0.3660	23423.81	3.7060	3.7060	-1.0199	25.66	0.15	-0.750			
0.3691	23619.60	3.7030	3.7029	-1.0258	25.66	0.15	-0.750			
0.3722	23819.08	3.7000	3.7000	-1.0483	25.66	0.15	-0.750			
0.3753	24021.43	3.6970	3.6970	-1.0644	25.66	0.15	-0.750			
0.3785	24226.98	3.6940	3.6938	-1.0814	25.66	0.15	-0.750			
0.3818	24435.10	3.6910	3.6910	-1.0969	25.66	0.15	-0.750			
0.3851	24644.33	3.6880	3.6881	-1.1142	25.66	0.15	-0.750			
0.3885	24863.24	3.6850	3.6849	-1.1419	25.66	0.15	-0.750			
0.3919	25084.55	3.6820	3.6820	-1.1673	25.65	0.14	-0.750			
0.3954	25307.91	3.6790	3.6790	-1.1922	25.65	0.14	-0.750			
0.3991	25540.04	3.6760	3.6759	-1.2248	25.65	0.14	-0.750			
0.4028	25779.82	3.6730	3.6731	-1.2500	25.65	0.14	-0.750			
0.4066	26022.06	3.6700	3.6700	-1.2720	25.64	0.13	-0.750			
0.4105	26269.20	3.6670	3.6672	-1.3060	25.64	0.13	-0.750			
0.4144	26524.48	3.6640	3.6640	-1.3364	25.63	0.12	-0.750			
0.4184	26779.62	3.6610	3.6609	-1.3610	25.63	0.12	-0.750			
0.4226	27043.41	3.6580	3.6581	-1.3994	25.62	0.11	-0.750			
0.4268	27315.07	3.6550	3.6550	-1.4383	25.61	0.10	-0.750			
0.4312	27594.26	3.6520	3.6519	-1.4885	25.61	0.10	-0.750			
0.4358	27888.12	3.6490	3.6491	-1.5217	25.60	0.09	-0.750			
0.4404	28187.40	3.6460	3.6460	-1.5610	25.59	0.08	-0.750			
0.4452	28489.64	3.6430	3.6430	-1.5921	25.58	0.07	-0.750			
0.4499	28794.12	3.6400	3.6400	-1.6303	25.58	0.07	-0.750			
0.4548	29108.29	3.6370	3.6371	-1.6666	25.58	0.07	-0.750			
0.4599	29430.82	3.6340	3.6338	-1.7179	25.58	0.07	-0.750			
0.4651	29763.49	3.6310	3.6309	-1.7673	25.57	0.06	-0.750			
0.4706	30119.69	3.6280	3.6274	-1.7896	25.56	0.05	-0.750	0.403	0.493	
0.4760	30467.17	3.6250	3.6253	-1.8126	25.55	0.04	-0.750			
0.4816	30821.38	3.6220	3.6220	-1.8238	25.55	0.04	-0.750			
0.4869	31164.63	3.6190	3.6191	-1.8275	25.54	0.03	-0.750			
0.4925	31518.79	3.6160	3.6158	-1.8655	25.53	0.02	-0.750			
0.4981	31876.23	3.6130	3.6130	-1.9109	25.52	0.01	-0.750			
0.5038	32245.12	3.6100	3.6101	-1.9440	25.52	0.01	-0.750			
0.5098	32628.71	3.6070	3.6070	-1.9944	25.52	0.01	-0.750			
0.5159	33018.05	3.6040	3.6041	-2.0135	25.51	0.00	-0.750			
0.5220	33410.76	3.6010	3.6009	-2.0444	25.50	-0.01	-0.750			
0.5282	33803.35	3.5980	3.5980	-2.0680	25.50	-0.01	-0.750			
0.5344	34202.60	3.5950	3.5950	-2.0844	25.50	-0.01	-0.750			
0.5406	34599.79	3.5920	3.5920	-2.1157	25.49	-0.02	-0.750			
0.5470	35007.48	3.5890	3.5889	-2.1546	25.48	-0.03	-0.750			
0.5535	35421.77	3.5860	3.5860	-2.2128	25.48	-0.03	-0.750			
0.5602	35855.45	3.5830	3.5830	-2.2617	25.48	-0.03	-0.750			
0.5672	36298.09	3.5800	3.5799	-2.3099	25.47	-0.04	-0.750			
0.5742	36748.43	3.5770	3.5770	-2.3388	25.46	-0.05	-0.750			
0.5813	37204.82	3.5740	3.5740	-2.3840	25.46	-0.05	-0.750			
0.5885	37666.96	3.5710	3.5710	-2.3832	25.46	-0.05	-0.750			
0.5957	38125.55	3.5680	3.5681	-2.3821	25.46	-0.05	-0.750			
0.6029	38584.50	3.5650	3.5650	-2.3929	25.46	-0.05	-0.750			
0.6101	39044.95	3.5620	3.5619	-2.3928	25.46	-0.05	-0.750			
0.6172	39503.09	3.5590	3.5590	-2.3921	25.46	-0.05	-0.750			
0.6244	39964.73	3.5560	3.5560	-2.3899	25.46	-0.05	-0.750			
0.6316	40420.38	3.5530	3.5530	-2.3925	25.46	-0.05	-0.750			
0.6388	40882.16	3.5500	3.5500	-2.3967	25.46	-0.05	-0.750			
0.6461	41347.52	3.5470	3.5469	-2.3591	25.46	-0.05	-0.750			
0.6531	41800.17	3.5440	3.5441	-2.3340	25.47	-0.04	-0.750			
0.6601	42244.86	3.5410	3.5410	-2.3001	25.48	-0.03	-0.750			
0.6669	42680.96	3.5380	3.5378	-2.2723	25.48	-0.03	-0.750			
0.6737	43114.24	3.5350	3.5350	-2.2294	25.48	-0.03	-0.750			
0.6803	43539.48	3.5320	3.5319	-2.1792	25.48	-0.03	-0.750			
0.6868	43955.18	3.5290	3.5290	-2.1389	25.48	-0.03	-0.750			
0.6933	44370.39	3.5260	3.5259	-2.0824	25.49	-0.02	-0.750			
0.6994	44763.49	3.5230	3.5232	-2.0272	25.50	-0.01	-0.750			
0.7054	45148.53	3.5200	3.5199	-1.9579	25.52	0.01	-0.750			
0.7111	45513.46	3.5170	3.5171	-1.8770	25.53	0.02	-0.750			
0.7167	45867.51	3.5140	3.5141	-1.8158	25.55	0.04	-0.750			
0.7221	46214.19	3.5110	3.5111	-1.7482	25.56	0.05	-0.750			
0.7272	46540.17	3.5080	3.5080	-1.6975	25.57	0.06	-0.750			
0.7323	46865.95	3.5050	3.5049	-1.6413	25.58	0.07	-0.750			
0.7370	47168.65	3.5020	3.5019	-1.5843	25.59	0.08	-0.750			
0.7418	47472.08	3.4990	3.4989	-1.5278	25.60	0.09	-0.750			
0.7463	47760.09	3.4960	3.4959	-1.4756	25.62	0.11	-0.750			
0.7506	48040.08	3.4930	3.4928	-1.4204	25.63	0.12	-0.750			
0.7548	48308.17	3.4900	3.4901	-1.3759	25.65	0.14	-0.750			
0.7587	48558.77	3.4870	3.4870	-1.3145	25.66	0.15	-0.750			
0.7627	48809.78	3.4840	3.4841	-1.2767	25.68	0.17	-0.750			
0.7664	49050.72	3.4810	3.4810	-1.2302	25.69	0.18	-0.750			
0.7701	49286.29	3.4780	3.4780	-1.1962	25.70	0.19	-0.750			
0.7736	49509.69	3.4750	3.4750	-1.1605	25.71	0.20	-0.750			
0.7771	49731.81	3.4720	3.4720	-1.1258	25.73	0.22	-0.750			
0.7804	49943.66	3.4690	3.4689	-1.0832	25.75	0.24	-0.750			
0.7836	50147.23	3.4660	3.4660	-1.0482	25.76	0.25	-0.750			
0.7867	50345.88	3.4630	3.4631	-1.0147	25.77	0.26	-0.750			
0.7896	50536.25	3.4600	3.4599	-0.9920	25.78	0.27	-0.750			
0.7925	50721.87	3.4570	3.4570	-0.9653	25.79	0.28	-0.750			
0.7953	50901.44	3.4540	3.4540	-0.9464	25.80	0.29	-0.750			
0.7981	51081.34	3.4510	3.4512	-0.9539	25.81	0.30	-0.750			
0.8010	51260.89	3.4480	3.4480	-0.9696	25.82	0.31	-0.750			
0.8038	51445.97	3.4450	3.4449	-0.9917	25.83	0.32	-0.750			
0.8068	51633.90	3.4420	3.4420	-1.0341	25.84	0.33	-0.750			
0.8099	51836.28	3.4390	3.4391	-1.0826	25.85	0.34	-0.750			
0.8133	52053.48	3.4360	3.4359	-1.1352	25.86	0.35	-0.750			
0.8169	52278.62	3.4330	3.4330	-1.1789	25.86	0.35	-0.750			
0.8205	52512.25	3.4300	3.4299	-1.1991	25.87	0.36	-0.750			
0.8242	52747.97	3.4270	3.4269	-1.2114	25.87	0.36	-0.750			
0.8280	52990.58	3.4240	3.4239	-1.2099	25.88	0.37	-0.750			
0.8316	53222.64	3.4210	3.4210	-1.1821	25.89	0.38	-0.750			
0.8351	53446.65	3.4180	3.4183	-1.1505	25.90	0.39	-0.750			
0.8386	53670.18	3.4150	3.4150	-1.1228	25.91	0.40	-0.750			
0.8419	53879.39	3.4120	3.4119	-1.0750	25.92	0.41	-0.750			
0.8450	54082.38	3.4090	3.4089	-1.0334	25.92	0.41	-0.750			
0.8481	54276.76	3.4060	3.4062	-0.9978	25.93	0.42	-0.750			
0.8510	54463.12	3.4030	3.4029	-0.9641	25.94	0.43	-0.750			
0.8538	54645.53	3.4000	3.3999	-0.9264	25.94	0.43	-0.750			
0.8566	54819.79	3.3970	3.3968	-0.8840	25.94	0.43	-0.750			
0.8592	54987.65	3.3940	3.3942	-0.8513	25.95	0.44	-0.750			
0.8617	55146.34	3.3910	3.3909	-0.8176	25.95	0.44	-0.750			
0.8640	55298.86	3.3880	3.3879	-0.7821	25.96	0.45	-0.750			
0.8663	55444.00	3.3850	3.3849	-0.7542	25.97	0.46	-0.750			
0.8685	55583.76	3.3820	3.3820	-0.7200	25.98	0.47	-0.750			
0.8707	55724.15	3.3790	3.3790	-0.7002	25.98	0.47	-0.750			
0.8727	55855.93	3.3760	3.3763	-0.6713	25.99	0.48	-0.750			
0.8747	55981.43	3.3730	3.3730	-0.6409	26.00	0.49	-0.750			
0.8766	56099.96	3.3700	3.3699	-0.6139	26.00	0.49	-0.750			
0.8783	56213.12	3.3670	3.3670	-0.5867	26.01	0.50	-0.750			
0.8801	56324.03	3.3640	3.3640	-0.5677	26.01	0.50	-0.750			
0.8817	56430.71	3.3610	3.3609	-0.5459	26.02	0.51	-0.750			
0.8834	56534.69	3.3580	3.3581	-0.5222	26.02	0.51	-0.750			
0.8849	56632.63	3.3550	3.3550	-0.4991	26.03	0.52	-0.750			
0.8863	56725.59	3.3520	3.3521	-0.4777	26.04	0.53	-0.750			
0.8877	56814.97	3.3490	3.3489	-0.4566	26.04	0.53	-0.750			
0.8891	56899.75	3.3460	3.3460	-0.4365	26.05	0.54	-0.750			
0.8903	56981.46	3.3430	3.3430	-0.4169	26.06	0.55	-0.750			
0.8916	57060.39	3.3400	3.3400	-0.3990	26.06	0.55	-0.750			
0.8927	57135.44	3.3370	3.3370	-0.3821	26.07	0.56	-0.750			
0.8938	57205.81	3.3340	3.3340	-0.3652	26.07	0.56	-0.750			
0.8949	57274.17	3.3310	3.3311	-0.3501	26.08	0.57	-0.750			
0.8959	57339.50	3.3280	3.3278	-0.3361	26.08	0.57	-0.750			
0.8969	57402.85	3.3250	3.3250	-0.3226	26.09	0.58	-0.750			
0.8979	57463.63	3.3220	3.3221	-0.3097	26.09	0.58	-0.750			
0.8988	57521.61	3.3190	3.3191	-0.2972	26.10	0.59	-0.750			
0.8996	57577.15	3.3160	3.3160	-0.2849	26.10	0.59	-0.750			
0.9005	57630.73	3.3130	3.3128	-0.2727	26.10	0.59	-0.750			
0.9013	57681.43	3.3100	3.3101	-0.2634	26.11	0.60	-0.750			
0.9020	57730.75	3.3070	3.3072	-0.2545	26.11	0.60	-0.750			
0.9028	57779.06	3.3040	3.3039	-0.2466	26.11	0.60	-0.750			
0.9035	57825.45	3.3010	3.3009	-0.2391	26.12	0.61	-0.750			
0.9042	57870.01	3.2980	3.2981	-0.2307	26.12	0.61	-0.750			
0.9049	57913.99	3.2950	3.2950	-0.2241	26.13	0.62	-0.750			
0.9056	57956.96	3.2920	3.2920	-0.2174	26.13	0.62	-0.750			
0.9062	57997.38	3.2890	3.2890	-0.2102	26.13	0.62	-0.750			
0.9068	58036.68	3.2860	3.2861	-0.2036	26.13	0.62	-0.750			
0.9074	58074.65	3.2830	3.2831	-0.1985	26.14	0.63	-0.750			
0.9080	58112.35	3.2800	3.2799	-0.1942	26.14	0.63	-0.750			
0.9086	58148.98	3.2770	3.2770	-0.1887	26.14	0.63	-0.750			
0.9091	58184.91	3.2740	3.2740	-0.1843	26.15	0.64	-0.750			
0.9097	58220.16	3.2710	3.2710	-0.1797	26.15	0.64	-0.750			
0.9102	58254.16	3.2680	3.2681	-0.1744	26.15	0.64	-0.750			
0.9107	58287.00	3.2650	3.2650	-0.1704	26.16	0.65	-0.750			
0.9112	58319.03	3.2620	3.2621	-0.1666	26.16	0.65	-0.750			
0.9117	58350.16	3.2590	3.2589	-0.1620	26.16	0.65	-0.750			
0.9122	58381.03	3.2560	3.2560	-0.1595	26.17	0.66	-0.750			
0.9127	58411.51	3.2530	3.2530	-0.1571	26.17	0.66	-0.750			
0.9131	58441.21	3.2500	3.2501	-0.1546	26.18	0.67	-0.750			
0.9136	58470.93	3.2470	3.2469	-0.1523	26.18	0.67	-0.750			
0.9141	58499.91	3.2440	3.2439	-0.1495	26.19	0.68	-0.750			
0.9145	58528.25	3.2410	3.2410	-0.1464	26.19	0.68	-0.750			
0.9149	58556.29	3.2380	3.2380	-0.1433	26.19	0.68	-0.750			
0.9154	58583.51	3.2350	3.2350	-0.1407	26.20	0.69	-0.750			
0.9158	58610.20	3.2320	3.2320	-0.1374	26.20	0.69	-0.750			
0.9162	58635.95	3.2290	3.2290	-0.1354	26.20	0.69	-0.750			
0.9166	58661.36	3.2260	3.2260	-0.1333	26.21	0.70	-0.750			
0.9170	58686.71	3.2230	3.2230	-0.1320	26.21	0.70	-0.750			
0.9174	58712.11	3.2200	3.2200	-0.1301	26.21	0.70	-0.750			
0.9178	58737.06	3.2170	3.2170	-0.1284	26.22	0.71	-0.750			
0.9182	58761.84	3.2140	3.2142	-0.1270	26.22	0.71	-0.750			
0.9185	58785.87	3.2110	3.2110	-0.1252	26.22	0.71	-0.750			
0.9189	58809.72	3.2080	3.2079	-0.1232	26.23	0.72	-0.750			
0.9193	58832.82	3.2050	3.2051	-0.1217	26.23	0.72	-0.750			
0.9196	58855.83	3.2020	3.2020	-0.1202	26.23	0.72	-0.750			
0.9200	58878.87	3.1990	3.1990	-0.1195	26.24	0.73	-0.750			
0.9203	58901.79	3.1960	3.1959	-0.1189	26.24	0.73	-0.750			
0.9207	58924.81	3.1930	3.1930	-0.1170	26.24	0.73	-0.750			
0.9211	58947.32	3.1900	3.1901	-0.1157	26.25	0.74	-0.750			
0.9214	58969.36	3.1870	3.1872	-0.1139	26.25	0.74	-0.750			
0.9217	58990.97	3.1840	3.1841	-0.1128	26.25	0.74	-0.750			
0.9221	59012.47	3.1810	3.1811	-0.1112	26.25	0.74	-0.750			
0.9224	59033.40	3.1780	3.1779	-0.1095	26.25	0.74	-0.750			
0.9227	59054.14	3.1750	3.1750	-0.1080	26.25	0.74	-0.750			
0.9230	59074.76	3.1720	3.1719	-0.1074	26.26	0.75	-0.750			
0.9234	59095.39	3.1690	3.1690	-0.1069	26.26	0.75	-0.750			
0.9237	59115.84	3.1660	3.1661	-0.1061	26.26	0.75	-0.750			
0.9240	59136.24	3.1630	3.1630	-0.1051	26.27	0.76	-0.750			
0.9243	59156.32	3.1600	3.1599	-0.1041	26.27	0.76	-0.750			
0.9246	59176.07	3.1570	3.1570	-0.1032	26.28	0.77	-0.750			
0.9249	59195.82	3.1540	3.1541	-0.1025	26.28	0.77	-0.750			
0.9252	59215.54	3.1510	3.1509	-0.1019	26.28	0.77	-0.750			
0.9255	59235.02	3.1480	3.1480	-0.1010	26.29	0.78	-0.750			
