Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0678	4341.08	4.0570	4.0571	-0.7866	25.46	-0.09	-0.750			
0.0702	4493.91	4.0540	4.0541	-0.7845	25.46	-0.09	-0.750			
0.0726	4643.61	4.0510	4.0510	-0.7851	25.46	-0.09	-0.750			
0.0749	4792.45	4.0480	4.0480	-0.7853	25.46	-0.09	-0.750			
0.0772	4943.90	4.0450	4.0449	-0.7895	25.46	-0.09	-0.750			
0.0796	5097.51	4.0420	4.0419	-0.7974	25.46	-0.09	-0.750			
0.0821	5251.23	4.0390	4.0392	-0.7944	25.46	-0.09	-0.750			
0.0845	5405.24	4.0360	4.0359	-0.7948	25.46	-0.09	-0.750			
0.0868	5557.67	4.0330	4.0330	-0.7974	25.46	-0.09	-0.750			
0.0892	5707.16	4.0300	4.0301	-0.7934	25.46	-0.09	-0.750			
0.0916	5859.66	4.0270	4.0270	-0.7958	25.46	-0.09	-0.750			
0.0940	6015.06	4.0240	4.0239	-0.7976	25.46	-0.09	-0.750			
0.0964	6167.63	4.0210	4.0210	-0.7998	25.46	-0.09	-0.750			
0.0988	6320.96	4.0180	4.0181	-0.8106	25.46	-0.09	-0.750			
0.1012	6477.12	4.0150	4.0149	-0.8102	25.46	-0.09	-0.750			
0.1036	6632.51	4.0120	4.0119	-0.8107	25.46	-0.09	-0.750			
0.1061	6791.05	4.0090	4.0089	-0.8069	25.46	-0.09	-0.750			
0.1085	6946.90	4.0060	4.0060	-0.8082	25.46	-0.09	-0.750			
0.1109	7099.77	4.0030	4.0031	-0.8165	25.47	-0.08	-0.750			
0.1134	7255.02	4.0000	3.9999	-0.8110	25.47	-0.08	-0.750			
0.1158	7409.27	3.9970	3.9969	-0.8119	25.47	-0.08	-0.750			
0.1183	7569.05	3.9940	3.9940	-0.8180	25.48	-0.07	-0.750			
0.1207	7727.27	3.9910	3.9910	-0.8223	25.48	-0.07	-0.750			
0.1232	7886.43	3.9880	3.9880	-0.8242	25.48	-0.07	-0.750			
0.1257	8043.18	3.9850	3.9850	-0.8226	25.48	-0.07	-0.750			
0.1281	8199.73	3.9820	3.9819	-0.8237	25.48	-0.07	-0.750			
0.1306	8361.05	3.9790	3.9790	-0.8328	25.48	-0.07	-0.750			
0.1331	8520.38	3.9760	3.9761	-0.8295	25.48	-0.07	-0.750			
0.1356	8680.31	3.9730	3.9729	-0.8300	25.49	-0.06	-0.750			
0.1381	8838.84	3.9700	3.9701	-0.8334	25.49	-0.06	-0.750			
0.1406	8998.73	3.9670	3.9668	-0.8335	25.49	-0.06	-0.750			
0.1431	9161.53	3.9640	3.9639	-0.8393	25.50	-0.05	-0.750			
0.1457	9322.16	3.9610	3.9612	-0.8366	25.50	-0.05	-0.750			
0.1482	9483.36	3.9580	3.9580	-0.8351	25.50	-0.05	-0.750			
0.1507	9644.24	3.9550	3.9549	-0.8454	25.50	-0.05	-0.750			
0.1532	9804.69	3.9520	3.9520	-0.8387	25.50	-0.05	-0.750			
0.1558	9968.05	3.9490	3.9489	-0.8463	25.50	-0.05	-0.750			
0.1583	10131.74	3.9460	3.9462	-0.8495	25.50	-0.05	-0.750			
0.1609	10294.56	3.9430	3.9430	-0.8529	25.51	-0.04	-0.750			
0.1634	10457.56	3.9400	3.9399	-0.8537	25.51	-0.04	-0.750			
0.1659	10619.95	3.9370	3.9370	-0.8493	25.51	-0.04	-0.750			
0.1685	10785.40	3.9340	3.9340	-0.8607	25.52	-0.03	-0.750			
0.1711	10952.98	3.9310	3.9311	-0.8654	25.52	-0.03	-0.750			
0.1737	11117.33	3.9280	3.9279	-0.8686	25.52	-0.03	-0.750			
0.1763	11283.98	3.9250	3.9250	-0.8725	25.53	-0.02	-0.750			
0.1789	11452.11	3.9220	3.9220	-0.8737	25.53	-0.02	-0.750			
0.1816	11621.00	3.9190	3.9190	-0.8749	25.53	-0.02	-0.750			
0.1842	11790.39	3.9160	3.9161	-0.8791	25.53	-0.02	-0.750			
0.1869	11958.55	3.9130	3.9130	-0.8807	25.53	-0.02	-0.750			
0.1895	12128.45	3.9100	3.9099	-0.8827	25.54	-0.01	-0.750			
0.1921	12296.76	3.9070	3.9070	-0.8815	25.54	-0.01	-0.750			
0.1948	12466.85	3.9040	3.9039	-0.8790	25.54	-0.01	-0.750			
0.1974	12636.72	3.9010	3.9009	-0.8847	25.54	-0.01	-0.750			
0.2001	12806.49	3.8980	3.8980	-0.8804	25.54	-0.01	-0.750			
0.2027	12973.03	3.8950	3.8950	-0.8850	25.55	-0.00	-0.750			
0.2054	13143.83	3.8920	3.8919	-0.8919	25.55	-0.00	-0.750			
0.2081	13315.27	3.8890	3.8891	-0.8978	25.55	0.00	-0.750			
0.2108	13488.32	3.8860	3.8861	-0.9069	25.56	0.01	-0.750			
0.2135	13664.79	3.8830	3.8830	-0.9143	25.56	0.01	-0.750			
0.2163	13842.73	3.8800	3.8800	-0.9073	25.57	0.02	-0.750			
0.2190	14018.38	3.8770	3.8770	-0.9052	25.58	0.03	-0.750			
0.2217	14188.59	3.8740	3.8741	-0.9007	25.58	0.03	-0.750			
0.2244	14361.68	3.8710	3.8710	-0.8971	25.58	0.03	-0.750			
0.2271	14532.11	3.8680	3.8679	-0.8920	25.58	0.03	-0.750			
0.2297	14699.90	3.8650	3.8650	-0.8930	25.58	0.03	-0.750			
0.2324	14874.03	3.8620	3.8622	-0.8990	25.58	0.03	-0.750			
0.2351	15047.70	3.8590	3.8589	-0.9080	25.58	0.03	-0.750			
0.2379	15222.43	3.8560	3.8560	-0.9060	25.59	0.04	-0.750			
0.2406	15396.83	3.8530	3.8531	-0.9058	25.59	0.04	-0.750			
0.2433	15571.43	3.8500	3.8499	-0.9110	25.60	0.05	-0.750			
0.2460	15746.72	3.8470	3.8470	-0.9086	25.60	0.05	-0.750			
0.2487	15919.20	3.8440	3.8440	-0.9117	25.61	0.06	-0.750			
0.2515	16096.79	3.8410	3.8409	-0.9115	25.61	0.06	-0.750			
0.2542	16271.60	3.8380	3.8380	-0.9080	25.61	0.06	-0.750			
0.2570	16447.65	3.8350	3.8353	-0.9061	25.62	0.07	-0.750			
0.2597	16618.75	3.8320	3.8319	-0.9135	25.62	0.07	-0.750			
0.2624	16795.19	3.8290	3.8289	-0.9094	25.63	0.08	-0.750			
0.2651	16969.46	3.8260	3.8259	-0.9051	25.63	0.08	-0.750			
0.2678	17142.08	3.8230	3.8231	-0.9001	25.64	0.09	-0.750			
0.2706	17319.58	3.8200	3.8203	-0.9086	25.64	0.09	-0.750			
0.2733	17492.03	3.8170	3.8169	-0.9093	25.64	0.09	-0.750			
0.2760	17664.96	3.8140	3.8139	-0.9067	25.64	0.09	-0.750			
0.2787	17836.18	3.8110	3.8110	-0.9055	25.64	0.09	-0.750			
0.2815	18013.82	3.8080	3.8080	-0.9156	25.64	0.09	-0.750			
0.2843	18192.22	3.8050	3.8050	-0.9196	25.64	0.09	-0.750			
0.2870	18369.30	3.8020	3.8019	-0.9232	25.65	0.10	-0.750			
0.2898	18545.47	3.7990	3.7991	-0.9215	25.65	0.10	-0.750			
0.2926	18723.23	3.7960	3.7959	-0.9200	25.66	0.11	-0.750			
0.2953	18900.51	3.7930	3.7932	-0.9254	25.66	0.11	-0.750			
0.2981	19077.17	3.7900	3.7900	-0.9268	25.66	0.11	-0.750			
0.3009	19254.98	3.7870	3.7869	-0.9288	25.67	0.12	-0.750			
0.3036	19433.26	3.7840	3.7840	-0.9288	25.67	0.12	-0.750			
0.3065	19614.51	3.7810	3.7810	-0.9318	25.68	0.13	-0.750			
0.3093	19792.38	3.7780	3.7781	-0.9272	25.68	0.13	-0.750			
0.3121	19971.99	3.7750	3.7750	-0.9252	25.68	0.13	-0.750			
0.3148	20146.93	3.7720	3.7720	-0.9224	25.69	0.14	-0.750			
0.3176	20324.22	3.7690	3.7689	-0.9147	25.69	0.14	-0.750			
0.3203	20498.59	3.7660	3.7661	-0.9183	25.69	0.14	-0.750			
0.3230	20674.59	3.7630	3.7631	-0.9255	25.69	0.14	-0.750			
0.3258	20852.86	3.7600	3.7600	-0.9287	25.69	0.14	-0.750			
0.3286	21032.32	3.7570	3.7569	-0.9282	25.70	0.15	-0.750			
0.3314	21211.53	3.7540	3.7540	-0.9340	25.70	0.15	-0.750			
0.3342	21388.63	3.7510	3.7510	-0.9403	25.70	0.15	-0.750			
0.3371	21573.39	3.7480	3.7479	-0.9425	25.71	0.16	-0.750			
0.3399	21752.11	3.7450	3.7449	-0.9352	25.71	0.16	-0.750			
0.3427	21930.04	3.7420	3.7420	-0.9340	25.72	0.17	-0.750			
0.3455	22112.48	3.7390	3.7392	-0.9410	25.72	0.17	-0.750			
0.3483	22291.95	3.7360	3.7359	-0.9498	25.72	0.17	-0.750			
0.3511	22473.11	3.7330	3.7330	-0.9480	25.72	0.17	-0.750			
0.3540	22654.78	3.7300	3.7300	-0.9468	25.72	0.17	-0.750			
0.3569	22840.44	3.7270	3.7271	-0.9690	25.72	0.17	-0.750			
0.3598	23026.03	3.7240	3.7240	-0.9824	25.72	0.17	-0.750			
0.3627	23214.89	3.7210	3.7208	-0.9921	25.72	0.17	-0.750			
0.3657	23407.74	3.7180	3.7179	-0.9997	25.72	0.17	-0.750			
0.3687	23599.95	3.7150	3.7150	-1.0066	25.72	0.17	-0.750			
0.3719	23798.68	3.7120	3.7119	-1.0239	25.72	0.17	-0.750			
0.3749	23994.41	3.7090	3.7090	-1.0340	25.72	0.17	-0.750			
0.3779	24188.69	3.7060	3.7059	-1.0420	25.73	0.18	-0.750			
0.3811	24389.07	3.7030	3.7029	-1.0592	25.73	0.18	-0.750			
0.3843	24596.62	3.7000	3.7000	-1.0906	25.73	0.18	-0.750			
0.3877	24811.52	3.6970	3.6970	-1.1054	25.73	0.18	-0.750			
0.3910	25025.65	3.6940	3.6939	-1.1281	25.73	0.18	-0.750			
0.3944	25243.55	3.6910	3.6913	-1.1471	25.73	0.18	-0.750			
0.3979	25466.05	3.6880	3.6878	-1.1748	25.73	0.18	-0.750			
0.4015	25694.87	3.6850	3.6849	-1.1886	25.73	0.18	-0.750			
0.4050	25920.95	3.6820	3.6820	-1.2235	25.73	0.18	-0.750			
0.4087	26156.98	3.6790	3.6792	-1.2449	25.73	0.18	-0.750			
0.4126	26404.87	3.6760	3.6759	-1.2761	25.73	0.18	-0.750			
0.4164	26649.37	3.6730	3.6728	-1.2920	25.72	0.17	-0.750			
0.4203	26898.33	3.6700	3.6704	-1.3213	25.72	0.17	-0.750			
0.4243	27157.58	3.6670	3.6669	-1.3507	25.71	0.16	-0.750			
0.4285	27421.20	3.6640	3.6639	-1.3778	25.71	0.16	-0.750			
0.4326	27684.67	3.6610	3.6613	-1.4083	25.70	0.15	-0.750			
0.4369	27960.21	3.6580	3.6577	-1.4422	25.70	0.15	-0.750			
0.4412	28235.67	3.6550	3.6551	-1.4935	25.69	0.14	-0.750			
0.4457	28522.74	3.6520	3.6523	-1.5354	25.69	0.14	-0.750			
0.4504	28826.34	3.6490	3.6487	-1.5820	25.69	0.14	-0.750			
0.4553	29136.82	3.6460	3.6461	-1.6131	25.68	0.13	-0.750			
0.4601	29446.64	3.6430	3.6428	-1.6571	25.67	0.12	-0.750			
0.4652	29775.18	3.6400	3.6398	-1.6988	25.66	0.11	-0.750			
0.4703	30096.32	3.6370	3.6370	-1.7299	25.64	0.09	-0.750			
0.4755	30431.34	3.6340	3.6342	-1.7727	25.64	0.09	-0.750	0.405	0.496	
0.4809	30775.39	3.6310	3.6310	-1.7892	25.64	0.09	-0.750			
0.4864	31128.05	3.6280	3.6279	-1.8283	25.63	0.08	-0.750			
0.4919	31480.88	3.6250	3.6252	-1.8684	25.62	0.07	-0.750			
0.4975	31838.16	3.6220	3.6218	-1.9204	25.61	0.06	-0.750			
0.5033	32210.86	3.6190	3.6191	-1.9502	25.60	0.05	-0.750			
0.5092	32589.99	3.6160	3.6162	-1.9921	25.60	0.05	-0.750			
0.5155	32991.18	3.6130	3.6129	-2.0260	25.59	0.04	-0.750			
0.5215	33378.55	3.6100	3.6101	-2.0362	25.58	0.03	-0.750			
0.5277	33774.14	3.6070	3.6069	-2.0517	25.57	0.02	-0.750			
0.5338	34162.27	3.6040	3.6040	-2.0759	25.57	0.02	-0.750			
0.5400	34561.51	3.6010	3.6012	-2.1065	25.56	0.01	-0.750			
0.5464	34968.10	3.5980	3.5979	-2.1608	25.56	0.01	-0.750			
0.5529	35385.90	3.5950	3.5948	-2.2060	25.55	-0.00	-0.750			
0.5597	35821.79	3.5920	3.5922	-2.2414	25.54	-0.01	-0.750			
0.5665	36254.70	3.5890	3.5889	-2.2755	25.54	-0.01	-0.750			
0.5735	36702.81	3.5860	3.5859	-2.2927	25.53	-0.02	-0.750			
0.5803	37142.16	3.5830	3.5829	-2.3081	25.52	-0.03	-0.750			
0.5873	37587.32	3.5800	3.5802	-2.3568	25.52	-0.03	-0.750			
0.5943	38037.88	3.5770	3.5772	-2.3734	25.53	-0.02	-0.750			
0.6015	38496.87	3.5740	3.5739	-2.4179	25.52	-0.03	-0.750			
0.6089	38969.30	3.5710	3.5710	-2.4442	25.52	-0.03	-0.750			
0.6164	39446.86	3.5680	3.5681	-2.4554	25.52	-0.03	-0.750			
0.6239	39931.86	3.5650	3.5650	-2.4548	25.52	-0.03	-0.750			
0.6311	40391.20	3.5620	3.5620	-2.4495	25.51	-0.04	-0.750			
0.6384	40858.26	3.5590	3.5588	-2.4402	25.51	-0.04	-0.750			
0.6458	41330.45	3.5560	3.5560	-2.4376	25.52	-0.03	-0.750			
0.6531	41799.32	3.5530	3.5532	-2.4272	25.52	-0.03	-0.750			
0.6604	42264.70	3.5500	3.5499	-2.4092	25.52	-0.03	-0.750			
0.6675	42722.72	3.5470	3.5470	-2.3907	25.53	-0.02	-0.750			
0.6747	43180.23	3.5440	3.5440	-2.3433	25.53	-0.02	-0.750			
0.6818	43636.58	3.5410	3.5410	-2.3210	25.54	-0.01	-0.750			
0.6886	44072.37	3.5380	3.5381	-2.3079	25.55	-0.00	-0.750			
0.6955	44513.31	3.5350	3.5349	-2.2939	25.56	0.01	-0.750			
0.7024	44956.14	3.5320	3.5318	-2.2589	25.56	0.01	-0.750			
0.7093	45394.56	3.5290	3.5291	-2.1977	25.56	0.01	-0.750			
0.7159	45816.03	3.5260	3.5262	-2.1300	25.57	0.02	-0.750			
0.7223	46225.14	3.5230	3.5228	-2.0594	25.59	0.04	-0.750			
0.7283	46610.66	3.5200	3.5198	-1.9592	25.60	0.05	-0.750			
0.7339	46967.93	3.5170	3.5171	-1.8756	25.61	0.06	-0.750			
0.7394	47323.97	3.5140	3.5139	-1.8054	25.63	0.08	-0.750			
0.7447	47662.82	3.5110	3.5110	-1.7377	25.64	0.09	-0.750			
0.7499	47994.12	3.5080	3.5082	-1.6803	25.66	0.11	-0.750			
0.7548	48304.53	3.5050	3.5048	-1.6122	25.67	0.12	-0.750			
0.7595	48607.88	3.5020	3.5021	-1.5510	25.69	0.14	-0.750			
0.7641	48901.80	3.4990	3.4989	-1.4998	25.71	0.16	-0.750			
0.7684	49178.97	3.4960	3.4960	-1.4469	25.72	0.17	-0.750			
0.7727	49455.18	3.4930	3.4930	-1.3957	25.74	0.19	-0.750			
0.7769	49721.82	3.4900	3.4900	-1.3541	25.75	0.20	-0.750			
0.7809	49977.00	3.4870	3.4869	-1.3030	25.77	0.22	-0.750			
0.7847	50222.96	3.4840	3.4840	-1.2566	25.78	0.23	-0.750			
0.7884	50459.78	3.4810	3.4810	-1.2145	25.79	0.24	-0.750			
0.7920	50687.88	3.4780	3.4779	-1.1677	25.81	0.26	-0.750			
0.7954	50905.35	3.4750	3.4752	-1.1242	25.82	0.27	-0.750			
0.7987	51119.42	3.4720	3.4720	-1.0859	25.84	0.29	-0.750			
0.8019	51322.25	3.4690	3.4690	-1.0525	25.85	0.30	-0.750			
0.8050	51520.21	3.4660	3.4660	-1.0201	25.86	0.31	-0.750			
0.8080	51711.92	3.4630	3.4630	-0.9990	25.87	0.32	-0.750			
0.8109	51897.97	3.4600	3.4600	-0.9853	25.88	0.33	-0.750			
0.8138	52082.20	3.4570	3.4570	-0.9801	25.89	0.34	-0.750			
0.8167	52268.69	3.4540	3.4539	-0.9840	25.90	0.35	-0.750			
0.8196	52453.15	3.4510	3.4512	-1.0120	25.91	0.36	-0.750			
0.8226	52646.55	3.4480	3.4479	-1.0467	25.92	0.37	-0.750			
0.8257	52847.33	3.4450	3.4450	-1.0955	25.93	0.38	-0.750			
0.8291	53060.41	3.4420	3.4419	-1.1571	25.94	0.39	-0.750			
0.8327	53291.58	3.4390	3.4391	-1.2169	25.95	0.40	-0.750			
0.8365	53535.22	3.4360	3.4360	-1.2588	25.96	0.41	-0.750			
0.8405	53790.28	3.4330	3.4329	-1.2837	25.97	0.42	-0.750			
0.8444	54039.17	3.4300	3.4301	-1.2805	25.98	0.43	-0.750			
0.8483	54289.67	3.4270	3.4270	-1.2640	25.99	0.44	-0.750			
0.8521	54531.29	3.4240	3.4240	-1.2288	26.00	0.45	-0.750			
0.8557	54764.43	3.4210	3.4209	-1.1792	26.01	0.46	-0.750			
0.8592	54986.51	3.4180	3.4181	-1.1407	26.02	0.47	-0.750			
0.8625	55202.46	3.4150	3.4150	-1.0993	26.03	0.48	-0.750			
0.8657	55407.57	3.4120	3.4120	-1.0552	26.04	0.49	-0.750			
0.8688	55604.59	3.4090	3.4090	-1.0121	26.05	0.50	-0.750			
0.8718	55795.48	3.4060	3.4060	-0.9778	26.05	0.50	-0.750			
0.8747	55979.86	3.4030	3.4030	-0.9427	26.06	0.51	-0.750			
0.8775	56157.79	3.4000	3.4000	-0.9052	26.06	0.51	-0.750			
0.8801	56326.27	3.3970	3.3970	-0.8640	26.07	0.52	-0.750			
0.8826	56489.22	3.3940	3.3940	-0.8331	26.07	0.52	-0.750			
0.8851	56645.45	3.3910	3.3909	-0.8009	26.08	0.53	-0.750			
0.8874	56796.10	3.3880	3.3880	-0.7693	26.09	0.54	-0.750			
0.8897	56940.16	3.3850	3.3849	-0.7394	26.09	0.54	-0.750			
0.8919	57080.57	3.3820	3.3821	-0.7100	26.10	0.55	-0.750			
0.8940	57214.51	3.3790	3.3790	-0.6833	26.11	0.56	-0.750			
0.8960	57341.96	3.3760	3.3759	-0.6554	26.11	0.56	-0.750			
0.8979	57464.06	3.3730	3.3730	-0.6281	26.12	0.57	-0.750			
0.8997	57580.80	3.3700	3.3700	-0.6021	26.13	0.58	-0.750			
0.9015	57693.55	3.3670	3.3670	-0.5811	26.13	0.58	-0.750			
0.9032	57805.01	3.3640	3.3639	-0.5591	26.14	0.59	-0.750			
0.9048	57910.11	3.3610	3.3610	-0.5361	26.14	0.59	-0.750			
0.9064	58010.18	3.3580	3.3580	-0.5102	26.15	0.60	-0.750			
0.9079	58105.90	3.3550	3.3550	-0.4866	26.15	0.60	-0.750			
0.9093	58196.88	3.3520	3.3519	-0.4656	26.16	0.61	-0.750			
0.9107	58282.80	3.3490	3.3490	-0.4437	26.17	0.62	-0.750			
0.9120	58364.89	3.3460	3.3461	-0.4238	26.17	0.62	-0.750			
0.9132	58445.69	3.3430	3.3430	-0.4080	26.18	0.63	-0.750			
0.9144	58522.14	3.3400	3.3400	-0.3897	26.18	0.63	-0.750			
0.9156	58595.69	3.3370	3.3370	-0.3735	26.19	0.64	-0.750			
0.9166	58665.13	3.3340	3.3341	-0.3566	26.19	0.64	-0.750			
0.9177	58731.65	3.3310	3.3309	-0.3403	26.20	0.65	-0.750			
0.9187	58795.13	3.3280	3.3280	-0.3237	26.20	0.65	-0.750			
0.9196	58855.69	3.3250	3.3250	-0.3097	26.21	0.66	-0.750			
0.9205	58913.72	3.3220	3.3220	-0.2964	26.21	0.66	-0.750			
0.9214	58969.18	3.3190	3.3190	-0.2845	26.22	0.67	-0.750			
0.9222	59022.33	3.3160	3.3160	-0.2733	26.22	0.67	-0.750			
0.9230	59073.10	3.3130	3.3130	-0.2620	26.22	0.67	-0.750			
0.9238	59122.41	3.3100	3.3099	-0.2524	26.23	0.68	-0.750			
0.9245	59170.33	3.3070	3.3070	-0.2432	26.23	0.68	-0.750			
0.9252	59215.88	3.3040	3.3040	-0.2332	26.24	0.69	-0.750			
0.9259	59259.91	3.3010	3.3010	-0.2239	26.24	0.69	-0.750			
0.9266	59301.64	3.2980	3.2980	-0.2161	26.24	0.69	-0.750			
0.9272	59341.76	3.2950	3.2950	-0.2081	26.25	0.70	-0.750			
0.9278	59380.79	3.2920	3.2919	-0.2006	26.25	0.70	-0.750			
0.9284	59418.68	3.2890	3.2890	-0.1940	26.25	0.70	-0.750			
0.9290	59454.99	3.2860	3.2860	-0.1887	26.25	0.70	-0.750			
0.9295	59490.54	3.2830	3.2830	-0.1837	26.26	0.71	-0.750			
0.9301	59525.19	3.2800	3.2800	-0.1788	26.26	0.71	-0.750			
0.9306	59559.08	3.2770	3.2769	-0.1742	26.26	0.71	-0.750			
0.9311	59591.81	3.2740	3.2740	-0.1692	26.26	0.71	-0.750			
0.9316	59624.11	3.2710	3.2710	-0.1648	26.27	0.72	-0.750			
0.9321	59655.62	3.2680	3.2681	-0.1605	26.27	0.72	-0.750			
0.9326	59685.81	3.2650	3.2649	-0.1558	26.27	0.72	-0.750			
0.9330	59714.89	3.2620	3.2620	-0.1515	26.28	0.73	-0.750			
0.9335	59743.41	3.2590	3.2589	-0.1474	26.28	0.73	-0.750			
0.9339	59771.19	3.2560	3.2562	-0.1434	26.28	0.73	-0.750			
0.9343	59798.27	3.2530	3.2530	-0.1409	26.29	0.74	-0.750			
0.9348	59824.97	3.2500	3.2501	-0.1379	26.29	0.74	-0.750			
0.9352	59851.24	3.2470	3.2470	-0.1355	26.30	0.75	-0.750			
0.9356	59877.01	3.2440	3.2439	-0.1329	26.30	0.75	-0.750			
0.9360	59902.26	3.2410	3.2411	-0.1302	26.30	0.75	-0.750			
0.9364	59927.07	3.2380	3.2380	-0.1275	26.31	0.76	-0.750			
0.9367	59951.47	3.2350	3.2350	-0.1250	26.31	0.76	-0.750			
0.9371	59974.91	3.2320	3.2321	-0.1229	26.31	0.76	-0.750			
0.9375	59997.94	3.2290	3.2290	-0.1202	26.32	0.77	-0.750			
0.9378	60020.79	3.2260	3.2261	-0.1183	26.32	0.77	-0.750			
0.9382	60043.34	3.2230	3.2229	-0.1166	26.32	0.77	-0.750			
0.9385	60065.62	3.2200	3.2200	-0.1145	26.33	0.78	-0.750			
0.9389	60087.41	3.2170	3.2170	-0.1126	26.33	0.78	-0.750			
0.9392	60108.78	3.2140	3.2140	-0.1111	26.33	0.78	-0.750			
0.9395	60130.05	3.2110	3.2110	-0.1095	26.34	0.79	-0.750			
0.9399	60150.88	3.2080	3.2079	-0.1076	26.34	0.79	-0.750			
0.9402	60171.21	3.2050	3.2050	-0.1057	26.34	0.79	-0.750			
0.9405	60191.34	3.2020	3.2021	-0.1042	26.35	0.80	-0.750			
0.9408	60211.16	3.1990	3.1990	-0.1026	26.35	0.80	-0.750			
0.9411	60230.65	3.1960	3.1960	-0.1016	26.35	0.80	-0.750			
0.9414	60250.05	3.1930	3.1930	-0.1004	26.35	0.80	-0.750			
0.9417	60269.19	3.1900	3.1899	-0.0991	26.36	0.81	-0.750			
0.9420	60287.90	3.1870	3.1870	-0.0978	26.36	0.81	-0.750			
0.9423	60306.66	3.1840	3.1840	-0.0965	26.36	0.81	-0.750			
0.9426	60325.22	3.1810	3.1810	-0.0955	26.37	0.82	-0.750			
0.9429	60343.39	3.1780	3.1779	-0.0943	26.37	0.82	-0.750			
0.9431	60361.42	3.1750	3.1750	-0.0931	26.37	0.82	-0.750			
0.9434	60379.08	3.1720	3.1720	-0.0920	26.37	0.82	-0.750			
0.9437	60396.49	3.1690	3.1690	-0.0907	26.37	0.82	-0.750			
0.9440	60413.80	3.1660	3.1660	-0.0897	26.37	0.82	-0.750			
0.9442	60430.97	3.1630	3.1630	-0.0884	26.38	0.83	-0.750			
0.9445	60447.84	3.1600	3.1600	-0.0873	26.38	0.83	-0.750			
0.9448	60464.40	3.1570	3.1570	-0.0866	26.38	0.83	-0.750			
0.9450	60480.95	3.1540	3.1540	-0.0858	26.38	0.83	-0.750			
0.9453	60497.20	3.1510	3.1511	-0.0848	26.39	0.84	-0.750			
0.9455	60513.38	3.1480	3.1478	-0.0843	26.39	0.84	-0.750			
