Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3148	20145.28	3.7260	3.7261	-0.8365	26.10	0.17	-0.750			
0.3173	20308.76	3.7230	3.7230	-0.8474	26.10	0.17	-0.750			
0.3199	20472.24	3.7200	3.7200	-0.8604	26.10	0.17	-0.750			
0.3225	20638.78	3.7170	3.7170	-0.8712	26.11	0.18	-0.750			
0.3251	20806.02	3.7140	3.7139	-0.8836	26.11	0.18	-0.750			
0.3278	20976.86	3.7110	3.7110	-0.9031	26.11	0.18	-0.750			
0.3305	21152.81	3.7080	3.7080	-0.9179	26.11	0.18	-0.750			
0.3333	21330.15	3.7050	3.7049	-0.9360	26.11	0.18	-0.750			
0.3362	21513.95	3.7020	3.7022	-0.9525	26.11	0.18	-0.750			
0.3390	21695.27	3.6990	3.6989	-0.9753	26.11	0.18	-0.750			
0.3420	21885.79	3.6960	3.6960	-0.9966	26.11	0.18	-0.750			
0.3450	22078.43	3.6930	3.6929	-1.0092	26.11	0.18	-0.750			
0.3480	22273.88	3.6900	3.6900	-1.0266	26.11	0.18	-0.750			
0.3512	22475.33	3.6870	3.6871	-1.0578	26.11	0.18	-0.750			
0.3544	22679.77	3.6840	3.6839	-1.0736	26.10	0.17	-0.750			
0.3576	22888.61	3.6810	3.6809	-1.0916	26.10	0.17	-0.750			
0.3609	23096.54	3.6780	3.6782	-1.1118	26.09	0.16	-0.750			
0.3643	23314.87	3.6750	3.6750	-1.1455	26.09	0.16	-0.750			
0.3678	23538.14	3.6720	3.6719	-1.1654	26.08	0.15	-0.750			
0.3713	23763.71	3.6690	3.6690	-1.1793	26.08	0.15	-0.750			
0.3748	23989.73	3.6660	3.6662	-1.1963	26.08	0.15	-0.750			
0.3785	24223.61	3.6630	3.6630	-1.2275	26.08	0.15	-0.750			
0.3822	24460.43	3.6600	3.6600	-1.2500	26.07	0.14	-0.750			
0.3859	24699.08	3.6570	3.6569	-1.2753	26.07	0.14	-0.750			
0.3898	24949.49	3.6540	3.6541	-1.3127	26.06	0.13	-0.750			
0.3938	25205.92	3.6510	3.6510	-1.3389	26.06	0.13	-0.750			
0.3979	25468.49	3.6480	3.6481	-1.3808	26.05	0.12	-0.750			
0.4022	25737.96	3.6450	3.6449	-1.3956	26.04	0.11	-0.750			
0.4063	26006.26	3.6420	3.6418	-1.4262	26.04	0.11	-0.750			
0.4107	26284.96	3.6390	3.6393	-1.4450	26.03	0.10	-0.750			
0.4150	26561.63	3.6360	3.6360	-1.4738	26.03	0.10	-0.750			
0.4196	26851.26	3.6330	3.6328	-1.4990	26.03	0.10	-0.750			
0.4240	27138.09	3.6300	3.6299	-1.5367	26.03	0.10	-0.750			
0.4287	27437.10	3.6270	3.6271	-1.5784	26.02	0.09	-0.750			
0.4335	27744.93	3.6240	3.6239	-1.6051	26.01	0.08	-0.750			
0.4383	28052.51	3.6210	3.6209	-1.6394	26.01	0.08	-0.750			
0.4434	28374.84	3.6180	3.6178	-1.6716	26.00	0.07	-0.750	0.386	0.516	
0.4484	28695.42	3.6150	3.6149	-1.6936	25.99	0.06	-0.750			
0.4535	29024.09	3.6120	3.6120	-1.7210	25.99	0.06	-0.750			
0.4588	29361.77	3.6090	3.6091	-1.7370	25.98	0.05	-0.750			
0.4640	29698.85	3.6060	3.6058	-1.7819	25.98	0.05	-0.750			
0.4694	30040.10	3.6030	3.6029	-1.8231	25.97	0.04	-0.750			
0.4748	30388.67	3.6000	3.6000	-1.8726	25.97	0.04	-0.750			
0.4806	30758.26	3.5970	3.5971	-1.9068	25.97	0.04	-0.750			
0.4864	31127.93	3.5940	3.5940	-1.9485	25.97	0.04	-0.750			
0.4923	31507.76	3.5910	3.5912	-2.0034	25.96	0.03	-0.750			
0.4984	31900.26	3.5880	3.5877	-2.0317	25.95	0.02	-0.750			
0.5046	32292.08	3.5850	3.5851	-2.0650	25.95	0.02	-0.750			
0.5107	32687.89	3.5820	3.5819	-2.0999	25.95	0.02	-0.750			
0.5171	33095.53	3.5790	3.5788	-2.1334	25.95	0.02	-0.750			
0.5236	33510.79	3.5760	3.5762	-2.1524	25.94	0.01	-0.750			
0.5302	33931.03	3.5730	3.5730	-2.1766	25.95	0.02	-0.750			
0.5367	34346.95	3.5700	3.5699	-2.1967	25.95	0.02	-0.750			
0.5433	34773.81	3.5670	3.5670	-2.2128	25.95	0.02	-0.750			
0.5501	35206.22	3.5640	3.5640	-2.2308	25.95	0.02	-0.750			
0.5568	35633.13	3.5610	3.5610	-2.2274	25.95	0.02	-0.750			
0.5634	36059.47	3.5580	3.5580	-2.2344	25.95	0.02	-0.750			
0.5702	36494.76	3.5550	3.5552	-2.2356	25.95	0.02	-0.750			
0.5769	36922.50	3.5520	3.5519	-2.2405	25.95	0.02	-0.750			
0.5835	37346.46	3.5490	3.5491	-2.2349	25.95	0.02	-0.750			
0.5904	37782.78	3.5460	3.5460	-2.2277	25.96	0.03	-0.750			
0.5972	38219.65	3.5430	3.5430	-2.2233	25.97	0.04	-0.750			
0.6038	38642.47	3.5400	3.5400	-2.1821	25.97	0.04	-0.750			
0.6103	39058.20	3.5370	3.5371	-2.1508	25.97	0.04	-0.750			
0.6167	39471.18	3.5340	3.5342	-2.1177	25.97	0.04	-0.750			
0.6229	39868.33	3.5310	3.5310	-2.0761	25.98	0.05	-0.750			
0.6291	40263.07	3.5280	3.5280	-2.0251	25.99	0.06	-0.750			
0.6352	40650.80	3.5250	3.5251	-1.9982	26.00	0.07	-0.750			
0.6411	41031.04	3.5220	3.5220	-1.9368	26.01	0.08	-0.750			
0.6469	41402.71	3.5190	3.5189	-1.8924	26.02	0.09	-0.750			
0.6525	41758.58	3.5160	3.5160	-1.8416	26.03	0.10	-0.750			
0.6579	42108.49	3.5130	3.5128	-1.7914	26.04	0.11	-0.750			
0.6633	42448.16	3.5100	3.5100	-1.7334	26.06	0.13	-0.750			
0.6684	42780.06	3.5070	3.5069	-1.6903	26.07	0.14	-0.750			
0.6734	43095.74	3.5040	3.5039	-1.6293	26.09	0.16	-0.750			
0.6782	43407.05	3.5010	3.5009	-1.5749	26.10	0.17	-0.750			
0.6828	43700.93	3.4980	3.4982	-1.5180	26.12	0.19	-0.750			
0.6873	43986.70	3.4950	3.4951	-1.4711	26.13	0.20	-0.750			
0.6917	44265.80	3.4920	3.4919	-1.4272	26.15	0.22	-0.750			
0.6959	44535.66	3.4890	3.4889	-1.3806	26.16	0.23	-0.750			
0.6999	44795.99	3.4860	3.4860	-1.3472	26.17	0.24	-0.750			
0.7040	45053.12	3.4830	3.4830	-1.3030	26.19	0.26	-0.750			
0.7078	45298.70	3.4800	3.4799	-1.2601	26.20	0.27	-0.750			
0.7115	45534.73	3.4770	3.4774	-1.2157	26.21	0.28	-0.750			
0.7151	45764.24	3.4740	3.4739	-1.1763	26.22	0.29	-0.750			
0.7185	45985.70	3.4710	3.4709	-1.1365	26.24	0.31	-0.750			
0.7218	46198.19	3.4680	3.4680	-1.0961	26.25	0.32	-0.750			
0.7251	46406.93	3.4650	3.4650	-1.0681	26.26	0.33	-0.750			
0.7282	46607.80	3.4620	3.4620	-1.0318	26.28	0.35	-0.750			
0.7313	46800.53	3.4590	3.4590	-0.9939	26.29	0.36	-0.750			
0.7342	46988.14	3.4560	3.4560	-0.9618	26.30	0.37	-0.750			
0.7370	47169.50	3.4530	3.4531	-0.9360	26.31	0.38	-0.750			
0.7398	47344.45	3.4500	3.4500	-0.9138	26.32	0.39	-0.750			
0.7425	47518.39	3.4470	3.4470	-0.8902	26.33	0.40	-0.750			
0.7451	47687.04	3.4440	3.4440	-0.8698	26.34	0.41	-0.750			
0.7476	47849.16	3.4410	3.4410	-0.8658	26.36	0.43	-0.750			
0.7502	48013.78	3.4380	3.4380	-0.8670	26.36	0.43	-0.750			
0.7527	48175.27	3.4350	3.4349	-0.8807	26.37	0.44	-0.750			
0.7554	48344.02	3.4320	3.4320	-0.9010	26.38	0.45	-0.750			
0.7581	48517.86	3.4290	3.4290	-0.9201	26.39	0.46	-0.750			
0.7609	48699.66	3.4260	3.4260	-0.9481	26.40	0.47	-0.750			
0.7639	48886.68	3.4230	3.4231	-0.9711	26.41	0.48	-0.750			
0.7668	49074.72	3.4200	3.4200	-0.9853	26.42	0.49	-0.750			
0.7698	49268.99	3.4170	3.4169	-0.9931	26.43	0.50	-0.750			
0.7728	49461.31	3.4140	3.4140	-0.9924	26.44	0.51	-0.750			
0.7759	49656.27	3.4110	3.4110	-0.9810	26.44	0.51	-0.750			
0.7788	49845.69	3.4080	3.4080	-0.9608	26.45	0.52	-0.750			
0.7817	50028.48	3.4050	3.4050	-0.9354	26.45	0.52	-0.750			
0.7844	50203.43	3.4020	3.4020	-0.9087	26.46	0.53	-0.750			
0.7871	50374.19	3.3990	3.3990	-0.8816	26.46	0.53	-0.750			
0.7897	50540.34	3.3960	3.3960	-0.8631	26.48	0.55	-0.750			
0.7923	50705.00	3.3930	3.3930	-0.8410	26.49	0.56	-0.750			
0.7948	50866.31	3.3900	3.3900	-0.8156	26.50	0.57	-0.750			
0.7972	51023.71	3.3870	3.3870	-0.7946	26.51	0.58	-0.750			
0.7996	51172.43	3.3840	3.3841	-0.7629	26.52	0.59	-0.750			
0.8018	51315.70	3.3810	3.3810	-0.7322	26.52	0.59	-0.750			
0.8039	51452.40	3.3780	3.3779	-0.7032	26.53	0.60	-0.750			
0.8060	51583.42	3.3750	3.3750	-0.6746	26.53	0.60	-0.750			
0.8080	51710.73	3.3720	3.3720	-0.6550	26.53	0.60	-0.750			
0.8099	51835.09	3.3690	3.3690	-0.6335	26.54	0.61	-0.750			
0.8118	51954.30	3.3660	3.3659	-0.6078	26.54	0.61	-0.750			
0.8136	52068.20	3.3630	3.3630	-0.5862	26.55	0.62	-0.750			
0.8153	52178.28	3.3600	3.3601	-0.5651	26.56	0.63	-0.750			
0.8169	52284.71	3.3570	3.3570	-0.5435	26.56	0.63	-0.750			
0.8185	52386.08	3.3540	3.3539	-0.5262	26.57	0.64	-0.750			
0.8201	52485.99	3.3510	3.3509	-0.5031	26.57	0.64	-0.750			
0.8216	52581.46	3.3480	3.3480	-0.4849	26.58	0.65	-0.750			
0.8230	52671.74	3.3450	3.3450	-0.4693	26.59	0.66	-0.750			
0.8244	52759.13	3.3420	3.3420	-0.4526	26.59	0.66	-0.750			
0.8257	52844.98	3.3390	3.3388	-0.4386	26.60	0.67	-0.750			
0.8270	52926.87	3.3360	3.3360	-0.4250	26.60	0.67	-0.750			
0.8282	53007.17	3.3330	3.3331	-0.4096	26.61	0.68	-0.750			
0.8295	53086.71	3.3300	3.3300	-0.4004	26.61	0.68	-0.750			
0.8307	53161.62	3.3270	3.3269	-0.3859	26.62	0.69	-0.750			
0.8318	53233.38	3.3240	3.3241	-0.3729	26.62	0.69	-0.750			
0.8329	53303.35	3.3210	3.3209	-0.3609	26.63	0.70	-0.750			
0.8339	53372.03	3.3180	3.3180	-0.3507	26.63	0.70	-0.750			
0.8350	53438.17	3.3150	3.3150	-0.3390	26.63	0.70	-0.750			
0.8360	53502.42	3.3120	3.3120	-0.3294	26.64	0.71	-0.750			
0.8369	53564.36	3.3090	3.3091	-0.3201	26.64	0.71	-0.750			
0.8379	53625.01	3.3060	3.3059	-0.3096	26.65	0.72	-0.750			
0.8388	53682.85	3.3030	3.3029	-0.3004	26.65	0.72	-0.750			
0.8397	53739.84	3.3000	3.3001	-0.2938	26.66	0.73	-0.750			
0.8406	53795.49	3.2970	3.2970	-0.2868	26.66	0.73	-0.750			
0.8414	53850.20	3.2940	3.2939	-0.2796	26.66	0.73	-0.750			
0.8422	53902.72	3.2910	3.2910	-0.2732	26.67	0.74	-0.750			
0.8430	53954.07	3.2880	3.2881	-0.2665	26.67	0.74	-0.750			
0.8438	54005.23	3.2850	3.2850	-0.2617	26.68	0.75	-0.750			
0.8446	54054.55	3.2820	3.2819	-0.2548	26.68	0.75	-0.750			
0.8454	54102.99	3.2790	3.2790	-0.2495	26.68	0.75	-0.750			
0.8461	54150.27	3.2760	3.2761	-0.2441	26.69	0.76	-0.750			
0.8468	54196.75	3.2730	3.2729	-0.2388	26.69	0.76	-0.750			
0.8475	54242.05	3.2700	3.2700	-0.2346	26.69	0.76	-0.750			
0.8482	54285.49	3.2670	3.2670	-0.2289	26.70	0.77	-0.750			
0.8489	54329.17	3.2640	3.2640	-0.2261	26.70	0.77	-0.750			
0.8496	54372.43	3.2610	3.2609	-0.2217	26.71	0.78	-0.750			
0.8502	54414.74	3.2580	3.2579	-0.2183	26.71	0.78	-0.750			
0.8509	54456.39	3.2550	3.2551	-0.2143	26.72	0.79	-0.750			
0.8515	54497.32	3.2520	3.2521	-0.2104	26.72	0.79	-0.750			
0.8521	54537.51	3.2490	3.2489	-0.2067	26.73	0.80	-0.750			
0.8528	54576.25	3.2460	3.2459	-0.2029	26.73	0.80	-0.750			
0.8534	54614.41	3.2430	3.2432	-0.1991	26.74	0.81	-0.750			
0.8539	54652.50	3.2400	3.2399	-0.1968	26.74	0.81	-0.750			
0.8545	54690.29	3.2370	3.2369	-0.1946	26.75	0.82	-0.750			
0.8551	54727.15	3.2340	3.2340	-0.1917	26.75	0.82	-0.750			
0.8557	54763.93	3.2310	3.2310	-0.1899	26.76	0.83	-0.750			
0.8563	54800.32	3.2280	3.2280	-0.1861	26.76	0.83	-0.750			
0.8568	54835.66	3.2250	3.2250	-0.1840	26.77	0.84	-0.750			
0.8574	54870.45	3.2220	3.2222	-0.1811	26.77	0.84	-0.750			
0.8579	54905.01	3.2190	3.2189	-0.1789	26.78	0.85	-0.750			
0.8584	54939.02	3.2160	3.2158	-0.1773	26.78	0.85	-0.750			
0.8589	54972.56	3.2130	3.2131	-0.1761	26.78	0.85	-0.750			
0.8595	55006.02	3.2100	3.2100	-0.1751	26.79	0.86	-0.750			
0.8600	55039.88	3.2070	3.2070	-0.1723	26.79	0.86	-0.750			
0.8605	55073.31	3.2040	3.2039	-0.1705	26.80	0.87	-0.750			
0.8610	55105.66	3.2010	3.2011	-0.1678	26.80	0.87	-0.750			
0.8615	55137.71	3.1980	3.1980	-0.1658	26.80	0.87	-0.750			
0.8620	55169.28	3.1950	3.1949	-0.1630	26.81	0.88	-0.750			
0.8625	55200.12	3.1920	3.1920	-0.1604	26.81	0.88	-0.750			
0.8630	55230.41	3.1890	3.1890	-0.1577	26.82	0.89	-0.750			
0.8635	55260.94	3.1860	3.1859	-0.1567	26.82	0.89	-0.750			
0.8639	55290.58	3.1830	3.1831	-0.1557	26.83	0.90	-0.750			
0.8644	55319.93	3.1800	3.1800	-0.1544	26.83	0.90	-0.750			
0.8648	55349.53	3.1770	3.1771	-0.1532	26.84	0.91	-0.750			
0.8653	55378.87	3.1740	3.1739	-0.1525	26.85	0.92	-0.750			
0.8658	55408.06	3.1710	3.1711	-0.1520	26.85	0.92	-0.750			
0.8662	55437.49	3.1680	3.1680	-0.1508	26.86	0.93	-0.750			
0.8667	55466.43	3.1650	3.1650	-0.1497	26.86	0.93	-0.750			
0.8671	55495.01	3.1620	3.1619	-0.1480	26.87	0.94	-0.750			
0.8675	55523.11	3.1590	3.1591	-0.1463	26.87	0.94	-0.750			
0.8680	55551.12	3.1560	3.1560	-0.1447	26.88	0.95	-0.750			
0.8684	55578.90	3.1530	3.1529	-0.1433	26.88	0.95	-0.750			
0.8688	55606.17	3.1500	3.1501	-0.1420	26.89	0.96	-0.750			
0.8693	55633.07	3.1470	3.1470	-0.1404	26.89	0.96	-0.750			
0.8697	55660.06	3.1440	3.1440	-0.1394	26.90	0.97	-0.750			
0.8701	55686.61	3.1410	3.1409	-0.1377	26.90	0.97	-0.750			
