Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1519	9720.78	4.0710	4.0711	0.8426	26.25	0.32	0.750			
0.1544	9882.72	4.0680	4.0680	0.8475	26.25	0.32	0.750			
0.1570	10046.16	4.0650	4.0650	0.8504	26.25	0.32	0.750			
0.1595	10208.67	4.0620	4.0620	0.8498	26.25	0.32	0.750			
0.1621	10372.77	4.0590	4.0590	0.8530	26.25	0.32	0.750			
0.1646	10536.22	4.0560	4.0561	0.8499	26.25	0.32	0.750			
0.1672	10698.83	4.0530	4.0529	0.8542	26.25	0.32	0.750			
0.1697	10863.56	4.0500	4.0500	0.8615	26.25	0.32	0.750			
0.1723	11028.62	4.0470	4.0469	0.8593	26.25	0.32	0.750			
0.1749	11194.35	4.0440	4.0440	0.8632	26.25	0.32	0.750			
0.1775	11362.20	4.0410	4.0411	0.8641	26.25	0.32	0.750			
0.1801	11528.03	4.0380	4.0380	0.8688	26.25	0.32	0.750			
0.1827	11695.34	4.0350	4.0350	0.8687	26.25	0.32	0.750			
0.1853	11859.37	4.0320	4.0320	0.8715	26.25	0.32	0.750			
0.1879	12026.49	4.0290	4.0291	0.8810	26.25	0.32	0.750			
0.1906	12197.32	4.0260	4.0260	0.8892	26.26	0.33	0.750			
0.1933	12369.05	4.0230	4.0230	0.8952	26.26	0.33	0.750			
0.1960	12544.57	4.0200	4.0200	0.8978	26.27	0.34	0.750			
0.1987	12716.19	4.0170	4.0169	0.8934	26.27	0.34	0.750			
0.2014	12889.67	4.0140	4.0141	0.8933	26.27	0.34	0.750			
0.2040	13058.97	4.0110	4.0110	0.8899	26.27	0.34	0.750			
0.2067	13227.67	4.0080	4.0080	0.8902	26.27	0.34	0.750			
0.2094	13398.88	4.0050	4.0051	0.8950	26.27	0.34	0.750			
0.2120	13570.43	4.0020	4.0019	0.8998	26.27	0.34	0.750			
0.2148	13745.38	3.9990	3.9990	0.9017	26.27	0.34	0.750			
0.2175	13918.42	3.9960	3.9960	0.9097	26.27	0.34	0.750			
0.2202	14093.50	3.9930	3.9931	0.9156	26.27	0.34	0.750			
0.2230	14270.00	3.9900	3.9899	0.9183	26.27	0.34	0.750			
0.2258	14449.10	3.9870	3.9871	0.9182	26.27	0.34	0.750			
0.2285	14624.85	3.9840	3.9840	0.9231	26.28	0.35	0.750			
0.2313	14801.96	3.9810	3.9810	0.9268	26.28	0.35	0.750			
0.2341	14981.33	3.9780	3.9780	0.9308	26.29	0.36	0.750			
0.2369	15159.18	3.9750	3.9748	0.9287	26.29	0.36	0.750			
0.2397	15338.60	3.9720	3.9720	0.9238	26.29	0.36	0.750			
0.2424	15516.36	3.9690	3.9690	0.9297	26.29	0.36	0.750			
0.2452	15694.35	3.9660	3.9661	0.9332	26.29	0.36	0.750			
0.2480	15871.89	3.9630	3.9629	0.9327	26.29	0.36	0.750			
0.2508	16053.40	3.9600	3.9600	0.9366	26.29	0.36	0.750			
0.2537	16233.62	3.9570	3.9571	0.9412	26.30	0.37	0.750			
0.2565	16414.95	3.9540	3.9540	0.9476	26.30	0.37	0.750			
0.2594	16598.75	3.9510	3.9511	0.9521	26.31	0.38	0.750			
0.2622	16779.40	3.9480	3.9479	0.9524	26.31	0.38	0.750			
0.2651	16963.68	3.9450	3.9450	0.9460	26.31	0.38	0.750			
0.2679	17143.93	3.9420	3.9421	0.9506	26.31	0.38	0.750			
0.2707	17326.36	3.9390	3.9391	0.9570	26.31	0.38	0.750			
0.2736	17510.64	3.9360	3.9357	0.9616	26.31	0.38	0.750			
0.2765	17696.67	3.9330	3.9330	0.9582	26.32	0.39	0.750			
0.2794	17881.63	3.9300	3.9301	0.9641	26.32	0.39	0.750			
0.2823	18067.68	3.9270	3.9271	0.9697	26.33	0.40	0.750			
0.2852	18252.76	3.9240	3.9240	0.9714	26.34	0.41	0.750			
0.2881	18441.05	3.9210	3.9210	0.9698	26.34	0.41	0.750			
0.2910	18626.23	3.9180	3.9180	0.9730	26.34	0.41	0.750			
0.2940	18814.43	3.9150	3.9151	0.9769	26.33	0.40	0.750			
0.2969	19004.79	3.9120	3.9121	0.9846	26.33	0.40	0.750			
0.2999	19193.03	3.9090	3.9090	0.9793	26.33	0.40	0.750			
0.3028	19379.26	3.9060	3.9060	0.9868	26.33	0.40	0.750			
0.3057	19566.34	3.9030	3.9030	0.9940	26.34	0.41	0.750			
0.3088	19760.96	3.9000	3.9000	1.0042	26.34	0.41	0.750			
0.3118	19955.97	3.8970	3.8968	1.0045	26.34	0.41	0.750			
0.3148	20149.96	3.8940	3.8941	1.0039	26.34	0.41	0.750			
0.3179	20343.83	3.8910	3.8911	1.0033	26.35	0.42	0.750			
0.3209	20534.87	3.8880	3.8880	1.0075	26.35	0.42	0.750			
0.3238	20725.78	3.8850	3.8846	1.0045	26.35	0.42	0.750			
0.3269	20918.51	3.8820	3.8820	1.0042	26.35	0.42	0.750			
0.3299	21112.31	3.8790	3.8791	1.0136	26.35	0.42	0.750			
0.3330	21308.85	3.8760	3.8761	1.0278	26.35	0.42	0.750			
0.3360	21506.63	3.8730	3.8729	1.0328	26.35	0.42	0.750			
0.3391	21705.22	3.8700	3.8699	1.0280	26.35	0.42	0.750			
0.3422	21901.27	3.8670	3.8670	1.0322	26.35	0.42	0.750			
0.3453	22098.59	3.8640	3.8643	1.0484	26.35	0.42	0.750			
0.3485	22301.48	3.8610	3.8608	1.0613	26.35	0.42	0.750			
0.3516	22505.31	3.8580	3.8580	1.0621	26.35	0.42	0.750			
0.3548	22710.25	3.8550	3.8550	1.0722	26.35	0.42	0.750			
0.3581	22918.01	3.8520	3.8522	1.0904	26.35	0.42	0.750			
0.3614	23131.04	3.8490	3.8488	1.0969	26.35	0.42	0.750			
0.3646	23337.04	3.8460	3.8460	1.1015	26.35	0.42	0.750			
0.3679	23548.65	3.8430	3.8431	1.1139	26.34	0.41	0.750			
0.3713	23764.77	3.8400	3.8400	1.1302	26.34	0.41	0.750			
0.3748	23984.52	3.8370	3.8369	1.1355	26.34	0.41	0.750			
0.3782	24202.42	3.8340	3.8341	1.1549	26.34	0.41	0.750			
0.3816	24424.17	3.8310	3.8311	1.1688	26.33	0.40	0.750			
0.3852	24653.69	3.8280	3.8279	1.1828	26.33	0.40	0.750			
0.3888	24880.33	3.8250	3.8250	1.1930	26.33	0.40	0.750			
0.3923	25110.11	3.8220	3.8221	1.2137	26.32	0.39	0.750			
0.3960	25344.65	3.8190	3.8191	1.2329	26.31	0.38	0.750			
0.3997	25582.49	3.8160	3.8159	1.2578	26.31	0.38	0.750			
0.4035	25823.83	3.8130	3.8130	1.2728	26.30	0.37	0.750			
0.4074	26071.16	3.8100	3.8100	1.2993	26.30	0.37	0.750			
0.4113	26326.06	3.8070	3.8069	1.3087	26.29	0.36	0.750			
0.4153	26577.48	3.8040	3.8041	1.3309	26.28	0.35	0.750			
0.4193	26833.12	3.8010	3.8011	1.3547	26.28	0.35	0.750			
0.4234	27095.28	3.7980	3.7978	1.3701	26.27	0.34	0.750			
0.4275	27359.15	3.7950	3.7951	1.3819	26.26	0.33	0.750			
0.4317	27628.74	3.7920	3.7921	1.4071	26.25	0.32	0.750			
0.4360	27903.66	3.7890	3.7889	1.4192	26.23	0.30	0.750			
0.4402	28175.18	3.7860	3.7860	1.4292	26.22	0.29	0.750			
0.4445	28449.35	3.7830	3.7830	1.4446	26.22	0.29	0.750			
0.4489	28729.35	3.7800	3.7798	1.4436	26.21	0.28	0.750			
0.4533	29011.72	3.7770	3.7771	1.4431	26.20	0.27	0.750			
0.4576	29288.17	3.7740	3.7741	1.4573	26.19	0.26	0.750			
0.4620	29569.27	3.7710	3.7707	1.4565	26.18	0.25	0.750			
0.4663	29841.21	3.7680	3.7682	1.4928	26.17	0.24	0.750			
0.4708	30130.77	3.7650	3.7650	1.5183	26.16	0.23	0.750			
0.4754	30427.04	3.7620	3.7619	1.5517	26.15	0.22	0.750			
0.4801	30729.26	3.7590	3.7591	1.5792	26.13	0.20	0.750	0.325	0.395	
0.4850	31039.60	3.7560	3.7561	1.6094	26.11	0.18	0.750			
0.4899	31351.83	3.7530	3.7531	1.6343	26.10	0.17	0.750			
0.4949	31672.29	3.7500	3.7500	1.6693	26.10	0.17	0.750			
0.4998	31989.78	3.7470	3.7471	1.6929	26.09	0.16	0.750			
0.5050	32320.81	3.7440	3.7441	1.7260	26.07	0.14	0.750			
0.5102	32653.79	3.7410	3.7409	1.7617	26.05	0.12	0.750			
0.5156	32996.93	3.7380	3.7378	1.7913	26.04	0.11	0.750			
0.5209	33339.72	3.7350	3.7353	1.8508	26.03	0.10	0.750			
0.5265	33696.91	3.7320	3.7320	1.8953	26.01	0.08	0.750			
0.5323	34066.25	3.7290	3.7289	1.9290	25.99	0.06	0.750			
0.5382	34442.69	3.7260	3.7259	1.9873	25.98	0.05	0.750			
0.5443	34833.31	3.7230	3.7232	2.0585	25.96	0.03	0.750			
0.5505	35230.70	3.7200	3.7200	2.1071	25.95	0.02	0.750			
0.5569	35639.30	3.7170	3.7169	2.1744	25.93	0.00	0.750			
0.5634	36057.08	3.7140	3.7140	2.2173	25.92	-0.01	0.750			
0.5703	36498.77	3.7110	3.7109	2.2992	25.90	-0.03	0.750			
0.5773	36947.97	3.7080	3.7081	2.3612	25.88	-0.05	0.750			
0.5845	37405.24	3.7050	3.7050	2.4074	25.86	-0.07	0.750			
0.5917	37867.78	3.7020	3.7021	2.4916	25.84	-0.09	0.750			
0.5992	38350.43	3.6990	3.6989	2.5711	25.82	-0.11	0.750			
0.6071	38854.50	3.6960	3.6959	2.6303	25.80	-0.13	0.750			
0.6151	39364.97	3.6930	3.6932	2.7099	25.78	-0.15	0.750			
0.6235	39901.99	3.6900	3.6901	2.7741	25.76	-0.17	0.750			
0.6318	40436.34	3.6870	3.6869	2.8758	25.74	-0.19	0.750			
0.6405	40992.17	3.6840	3.6841	2.9580	25.73	-0.20	0.750			
0.6496	41572.72	3.6810	3.6809	3.0610	25.72	-0.21	0.750			
0.6589	42170.70	3.6780	3.6781	3.1857	25.69	-0.24	0.750			
0.6686	42792.97	3.6750	3.6749	3.3384	25.68	-0.25	0.750			
0.6789	43452.58	3.6720	3.6721	3.4188	25.67	-0.26	0.750			
0.6896	44136.89	3.6690	3.6691	3.5061	25.66	-0.27	0.750			
0.7001	44808.96	3.6660	3.6660	3.4713	25.65	-0.28	0.750			
0.7107	45483.15	3.6630	3.6632	3.3062	25.64	-0.29	0.750			
0.7205	46114.29	3.6600	3.6600	3.0581	25.64	-0.29	0.750			
0.7291	46665.46	3.6570	3.6570	2.7161	25.64	-0.29	0.750			
0.7367	47149.32	3.6540	3.6541	2.3824	25.64	-0.29	0.750			
0.7432	47561.77	3.6510	3.6508	2.1212	25.64	-0.29	0.750			
0.7487	47916.28	3.6480	3.6478	1.8808	25.64	-0.29	0.750			
0.7540	48257.43	3.6450	3.6451	1.7165	25.65	-0.28	0.750			
0.7589	48572.41	3.6420	3.6422	1.5793	25.66	-0.27	0.750			
0.7634	48858.77	3.6390	3.6391	1.4583	25.66	-0.27	0.750			
0.7675	49121.29	3.6360	3.6360	1.3632	25.66	-0.27	0.750			
0.7713	49365.76	3.6330	3.6331	1.2921	25.66	-0.27	0.750			
0.7750	49598.09	3.6300	3.6300	1.2441	25.66	-0.27	0.750			
0.7786	49828.12	3.6270	3.6270	1.2266	25.67	-0.26	0.750			
0.7822	50059.31	3.6240	3.6240	1.2326	25.67	-0.26	0.750			
0.7859	50298.82	3.6210	3.6207	1.2364	25.68	-0.25	0.750			
0.7897	50538.72	3.6180	3.6180	1.2506	25.68	-0.25	0.750			
0.7935	50782.31	3.6150	3.6151	1.2590	25.67	-0.26	0.750			
0.7973	51029.95	3.6120	3.6120	1.2466	25.67	-0.26	0.750			
0.8011	51268.02	3.6090	3.6091	1.2460	25.67	-0.26	0.750			
0.8047	51503.08	3.6060	3.6061	1.2334	25.67	-0.26	0.750			
0.8084	51738.58	3.6030	3.6030	1.2281	25.68	-0.25	0.750			
0.8121	51972.64	3.6000	3.6001	1.2138	25.68	-0.25	0.750			
0.8157	52205.44	3.5970	3.5971	1.2142	25.69	-0.24	0.750			
0.8193	52435.88	3.5940	3.5941	1.2299	25.69	-0.24	0.750			
0.8230	52674.34	3.5910	3.5909	1.2427	25.70	-0.23	0.750			
0.8267	52906.88	3.5880	3.5881	1.2642	25.70	-0.23	0.750			
0.8305	53152.28	3.5850	3.5850	1.3111	25.70	-0.23	0.750			
0.8345	53410.07	3.5820	3.5821	1.3507	25.70	-0.23	0.750			
0.8387	53674.58	3.5790	3.5790	1.3865	25.70	-0.23	0.750			
0.8429	53943.22	3.5760	3.5761	1.4215	25.70	-0.23	0.750			
0.8472	54219.21	3.5730	3.5731	1.4483	25.70	-0.23	0.750			
0.8516	54503.48	3.5700	3.5699	1.4770	25.70	-0.23	0.750			
0.8560	54786.74	3.5670	3.5668	1.5014	25.70	-0.23	0.750			
0.8606	55078.73	3.5640	3.5639	1.5379	25.70	-0.23	0.750			
0.8654	55385.12	3.5610	3.5610	1.5538	25.70	-0.23	0.750			
0.8700	55681.53	3.5580	3.5580	1.5578	25.70	-0.23	0.750			
0.8748	55984.05	3.5550	3.5552	1.5744	25.70	-0.23	0.750			
0.8795	56285.17	3.5520	3.5519	1.5923	25.70	-0.23	0.750			
0.8842	56591.43	3.5490	3.5495	1.6274	25.70	-0.23	0.750			
0.8891	56900.44	3.5460	3.5462	1.6546	25.70	-0.23	0.750			
0.8941	57222.65	3.5430	3.5429	1.6923	25.71	-0.22	0.750			
0.8993	57558.29	3.5400	3.5399	1.7488	25.72	-0.21	0.750			
0.9046	57896.92	3.5370	3.5368	1.7744	25.72	-0.21	0.750			
0.9103	58261.40	3.5340	3.5338	1.7220	25.72	-0.21	0.750			
0.9158	58612.18	3.5310	3.5309	1.6159	25.74	-0.19	0.750			
0.9210	58941.06	3.5280	3.5284	1.4192	25.76	-0.17	0.750			
0.9251	59204.30	3.5250	3.5253	1.1685	25.78	-0.15	0.750			
0.9280	59391.27	3.5220	3.5220	0.9185	25.79	-0.14	0.750			
0.9299	59514.35	3.5190	3.5187	0.6590	25.80	-0.13	0.750			
0.9311	59592.93	3.5160	3.5158	0.4946	25.81	-0.12	0.750			
0.9323	59668.90	3.5130	3.5128	0.4107	25.82	-0.11	0.750			
0.9334	59734.41	3.5100	3.5100	0.3628	25.82	-0.11	0.750			
0.9344	59799.54	3.5070	3.5069	0.3375	25.83	-0.10	0.750			
0.9353	59860.84	3.5040	3.5040	0.3194	25.83	-0.10	0.750			
0.9363	59920.01	3.5010	3.5010	0.3060	25.84	-0.09	0.750			
0.9371	59976.55	3.4980	3.4979	0.2943	25.84	-0.09	0.750			
0.9380	60032.22	3.4950	3.4951	0.2855	25.85	-0.08	0.750			
0.9388	60085.45	3.4920	3.4919	0.2775	25.86	-0.07	0.750			
0.9397	60138.34	3.4890	3.4890	0.2710	25.86	-0.07	0.750			
0.9405	60189.33	3.4860	3.4861	0.2641	25.87	-0.06	0.750			
0.9412	60239.35	3.4830	3.4830	0.2590	25.87	-0.06	0.750			
0.9420	60289.03	3.4800	3.4800	0.2541	25.88	-0.05	0.750			
0.9428	60336.91	3.4770	3.4770	0.2483	25.89	-0.04	0.750			
0.9435	60383.83	3.4740	3.4741	0.2437	25.89	-0.04	0.750			
0.9442	60430.00	3.4710	3.4710	0.2392	25.90	-0.03	0.750			
0.9449	60475.55	3.4680	3.4680	0.2358	25.90	-0.03	0.750			
0.9456	60520.52	3.4650	3.4650	0.2311	25.91	-0.02	0.750			
0.9463	60564.87	3.4620	3.4620	0.2262	25.91	-0.02	0.750			
0.9470	60607.77	3.4590	3.4590	0.2213	25.92	-0.01	0.750			
0.9477	60650.20	3.4560	3.4560	0.2166	25.92	-0.01	0.750			
0.9483	60691.13	3.4530	3.4530	0.2123	25.93	-0.00	0.750			
0.9489	60731.06	3.4500	3.4498	0.2072	25.93	-0.00	0.750			
0.9495	60770.59	3.4470	3.4469	0.2026	25.93	0.00	0.750			
0.9501	60808.82	3.4440	3.4441	0.1980	25.94	0.01	0.750			
0.9507	60846.61	3.4410	3.4410	0.1945	25.94	0.01	0.750			
0.9513	60883.79	3.4380	3.4380	0.1905	25.95	0.02	0.750			
0.9519	60919.85	3.4350	3.4350	0.1853	25.95	0.02	0.750			
0.9524	60954.99	3.4320	3.4319	0.1807	25.96	0.03	0.750			
0.9530	60989.31	3.4290	3.4291	0.1750	25.96	0.03	0.750			
0.9535	61022.57	3.4260	3.4261	0.1702	25.96	0.03	0.750			
0.9540	61054.76	3.4230	3.4230	0.1655	25.97	0.04	0.750			
0.9545	61086.01	3.4200	3.4200	0.1601	25.97	0.04	0.750			
0.9549	61115.98	3.4170	3.4169	0.1542	25.97	0.04	0.750			
0.9554	61145.17	3.4140	3.4140	0.1487	25.98	0.05	0.750			
0.9558	61173.40	3.4110	3.4111	0.1433	25.98	0.05	0.750			
0.9563	61200.35	3.4080	3.4080	0.1374	25.98	0.05	0.750			
0.9567	61226.39	3.4050	3.4050	0.1318	25.99	0.06	0.750			
0.9570	61251.00	3.4020	3.4020	0.1254	25.99	0.06	0.750			
0.9574	61274.66	3.3990	3.3989	0.1186	25.99	0.06	0.750			
0.9578	61296.80	3.3960	3.3961	0.1120	25.99	0.06	0.750			
0.9581	61319.10	3.3930	3.3929	0.1033	26.00	0.07	0.750			
0.9584	61338.41	3.3900	3.3900	0.0953	26.00	0.07	0.750			
0.9587	61355.74	3.3870	3.3870	0.0852	26.00	0.07	0.750			
0.9589	61371.85	3.3840	3.3843	0.0759	26.00	0.07	0.750			
0.9591	61385.37	3.3810	3.3813	0.0649	26.00	0.07	0.750			
0.9593	61397.31	3.3780	3.3786	0.0536	26.00	0.07	0.750			
0.9595	61406.47	3.3750	3.3760	0.0418	26.01	0.08	0.750			
0.9596	61413.36	3.3720	3.3732	0.0300	26.01	0.08	0.750			
