Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1227	7855.68	4.1110	4.1111	0.7663	25.84	-0.06	0.750			
0.1251	8005.13	4.1080	4.1080	0.7695	25.84	-0.06	0.750			
0.1274	8151.79	4.1050	4.1051	0.7717	25.85	-0.05	0.750			
0.1297	8301.30	4.1020	4.1020	0.7804	25.85	-0.05	0.750			
0.1320	8450.57	4.0990	4.0990	0.7788	25.85	-0.05	0.750			
0.1344	8601.49	4.0960	4.0960	0.7815	25.85	-0.05	0.750			
0.1367	8750.67	4.0930	4.0930	0.7838	25.85	-0.05	0.750			
0.1391	8902.77	4.0900	4.0901	0.7833	25.85	-0.05	0.750			
0.1415	9052.90	4.0870	4.0870	0.7843	25.86	-0.04	0.750			
0.1438	9201.85	4.0840	4.0840	0.7856	25.86	-0.04	0.750			
0.1461	9352.61	4.0810	4.0808	0.7855	25.86	-0.04	0.750			
0.1485	9504.54	4.0780	4.0781	0.7931	25.86	-0.04	0.750			
0.1509	9657.37	4.0750	4.0749	0.7954	25.86	-0.04	0.750			
0.1533	9810.90	4.0720	4.0720	0.7954	25.87	-0.03	0.750			
0.1557	9964.44	4.0690	4.0690	0.7936	25.87	-0.03	0.750			
0.1581	10116.16	4.0660	4.0659	0.7951	25.87	-0.03	0.750			
0.1604	10268.21	4.0630	4.0631	0.7977	25.87	-0.03	0.750			
0.1629	10424.43	4.0600	4.0599	0.7929	25.87	-0.03	0.750			
0.1652	10574.04	4.0570	4.0570	0.7984	25.87	-0.03	0.750			
0.1676	10727.67	4.0540	4.0541	0.8058	25.87	-0.03	0.750			
0.1700	10882.35	4.0510	4.0510	0.8147	25.87	-0.03	0.750			
0.1725	11039.95	4.0480	4.0481	0.8179	25.87	-0.03	0.750			
0.1750	11197.53	4.0450	4.0450	0.8191	25.88	-0.02	0.750			
0.1774	11355.75	4.0420	4.0421	0.8263	25.88	-0.02	0.750			
0.1800	11517.30	4.0390	4.0390	0.8343	25.88	-0.02	0.750			
0.1824	11674.15	4.0360	4.0359	0.8316	25.89	-0.01	0.750			
0.1849	11834.89	4.0330	4.0331	0.8362	25.89	-0.01	0.750			
0.1875	11997.54	4.0300	4.0300	0.8304	25.89	-0.01	0.750			
0.1900	12157.14	4.0270	4.0270	0.8381	25.89	-0.01	0.750			
0.1925	12318.43	4.0240	4.0240	0.8395	25.89	-0.01	0.750			
0.1950	12478.93	4.0210	4.0210	0.8378	25.89	-0.01	0.750			
0.1975	12640.07	4.0180	4.0181	0.8371	25.89	-0.01	0.750			
0.2000	12802.05	4.0150	4.0150	0.8286	25.90	-0.00	0.750			
0.2025	12959.88	4.0120	4.0121	0.8361	25.90	0.00	0.750			
0.2050	13120.92	4.0090	4.0090	0.8399	25.90	0.00	0.750			
0.2075	13278.65	4.0060	4.0060	0.8409	25.91	0.01	0.750			
0.2100	13441.54	4.0030	4.0031	0.8465	25.91	0.01	0.750			
0.2126	13605.95	4.0000	4.0000	0.8482	25.91	0.01	0.750			
0.2152	13770.56	3.9970	3.9970	0.8557	25.91	0.01	0.750			
0.2177	13935.59	3.9940	3.9940	0.8541	25.91	0.01	0.750			
0.2203	14099.84	3.9910	3.9909	0.8555	25.91	0.01	0.750			
0.2229	14265.45	3.9880	3.9881	0.8540	25.91	0.01	0.750			
0.2254	14428.57	3.9850	3.9850	0.8533	25.92	0.02	0.750			
0.2280	14592.68	3.9820	3.9820	0.8555	25.92	0.02	0.750			
0.2306	14755.72	3.9790	3.9791	0.8494	25.93	0.03	0.750			
0.2331	14919.42	3.9760	3.9759	0.8546	25.93	0.03	0.750			
0.2357	15082.86	3.9730	3.9730	0.8590	25.93	0.03	0.750			
0.2383	15248.92	3.9700	3.9700	0.8586	25.93	0.03	0.750			
0.2409	15414.91	3.9670	3.9669	0.8609	25.94	0.04	0.750			
0.2434	15578.37	3.9640	3.9641	0.8620	25.94	0.04	0.750			
0.2460	15744.52	3.9610	3.9608	0.8676	25.94	0.04	0.750			
0.2486	15913.30	3.9580	3.9580	0.8667	25.94	0.04	0.750			
0.2512	16079.29	3.9550	3.9550	0.8642	25.94	0.04	0.750			
0.2538	16245.73	3.9520	3.9521	0.8648	25.93	0.03	0.750			
0.2564	16411.84	3.9490	3.9491	0.8646	25.93	0.03	0.750			
0.2590	16576.23	3.9460	3.9459	0.8676	25.93	0.03	0.750			
0.2616	16742.95	3.9430	3.9431	0.8658	25.93	0.03	0.750			
0.2642	16909.14	3.9400	3.9398	0.8685	25.93	0.03	0.750			
0.2668	17076.90	3.9370	3.9370	0.8762	25.93	0.03	0.750			
0.2695	17245.61	3.9340	3.9341	0.8777	25.93	0.03	0.750			
0.2721	17414.06	3.9310	3.9310	0.8803	25.93	0.03	0.750			
0.2748	17586.77	3.9280	3.9280	0.8728	25.92	0.02	0.750			
0.2774	17751.65	3.9250	3.9250	0.8819	25.92	0.02	0.750			
0.2800	17920.94	3.9220	3.9221	0.8879	25.92	0.02	0.750			
0.2827	18091.81	3.9190	3.9189	0.8899	25.91	0.01	0.750			
0.2854	18263.76	3.9160	3.9161	0.8932	25.91	0.01	0.750			
0.2881	18437.12	3.9130	3.9131	0.8995	25.91	0.01	0.750			
0.2908	18610.21	3.9100	3.9101	0.9044	25.91	0.01	0.750			
0.2935	18786.81	3.9070	3.9071	0.9112	25.91	0.01	0.750			
0.2962	18957.72	3.9040	3.9038	0.9062	25.91	0.01	0.750			
0.2990	19134.38	3.9010	3.9010	0.9063	25.91	0.01	0.750			
0.3017	19307.41	3.8980	3.8981	0.9123	25.90	0.00	0.750			
0.3044	19482.22	3.8950	3.8951	0.9132	25.90	-0.00	0.750			
0.3072	19658.62	3.8920	3.8920	0.9174	25.89	-0.01	0.750			
0.3099	19834.90	3.8890	3.8889	0.9187	25.89	-0.01	0.750			
0.3127	20012.12	3.8860	3.8861	0.9131	25.88	-0.02	0.750			
0.3154	20185.94	3.8830	3.8830	0.9179	25.88	-0.02	0.750			
0.3182	20363.60	3.8800	3.8801	0.9236	25.87	-0.03	0.750			
0.3209	20538.86	3.8770	3.8766	0.9233	25.87	-0.03	0.750			
0.3237	20717.63	3.8740	3.8740	0.9241	25.87	-0.03	0.750			
0.3265	20894.93	3.8710	3.8711	0.9275	25.86	-0.04	0.750			
0.3293	21073.26	3.8680	3.8681	0.9391	25.86	-0.04	0.750			
0.3321	21253.28	3.8650	3.8650	0.9367	25.85	-0.05	0.750			
0.3349	21434.85	3.8620	3.8619	0.9370	25.85	-0.05	0.750			
0.3377	21615.51	3.8590	3.8590	0.9401	25.84	-0.06	0.750			
0.3406	21796.61	3.8560	3.8562	0.9414	25.83	-0.07	0.750			
0.3434	21979.32	3.8530	3.8529	0.9460	25.83	-0.07	0.750			
0.3462	22158.44	3.8500	3.8499	0.9413	25.82	-0.08	0.750			
0.3491	22339.90	3.8470	3.8470	0.9348	25.81	-0.09	0.750			
0.3519	22519.26	3.8440	3.8440	0.9435	25.81	-0.09	0.750			
0.3547	22699.51	3.8410	3.8411	0.9526	25.80	-0.10	0.750			
0.3575	22881.66	3.8380	3.8379	0.9581	25.79	-0.11	0.750			
0.3604	23067.10	3.8350	3.8350	0.9610	25.78	-0.12	0.750			
0.3633	23252.11	3.8320	3.8321	0.9685	25.77	-0.13	0.750			
0.3662	23439.33	3.8290	3.8291	0.9787	25.77	-0.13	0.750			
0.3692	23630.50	3.8260	3.8260	0.9859	25.76	-0.14	0.750			
0.3721	23816.61	3.8230	3.8230	0.9868	25.75	-0.15	0.750			
0.3751	24006.55	3.8200	3.8200	0.9972	25.74	-0.16	0.750			
0.3781	24200.08	3.8170	3.8170	1.0055	25.73	-0.17	0.750			
0.3812	24394.98	3.8140	3.8140	1.0122	25.73	-0.17	0.750			
0.3842	24591.67	3.8110	3.8111	1.0150	25.72	-0.18	0.750			
0.3873	24785.16	3.8080	3.8081	1.0247	25.71	-0.19	0.750			
0.3903	24979.73	3.8050	3.8050	1.0420	25.71	-0.19	0.750			
0.3934	25180.80	3.8020	3.8021	1.0579	25.70	-0.20	0.750			
0.3966	25385.30	3.7990	3.7988	1.0703	25.70	-0.20	0.750			
0.3999	25593.20	3.7960	3.7960	1.0956	25.69	-0.21	0.750			
0.4033	25808.71	3.7930	3.7932	1.1136	25.68	-0.22	0.750			
0.4066	26024.45	3.7900	3.7899	1.1257	25.67	-0.23	0.750			
0.4100	26242.45	3.7870	3.7872	1.1298	25.66	-0.24	0.750			
0.4134	26457.72	3.7840	3.7840	1.1339	25.65	-0.25	0.750			
0.4168	26677.44	3.7810	3.7810	1.1495	25.65	-0.25	0.750			
0.4203	26898.58	3.7780	3.7779	1.1727	25.64	-0.26	0.750			
0.4238	27121.08	3.7750	3.7751	1.2069	25.64	-0.26	0.750			
0.4274	27356.43	3.7720	3.7722	1.2408	25.63	-0.27	0.750	0.314	0.451	
0.4313	27603.26	3.7690	3.7692	1.2652	25.62	-0.28	0.750			
0.4351	27849.58	3.7660	3.7660	1.2965	25.61	-0.29	0.750			
0.4391	28101.25	3.7630	3.7631	1.3213	25.60	-0.30	0.750			
0.4431	28357.12	3.7600	3.7600	1.3394	25.59	-0.31	0.750			
0.4471	28613.54	3.7570	3.7570	1.3627	25.58	-0.32	0.750			
0.4511	28871.81	3.7540	3.7541	1.3883	25.57	-0.33	0.750			
0.4554	29143.52	3.7510	3.7511	1.4217	25.56	-0.34	0.750			
0.4597	29418.80	3.7480	3.7478	1.4574	25.56	-0.34	0.750			
0.4641	29699.27	3.7450	3.7451	1.4969	25.55	-0.35	0.750			
0.4686	29991.05	3.7420	3.7422	1.5361	25.54	-0.36	0.750			
0.4733	30291.95	3.7390	3.7390	1.5736	25.53	-0.37	0.750			
0.4781	30597.74	3.7360	3.7360	1.6088	25.52	-0.38	0.750			
0.4830	30913.92	3.7330	3.7329	1.6559	25.50	-0.40	0.750			
0.4881	31236.09	3.7300	3.7300	1.7042	25.49	-0.41	0.750			
0.4932	31564.97	3.7270	3.7272	1.7255	25.48	-0.42	0.750			
0.4985	31901.79	3.7240	3.7241	1.7774	25.48	-0.42	0.750			
0.5039	32248.22	3.7210	3.7210	1.8306	25.47	-0.43	0.750			
0.5094	32600.25	3.7180	3.7181	1.8858	25.46	-0.44	0.750			
0.5151	32968.18	3.7150	3.7153	1.9448	25.45	-0.45	0.750			
0.5210	33343.04	3.7120	3.7120	2.0023	25.44	-0.46	0.750			
0.5271	33734.57	3.7090	3.7090	2.0638	25.43	-0.47	0.750			
0.5334	34138.84	3.7060	3.7061	2.1346	25.42	-0.48	0.750			
0.5399	34554.09	3.7030	3.7028	2.2111	25.41	-0.49	0.750			
0.5466	34983.48	3.7000	3.7000	2.2631	25.40	-0.50	0.750			
0.5535	35422.20	3.6970	3.6970	2.3412	25.40	-0.50	0.750			
0.5606	35881.36	3.6940	3.6941	2.4266	25.40	-0.50	0.750			
0.5681	36355.82	3.6910	3.6909	2.4883	25.38	-0.52	0.750			
0.5756	36840.36	3.6880	3.6880	2.5633	25.38	-0.52	0.750			
0.5834	37338.55	3.6850	3.6850	2.5969	25.38	-0.52	0.750			
0.5913	37843.92	3.6820	3.6820	2.6887	25.38	-0.52	0.750			
0.5995	38365.77	3.6790	3.6791	2.7725	25.38	-0.52	0.750			
0.6082	38921.98	3.6760	3.6761	2.7772	25.38	-0.52	0.750			
0.6167	39468.67	3.6730	3.6730	2.6975	25.39	-0.51	0.750			
0.6248	39987.12	3.6700	3.6699	2.5076	25.41	-0.49	0.750			
0.6317	40430.74	3.6670	3.6671	2.2561	25.42	-0.48	0.750			
0.6382	40841.84	3.6640	3.6641	2.0262	25.43	-0.47	0.750			
0.6437	41194.82	3.6610	3.6606	1.8235	25.44	-0.46	0.750			
0.6487	41515.06	3.6580	3.6581	1.6667	25.44	-0.46	0.750			
0.6533	41812.91	3.6550	3.6549	1.5553	25.44	-0.46	0.750			
0.6578	42100.78	3.6520	3.6517	1.4579	25.44	-0.46	0.750			
0.6620	42370.52	3.6490	3.6492	1.3703	25.45	-0.45	0.750			
0.6661	42627.53	3.6460	3.6462	1.3078	25.45	-0.45	0.750			
0.6698	42868.07	3.6430	3.6429	1.2437	25.46	-0.44	0.750			
0.6734	43097.67	3.6400	3.6400	1.2035	25.46	-0.44	0.750			
0.6768	43313.14	3.6370	3.6371	1.1648	25.47	-0.43	0.750			
0.6802	43532.54	3.6340	3.6340	1.1687	25.47	-0.43	0.750			
0.6837	43759.67	3.6310	3.6307	1.1641	25.48	-0.42	0.750			
0.6872	43979.89	3.6280	3.6280	1.1717	25.49	-0.41	0.750			
0.6908	44208.15	3.6250	3.6252	1.1820	25.49	-0.41	0.750			
0.6944	44439.49	3.6220	3.6220	1.1856	25.50	-0.40	0.750			
0.6979	44668.73	3.6190	3.6191	1.1629	25.50	-0.40	0.750			
0.7014	44892.46	3.6160	3.6162	1.1479	25.51	-0.39	0.750			
0.7048	45109.69	3.6130	3.6131	1.1329	25.51	-0.39	0.750			
0.7083	45328.82	3.6100	3.6098	1.1185	25.52	-0.38	0.750			
0.7115	45534.17	3.6070	3.6070	1.0993	25.52	-0.38	0.750			
0.7147	45741.56	3.6040	3.6040	1.1043	25.53	-0.37	0.750			
0.7180	45952.49	3.6010	3.6011	1.1218	25.54	-0.36	0.750			
0.7214	46170.15	3.5980	3.5978	1.1307	25.54	-0.36	0.750			
0.7248	46387.29	3.5950	3.5951	1.1661	25.55	-0.35	0.750			
0.7283	46610.83	3.5920	3.5921	1.2013	25.55	-0.35	0.750			
0.7320	46850.32	3.5890	3.5889	1.2358	25.56	-0.34	0.750			
0.7357	47087.56	3.5860	3.5861	1.2789	25.56	-0.34	0.750			
0.7397	47341.44	3.5830	3.5830	1.3008	25.57	-0.33	0.750			
0.7436	47593.37	3.5800	3.5802	1.3641	25.58	-0.32	0.750			
0.7479	47863.19	3.5770	3.5770	1.4056	25.58	-0.32	0.750			
0.7520	48130.40	3.5740	3.5739	1.4460	25.58	-0.32	0.750			
0.7565	48415.62	3.5710	3.5715	1.4903	25.58	-0.32	0.750			
0.7610	48706.42	3.5680	3.5679	1.5415	25.58	-0.32	0.750			
0.7658	49009.92	3.5650	3.5647	1.5653	25.59	-0.31	0.750			
0.7706	49317.83	3.5620	3.5619	1.6023	25.60	-0.30	0.750			
0.7754	49626.85	3.5590	3.5589	1.6191	25.61	-0.29	0.750			
0.7802	49935.26	3.5560	3.5562	1.6259	25.61	-0.29	0.750			
0.7852	50253.73	3.5530	3.5528	1.6284	25.62	-0.28	0.750			
0.7901	50566.74	3.5500	3.5497	1.6492	25.63	-0.27	0.750			
0.7951	50884.36	3.5470	3.5471	1.6698	25.64	-0.26	0.750			
0.8001	51206.86	3.5440	3.5441	1.7170	25.65	-0.25	0.750			
0.8053	51536.92	3.5410	3.5411	1.7444	25.67	-0.23	0.750			
0.8107	51886.53	3.5380	3.5379	1.7469	25.69	-0.21	0.750			
0.8164	52247.08	3.5350	3.5349	1.6137	25.71	-0.19	0.750			
0.8216	52580.03	3.5320	3.5321	1.4520	25.73	-0.17	0.750			
0.8258	52850.66	3.5290	3.5293	1.1942	25.76	-0.14	0.750			
0.8288	53043.28	3.5260	3.5260	0.9089	25.78	-0.12	0.750			
0.8308	53169.45	3.5230	3.5226	0.6655	25.79	-0.11	0.750			
0.8321	53254.56	3.5200	3.5194	0.5154	25.80	-0.10	0.750			
0.8331	53320.14	3.5170	3.5167	0.4074	25.81	-0.09	0.750			
0.8342	53387.95	3.5140	3.5139	0.3669	25.82	-0.08	0.750			
0.8352	53451.66	3.5110	3.5109	0.3376	25.82	-0.08	0.750			
0.8362	53513.71	3.5080	3.5080	0.3203	25.83	-0.07	0.750			
0.8371	53572.49	3.5050	3.5050	0.3043	25.84	-0.06	0.750			
0.8379	53628.60	3.5020	3.5020	0.2925	25.84	-0.06	0.750			
0.8388	53683.66	3.4990	3.4990	0.2831	25.85	-0.05	0.750			
0.8396	53736.48	3.4960	3.4960	0.2751	25.85	-0.05	0.750			
0.8404	53788.62	3.4930	3.4931	0.2688	25.86	-0.04	0.750			
0.8412	53839.36	3.4900	3.4900	0.2628	25.87	-0.03	0.750			
0.8420	53889.20	3.4870	3.4870	0.2568	25.87	-0.03	0.750			
0.8428	53937.88	3.4840	3.4840	0.2511	25.88	-0.02	0.750			
0.8435	53985.58	3.4810	3.4810	0.2457	25.88	-0.02	0.750			
0.8443	54032.43	3.4780	3.4781	0.2410	25.89	-0.01	0.750			
0.8450	54078.26	3.4750	3.4750	0.2351	25.89	-0.01	0.750			
0.8457	54122.91	3.4720	3.4719	0.2295	25.90	-0.00	0.750			
0.8463	54166.38	3.4690	3.4691	0.2241	25.90	0.00	0.750			
0.8470	54208.90	3.4660	3.4661	0.2180	25.91	0.01	0.750			
0.8477	54250.17	3.4630	3.4629	0.2131	25.91	0.01	0.750			
0.8483	54290.44	3.4600	3.4600	0.2073	25.92	0.02	0.750			
0.8489	54329.74	3.4570	3.4570	0.2021	25.92	0.02	0.750			
0.8495	54367.70	3.4540	3.4540	0.1971	25.93	0.03	0.750			
0.8501	54405.45	3.4510	3.4510	0.1923	25.93	0.03	0.750			
0.8507	54441.86	3.4480	3.4480	0.1870	25.93	0.03	0.750			
0.8512	54477.28	3.4450	3.4449	0.1815	25.94	0.04	0.750			
0.8517	54511.86	3.4420	3.4421	0.1765	25.94	0.04	0.750			
0.8523	54545.36	3.4390	3.4390	0.1700	25.95	0.05	0.750			
0.8528	54577.38	3.4360	3.4359	0.1636	25.95	0.05	0.750			
0.8533	54608.30	3.4330	3.4331	0.1578	25.95	0.05	0.750			
0.8537	54637.67	3.4300	3.4301	0.1518	25.96	0.06	0.750			
0.8542	54666.35	3.4270	3.4269	0.1463	25.96	0.06	0.750			
0.8546	54693.87	3.4240	3.4240	0.1405	25.96	0.06	0.750			
0.8550	54720.28	3.4210	3.4209	0.1340	25.97	0.07	0.750			
0.8554	54745.44	3.4180	3.4180	0.1281	25.97	0.07	0.750			
0.8558	54770.26	3.4150	3.4150	0.1220	25.97	0.07	0.750			
0.8561	54792.93	3.4120	3.4121	0.1141	25.97	0.07	0.750			
0.8565	54815.25	3.4090	3.4089	0.1050	25.98	0.08	0.750			
0.8568	54834.70	3.4060	3.4059	0.0962	25.98	0.08	0.750			
0.8571	54852.17	3.4030	3.4030	0.0858	25.98	0.08	0.750			
0.8573	54868.24	3.4000	3.4001	0.0764	25.98	0.08	0.750			
0.8575	54881.85	3.3970	3.3974	0.0654	25.98	0.08	0.750			
0.8577	54893.85	3.3940	3.3947	0.0545	25.98	0.08	0.750			
0.8579	54903.21	3.3910	3.3922	0.0430	25.99	0.09	0.750			
0.8580	54910.36	3.3880	3.3895	0.0315	25.99	0.09	0.750			
0.8581	54915.31	3.3850	3.3872	0.0200	25.99	0.09	0.750			
