Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6693	42832.78	3.6380	3.6380	1.1661	25.56	-0.40	0.750			
0.6727	43055.24	3.6350	3.6350	1.1643	25.57	-0.39	0.750			
0.6762	43278.04	3.6320	3.6321	1.1739	25.58	-0.38	0.750			
0.6798	43509.51	3.6290	3.6289	1.1671	25.58	-0.38	0.750			
0.6833	43731.65	3.6260	3.6259	1.1648	25.59	-0.37	0.750			
0.6868	43957.16	3.6230	3.6231	1.1566	25.59	-0.37	0.750			
0.6903	44179.54	3.6200	3.6201	1.1453	25.60	-0.36	0.750			
0.6937	44397.60	3.6170	3.6171	1.1270	25.60	-0.36	0.750			
0.6971	44612.57	3.6140	3.6141	1.1151	25.61	-0.35	0.750			
0.7003	44822.12	3.6110	3.6110	1.1068	25.61	-0.35	0.750			
0.7037	45036.31	3.6080	3.6079	1.1101	25.62	-0.34	0.750			
0.7069	45243.01	3.6050	3.6051	1.1099	25.62	-0.34	0.750			
0.7102	45455.53	3.6020	3.6020	1.1342	25.62	-0.34	0.750			
0.7136	45673.08	3.5990	3.5990	1.1608	25.63	-0.33	0.750			
0.7172	45898.90	3.5960	3.5961	1.1919	25.63	-0.33	0.750			
0.7207	46127.51	3.5930	3.5931	1.2313	25.63	-0.33	0.750			
0.7245	46367.41	3.5900	3.5900	1.2788	25.64	-0.32	0.750			
0.7284	46616.05	3.5870	3.5869	1.3292	25.64	-0.32	0.750			
0.7324	46873.28	3.5840	3.5840	1.3786	25.64	-0.32	0.750			
0.7367	47147.48	3.5810	3.5810	1.4240	25.65	-0.31	0.750			
0.7410	47427.20	3.5780	3.5778	1.4804	25.66	-0.30	0.750			
0.7456	47718.86	3.5750	3.5751	1.5167	25.66	-0.30	0.750			
0.7503	48017.82	3.5720	3.5720	1.5371	25.65	-0.31	0.750			
0.7549	48316.07	3.5690	3.5691	1.5586	25.65	-0.31	0.750			
0.7596	48614.51	3.5660	3.5661	1.5890	25.65	-0.31	0.750			
0.7643	48916.98	3.5630	3.5631	1.5944	25.66	-0.30	0.750			
0.7692	49226.86	3.5600	3.5599	1.6146	25.66	-0.30	0.750			
0.7741	49539.33	3.5570	3.5569	1.6309	25.67	-0.29	0.750			
0.7790	49857.19	3.5540	3.5538	1.6516	25.68	-0.28	0.750			
0.7840	50175.09	3.5510	3.5511	1.6945	25.69	-0.27	0.750			
0.7889	50492.79	3.5480	3.5482	1.7263	25.70	-0.26	0.750			
0.7942	50827.26	3.5450	3.5450	1.7630	25.70	-0.26	0.750			
0.7999	51194.96	3.5420	3.5419	1.7099	25.71	-0.25	0.750			
0.8054	51544.68	3.5390	3.5389	1.6169	25.73	-0.23	0.750			
0.8105	51875.05	3.5360	3.5363	1.4315	25.75	-0.21	0.750			
0.8145	52130.73	3.5330	3.5334	1.1543	25.78	-0.18	0.750			
0.8174	52315.89	3.5300	3.5300	0.9012	25.79	-0.17	0.750			
0.8195	52444.92	3.5270	3.5266	0.6614	25.81	-0.15	0.750			
0.8206	52521.37	3.5240	3.5238	0.4979	25.81	-0.15	0.750			
0.8218	52598.01	3.5210	3.5208	0.4132	25.82	-0.14	0.750			
0.8229	52662.80	3.5180	3.5179	0.3624	25.83	-0.13	0.750			
0.8239	52727.64	3.5150	3.5150	0.3370	25.84	-0.12	0.750			
0.8248	52788.77	3.5120	3.5121	0.3195	25.84	-0.12	0.750			
0.8257	52847.82	3.5090	3.5089	0.3071	25.85	-0.11	0.750			
0.8266	52904.99	3.5060	3.5060	0.2953	25.85	-0.11	0.750			
0.8275	52960.73	3.5030	3.5029	0.2858	25.86	-0.10	0.750			
0.8284	53014.89	3.5000	3.5001	0.2788	25.86	-0.10	0.750			
0.8292	53067.42	3.4970	3.4970	0.2714	25.87	-0.09	0.750			
0.8300	53117.96	3.4940	3.4939	0.2652	25.87	-0.09	0.750			
0.8308	53168.10	3.4910	3.4910	0.2604	25.88	-0.08	0.750			
0.8315	53217.43	3.4880	3.4879	0.2543	25.89	-0.07	0.750			
0.8323	53266.16	3.4850	3.4849	0.2509	25.89	-0.07	0.750			
0.8330	53314.27	3.4820	3.4820	0.2457	25.90	-0.06	0.750			
0.8338	53360.83	3.4790	3.4791	0.2393	25.90	-0.06	0.750			
0.8345	53405.92	3.4760	3.4760	0.2334	25.91	-0.05	0.750			
0.8352	53450.26	3.4730	3.4730	0.2275	25.91	-0.05	0.750			
0.8358	53492.72	3.4700	3.4700	0.2217	25.92	-0.04	0.750			
0.8365	53534.71	3.4670	3.4670	0.2169	25.92	-0.04	0.750			
0.8371	53575.96	3.4640	3.4640	0.2131	25.93	-0.03	0.750			
0.8378	53616.48	3.4610	3.4610	0.2089	25.93	-0.03	0.750			
0.8384	53656.16	3.4580	3.4580	0.2041	25.94	-0.02	0.750			
0.8390	53695.10	3.4550	3.4550	0.1995	25.94	-0.02	0.750			
0.8396	53733.11	3.4520	3.4519	0.1941	25.94	-0.02	0.750			
0.8402	53769.89	3.4490	3.4492	0.1887	25.95	-0.01	0.750			
0.8407	53805.80	3.4460	3.4459	0.1834	25.95	-0.01	0.750			
0.8413	53840.54	3.4430	3.4430	0.1775	25.96	-0.00	0.750			
0.8418	53873.70	3.4400	3.4399	0.1719	25.96	-0.00	0.750			
0.8423	53906.21	3.4370	3.4370	0.1668	25.96	0.00	0.750			
0.8428	53937.68	3.4340	3.4340	0.1616	25.97	0.01	0.750			
0.8433	53968.14	3.4310	3.4309	0.1563	25.97	0.01	0.750			
0.8437	53997.97	3.4280	3.4280	0.1512	25.97	0.01	0.750			
0.8442	54026.46	3.4250	3.4251	0.1456	25.98	0.02	0.750			
0.8446	54053.98	3.4220	3.4220	0.1399	25.98	0.02	0.750			
0.8450	54080.44	3.4190	3.4190	0.1343	25.98	0.02	0.750			
0.8454	54105.50	3.4160	3.4159	0.1278	25.99	0.03	0.750			
0.8458	54129.74	3.4130	3.4130	0.1210	25.99	0.03	0.750			
0.8461	54152.52	3.4100	3.4101	0.1146	25.99	0.03	0.750			
0.8465	54174.03	3.4070	3.4070	0.1078	25.99	0.03	0.750			
0.8468	54195.60	3.4040	3.4038	0.0986	26.00	0.04	0.750			
0.8471	54213.49	3.4010	3.4011	0.0877	26.00	0.04	0.750			
0.8473	54229.97	3.3980	3.3981	0.0786	26.00	0.04	0.750			
0.8476	54243.95	3.3950	3.3952	0.0670	26.00	0.04	0.750			
0.8478	54256.65	3.3920	3.3924	0.0565	26.00	0.04	0.750			
0.8479	54266.31	3.3890	3.3897	0.0442	26.00	0.04	0.750			
0.8480	54273.63	3.3860	3.3871	0.0320	26.00	0.04	0.750			
0.8481	54278.60	3.3830	3.3844	0.0198	26.01	0.05	0.750			
0.8481	54281.23	3.3800	3.3824	0.0076	26.01	0.05	0.750			
0.8481	54281.51	3.3770	3.3822	-0.0047	26.01	0.05	0.750			
