Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2152	13769.68	3.9970	3.9970	0.8637	26.58	0.58	0.750			
0.2178	13936.64	3.9940	3.9940	0.8635	26.58	0.58	0.750			
0.2203	14101.28	3.9910	3.9910	0.8685	26.58	0.58	0.750			
0.2230	14269.87	3.9880	3.9880	0.8740	26.58	0.58	0.750			
0.2256	14437.91	3.9850	3.9850	0.8765	26.58	0.58	0.750			
0.2282	14606.73	3.9820	3.9820	0.8809	26.58	0.58	0.750			
0.2309	14776.28	3.9790	3.9790	0.8814	26.58	0.58	0.750			
0.2335	14945.08	3.9760	3.9760	0.8834	26.58	0.58	0.750			
0.2362	15117.56	3.9730	3.9729	0.8869	26.58	0.58	0.750			
0.2388	15286.08	3.9700	3.9700	0.8815	26.58	0.58	0.750			
0.2415	15455.36	3.9670	3.9670	0.8840	26.58	0.58	0.750			
0.2441	15624.54	3.9640	3.9641	0.8836	26.58	0.58	0.750			
0.2468	15794.21	3.9610	3.9609	0.8833	26.58	0.58	0.750			
0.2494	15964.57	3.9580	3.9580	0.8846	26.58	0.58	0.750			
0.2521	16134.01	3.9550	3.9550	0.8831	26.58	0.58	0.750			
0.2548	16304.55	3.9520	3.9520	0.8843	26.58	0.58	0.750			
0.2574	16474.51	3.9490	3.9491	0.8848	26.58	0.58	0.750			
0.2600	16643.10	3.9460	3.9460	0.8887	26.57	0.57	0.750			
0.2627	16813.91	3.9430	3.9430	0.8902	26.57	0.57	0.750			
0.2654	16985.65	3.9400	3.9401	0.8920	26.57	0.57	0.750			
0.2681	17157.18	3.9370	3.9370	0.8928	26.57	0.57	0.750			
0.2708	17329.48	3.9340	3.9340	0.8947	26.56	0.56	0.750			
0.2734	17500.18	3.9310	3.9310	0.9001	26.56	0.56	0.750			
0.2761	17672.68	3.9280	3.9279	0.9014	26.56	0.56	0.750			
0.2788	17845.58	3.9250	3.9249	0.9076	26.56	0.56	0.750			
0.2816	18021.65	3.9220	3.9220	0.9041	26.55	0.55	0.750			
0.2843	18194.29	3.9190	3.9190	0.9086	26.55	0.55	0.750			
0.2870	18369.21	3.9160	3.9161	0.9123	26.54	0.54	0.750			
0.2898	18544.75	3.9130	3.9126	0.9122	26.54	0.54	0.750			
0.2925	18719.27	3.9100	3.9101	0.9068	26.54	0.54	0.750			
0.2952	18894.37	3.9070	3.9071	0.9115	26.53	0.53	0.750			
0.2980	19069.83	3.9040	3.9040	0.9150	26.53	0.53	0.750			
0.3007	19242.70	3.9010	3.9010	0.9145	26.52	0.52	0.750			
0.3034	19419.45	3.8980	3.8980	0.9217	26.52	0.52	0.750			
0.3062	19596.57	3.8950	3.8950	0.9235	26.51	0.51	0.750			
0.3090	19775.51	3.8920	3.8919	0.9297	26.50	0.50	0.750			
0.3118	19955.86	3.8890	3.8891	0.9357	26.50	0.50	0.750			
0.3146	20133.87	3.8860	3.8857	0.9422	26.49	0.49	0.750			
0.3174	20315.38	3.8830	3.8831	0.9450	26.48	0.48	0.750			
0.3203	20497.28	3.8800	3.8800	0.9550	26.48	0.48	0.750			
0.3232	20682.83	3.8770	3.8771	0.9671	26.47	0.47	0.750			
0.3261	20869.06	3.8740	3.8739	0.9671	26.46	0.46	0.750			
0.3290	21058.48	3.8710	3.8710	0.9595	26.46	0.46	0.750			
0.3319	21244.03	3.8680	3.8682	0.9597	26.45	0.45	0.750			
0.3348	21426.57	3.8650	3.8650	0.9555	26.44	0.44	0.750			
0.3376	21608.76	3.8620	3.8621	0.9618	26.43	0.43	0.750			
0.3405	21790.74	3.8590	3.8590	0.9580	26.43	0.43	0.750			
0.3433	21973.92	3.8560	3.8560	0.9616	26.42	0.42	0.750			
0.3463	22160.30	3.8530	3.8532	0.9764	26.41	0.41	0.750			
0.3492	22350.32	3.8500	3.8500	0.9814	26.40	0.40	0.750			
0.3522	22539.08	3.8470	3.8469	0.9858	26.39	0.39	0.750			
0.3551	22728.68	3.8440	3.8441	0.9897	26.38	0.38	0.750			
0.3581	22919.89	3.8410	3.8410	0.9897	26.38	0.38	0.750			
0.3611	23113.06	3.8380	3.8380	0.9952	26.37	0.37	0.750			
0.3641	23303.19	3.8350	3.8351	0.9971	26.36	0.36	0.750			
0.3671	23493.39	3.8320	3.8319	0.9909	26.35	0.35	0.750			
0.3701	23684.27	3.8290	3.8290	0.9969	26.35	0.35	0.750			
0.3730	23873.07	3.8260	3.8261	1.0013	26.34	0.34	0.750			
0.3761	24067.68	3.8230	3.8229	1.0100	26.33	0.33	0.750			
0.3791	24262.02	3.8200	3.8200	1.0115	26.32	0.32	0.750			
0.3821	24455.45	3.8170	3.8171	1.0176	26.31	0.31	0.750			
0.3852	24651.28	3.8140	3.8140	1.0260	26.30	0.30	0.750			
0.3883	24849.26	3.8110	3.8109	1.0403	26.29	0.29	0.750			
0.3914	25049.76	3.8080	3.8080	1.0390	26.28	0.28	0.750			
0.3945	25248.92	3.8050	3.8050	1.0500	26.27	0.27	0.750			
0.3977	25452.28	3.8020	3.8020	1.0653	26.26	0.26	0.750			
0.4009	25657.95	3.7990	3.7990	1.0767	26.25	0.25	0.750			
0.4041	25865.24	3.7960	3.7961	1.0813	26.24	0.24	0.750			
0.4074	26072.28	3.7930	3.7931	1.1005	26.23	0.23	0.750			
0.4107	26285.22	3.7900	3.7900	1.1162	26.22	0.22	0.750			
0.4141	26502.66	3.7870	3.7867	1.1320	26.21	0.21	0.750			
0.4175	26719.54	3.7840	3.7841	1.1479	26.20	0.20	0.750			
0.4209	26939.64	3.7810	3.7811	1.1693	26.19	0.19	0.750			
0.4245	27168.17	3.7780	3.7780	1.1909	26.18	0.18	0.750			
0.4280	27394.39	3.7750	3.7751	1.2138	26.17	0.17	0.750			
0.4317	27630.86	3.7720	3.7720	1.2484	26.15	0.15	0.750			
0.4356	27875.39	3.7690	3.7690	1.2831	26.14	0.14	0.750			
0.4395	28126.32	3.7660	3.7661	1.3020	26.13	0.13	0.750	0.308	0.434	
0.4434	28379.21	3.7630	3.7631	1.3296	26.12	0.12	0.750			
0.4474	28636.12	3.7600	3.7601	1.3532	26.10	0.10	0.750			
0.4515	28896.54	3.7570	3.7567	1.3792	26.09	0.09	0.750			
0.4556	29157.83	3.7540	3.7541	1.3990	26.08	0.08	0.750			
0.4599	29433.98	3.7510	3.7511	1.4312	26.08	0.08	0.750			
0.4643	29712.40	3.7480	3.7477	1.4683	26.07	0.07	0.750			
0.4687	29995.56	3.7450	3.7452	1.4929	26.06	0.06	0.750			
0.4732	30287.81	3.7420	3.7421	1.5245	26.04	0.04	0.750			
0.4778	30580.98	3.7390	3.7389	1.5649	26.03	0.03	0.750			
0.4826	30885.88	3.7360	3.7359	1.6045	26.01	0.01	0.750			
0.4874	31194.46	3.7330	3.7331	1.6439	26.00	-0.00	0.750			
0.4924	31516.09	3.7300	3.7298	1.6974	25.98	-0.02	0.750			
0.4975	31843.12	3.7270	3.7270	1.7519	25.96	-0.04	0.750			
0.5030	32189.32	3.7240	3.7243	1.8009	25.95	-0.05	0.750			
0.5084	32539.45	3.7210	3.7212	1.8433	25.93	-0.07	0.750			
0.5140	32897.07	3.7180	3.7180	1.8819	25.92	-0.08	0.750			
0.5197	33263.92	3.7150	3.7150	1.9419	25.91	-0.09	0.750			
0.5256	33638.72	3.7120	3.7119	2.0027	25.89	-0.11	0.750			
0.5317	34026.67	3.7090	3.7091	2.0597	25.88	-0.12	0.750			
0.5379	34422.52	3.7060	3.7059	2.1230	25.86	-0.14	0.750			
0.5444	34842.70	3.7030	3.7030	2.2001	25.84	-0.16	0.750			
0.5511	35271.77	3.7000	3.7001	2.2593	25.82	-0.18	0.750			
0.5581	35716.05	3.6970	3.6970	2.3313	25.82	-0.18	0.750			
0.5651	36163.48	3.6940	3.6940	2.3991	25.81	-0.19	0.750			
0.5723	36628.97	3.6910	3.6910	2.4835	25.80	-0.20	0.750			
0.5799	37116.42	3.6880	3.6879	2.5520	25.79	-0.21	0.750			
0.5878	37617.34	3.6850	3.6852	2.6504	25.77	-0.23	0.750			
0.5958	38130.73	3.6820	3.6820	2.7467	25.76	-0.24	0.750			
0.6042	38667.35	3.6790	3.6789	2.8169	25.75	-0.25	0.750			
0.6127	39212.34	3.6760	3.6760	2.9149	25.74	-0.26	0.750			
0.6217	39788.54	3.6730	3.6729	2.9840	25.73	-0.27	0.750			
0.6309	40374.68	3.6700	3.6700	2.8872	25.72	-0.28	0.750			
0.6396	40935.33	3.6670	3.6670	2.6970	25.72	-0.28	0.750			
0.6473	41429.92	3.6640	3.6639	2.4266	25.72	-0.28	0.750			
0.6538	41840.72	3.6610	3.6612	2.1345	25.72	-0.28	0.750			
0.6598	42227.78	3.6580	3.6581	1.9294	25.73	-0.27	0.750			
0.6651	42565.52	3.6550	3.6547	1.7758	25.74	-0.26	0.750			
0.6701	42887.10	3.6520	3.6519	1.6382	25.74	-0.26	0.750			
0.6750	43197.95	3.6490	3.6490	1.5436	25.74	-0.26	0.750			
0.6794	43481.72	3.6460	3.6462	1.4442	25.74	-0.26	0.750			
0.6836	43748.37	3.6430	3.6432	1.3538	25.75	-0.25	0.750			
0.6875	43999.68	3.6400	3.6398	1.2813	25.75	-0.25	0.750			
0.6911	44229.27	3.6370	3.6371	1.2176	25.75	-0.25	0.750			
0.6945	44447.64	3.6340	3.6340	1.1833	25.75	-0.25	0.750			
0.6980	44671.07	3.6310	3.6311	1.1803	25.75	-0.25	0.750			
0.7015	44895.23	3.6280	3.6279	1.1908	25.75	-0.25	0.750			
0.7051	45123.66	3.6250	3.6251	1.1857	25.75	-0.25	0.750			
0.7086	45351.15	3.6220	3.6221	1.2020	25.75	-0.25	0.750			
0.7123	45585.72	3.6190	3.6192	1.2123	25.75	-0.25	0.750			
0.7160	45821.37	3.6160	3.6162	1.1952	25.75	-0.25	0.750			
0.7195	46049.63	3.6130	3.6132	1.1848	25.75	-0.25	0.750			
0.7231	46278.78	3.6100	3.6102	1.1752	25.75	-0.25	0.750			
0.7266	46505.04	3.6070	3.6067	1.1546	25.75	-0.25	0.750			
0.7300	46719.19	3.6040	3.6040	1.1290	25.75	-0.25	0.750			
0.7333	46934.13	3.6010	3.6012	1.1324	25.76	-0.24	0.750			
0.7367	47149.02	3.5980	3.5981	1.1534	25.76	-0.24	0.750			
0.7402	47373.04	3.5950	3.5950	1.1546	25.76	-0.24	0.750			
0.7436	47592.92	3.5920	3.5920	1.1936	25.76	-0.24	0.750			
0.7472	47821.19	3.5890	3.5892	1.2407	25.76	-0.24	0.750			
0.7510	48066.60	3.5860	3.5858	1.2788	25.76	-0.24	0.750			
0.7549	48314.52	3.5830	3.5831	1.3173	25.76	-0.24	0.750			
0.7589	48568.62	3.5800	3.5802	1.3754	25.76	-0.24	0.750			
0.7631	48836.33	3.5770	3.5771	1.4283	25.76	-0.24	0.750			
0.7675	49122.11	3.5740	3.5739	1.4783	25.76	-0.24	0.750			
0.7720	49407.52	3.5710	3.5709	1.5133	25.75	-0.25	0.750			
0.7767	49707.64	3.5680	3.5678	1.5540	25.75	-0.25	0.750			
0.7815	50015.14	3.5650	3.5652	1.6225	25.75	-0.25	0.750			
0.7864	50331.64	3.5620	3.5621	1.6167	25.75	-0.25	0.750			
0.7914	50646.64	3.5590	3.5591	1.6379	25.75	-0.25	0.750			
0.7963	50964.11	3.5560	3.5564	1.6463	25.75	-0.25	0.750			
0.8013	51283.70	3.5530	3.5527	1.6543	25.75	-0.25	0.750			
0.8062	51594.61	3.5500	3.5499	1.6571	25.75	-0.25	0.750			
0.8111	51908.10	3.5470	3.5470	1.6682	25.76	-0.24	0.750			
0.8160	52225.29	3.5440	3.5438	1.7078	25.76	-0.24	0.750			
0.8213	52561.65	3.5410	3.5409	1.7459	25.77	-0.23	0.750			
0.8266	52899.44	3.5380	3.5374	1.7629	25.77	-0.23	0.750			
0.8324	53272.48	3.5350	3.5347	1.6871	25.78	-0.22	0.750			
0.8376	53608.30	3.5320	3.5321	1.5442	25.79	-0.21	0.750			
0.8425	53917.83	3.5290	3.5295	1.3409	25.80	-0.20	0.750			
0.8461	54153.37	3.5260	3.5264	1.0608	25.82	-0.18	0.750			
0.8487	54315.49	3.5230	3.5227	0.8176	25.83	-0.17	0.750			
0.8503	54421.28	3.5200	3.5194	0.5910	25.84	-0.16	0.750			
0.8514	54490.52	3.5170	3.5172	0.4504	25.85	-0.15	0.750			
0.8526	54564.69	3.5140	3.5139	0.3890	25.85	-0.15	0.750			
0.8536	54629.54	3.5110	3.5110	0.3513	25.86	-0.14	0.750			
0.8546	54693.33	3.5080	3.5080	0.3293	25.87	-0.13	0.750			
0.8555	54753.47	3.5050	3.5049	0.3160	25.87	-0.13	0.750			
0.8564	54811.30	3.5020	3.5020	0.3025	25.88	-0.12	0.750			
0.8573	54867.80	3.4990	3.4990	0.2943	25.88	-0.12	0.750			
0.8582	54923.97	3.4960	3.4961	0.2861	25.89	-0.11	0.750			
0.8590	54978.52	3.4930	3.4929	0.2786	25.90	-0.10	0.750			
0.8599	55030.87	3.4900	3.4900	0.2714	25.90	-0.10	0.750			
0.8607	55082.11	3.4870	3.4871	0.2639	25.91	-0.09	0.750			
0.8614	55131.73	3.4840	3.4839	0.2563	25.91	-0.09	0.750			
0.8622	55179.98	3.4810	3.4810	0.2506	25.92	-0.08	0.750			
0.8629	55227.49	3.4780	3.4781	0.2451	25.92	-0.08	0.750			
0.8637	55273.94	3.4750	3.4751	0.2406	25.93	-0.07	0.750			
0.8644	55320.07	3.4720	3.4717	0.2369	25.93	-0.07	0.750			
0.8651	55364.87	3.4690	3.4690	0.2317	25.93	-0.07	0.750			
0.8658	55408.58	3.4660	3.4660	0.2269	25.94	-0.06	0.750			
0.8664	55452.09	3.4630	3.4630	0.2218	25.94	-0.06	0.750			
0.8671	55494.50	3.4600	3.4600	0.2171	25.95	-0.05	0.750			
0.8677	55535.71	3.4570	3.4570	0.2122	25.95	-0.05	0.750			
0.8684	55576.13	3.4540	3.4541	0.2081	25.95	-0.05	0.750			
0.8690	55615.36	3.4510	3.4509	0.2029	25.96	-0.04	0.750			
0.8696	55654.13	3.4480	3.4479	0.1977	25.96	-0.04	0.750			
0.8702	55691.61	3.4450	3.4450	0.1926	25.96	-0.04	0.750			
0.8708	55728.16	3.4420	3.4421	0.1874	25.97	-0.03	0.750			
0.8713	55763.99	3.4390	3.4390	0.1828	25.97	-0.03	0.750			
0.8718	55798.39	3.4360	3.4360	0.1767	25.97	-0.03	0.750			
0.8724	55831.74	3.4330	3.4330	0.1712	25.97	-0.03	0.750			
0.8729	55863.83	3.4300	3.4300	0.1658	25.98	-0.02	0.750			
0.8734	55895.17	3.4270	3.4269	0.1607	25.98	-0.02	0.750			
0.8738	55925.75	3.4240	3.4241	0.1561	25.98	-0.02	0.750			
0.8743	55955.26	3.4210	3.4209	0.1502	25.99	-0.01	0.750			
0.8747	55983.73	3.4180	3.4180	0.1438	25.99	-0.01	0.750			
0.8752	56010.94	3.4150	3.4150	0.1378	25.99	-0.01	0.750			
0.8756	56036.74	3.4120	3.4121	0.1311	25.99	-0.01	0.750			
0.8760	56061.47	3.4090	3.4090	0.1243	25.99	-0.01	0.750			
0.8763	56084.64	3.4060	3.4060	0.1172	26.00	-0.00	0.750			
0.8767	56106.42	3.4030	3.4030	0.1100	26.00	-0.00	0.750			
0.8770	56128.00	3.4000	3.4000	0.1001	26.00	0.00	0.750			
0.8773	56146.80	3.3970	3.3969	0.0918	26.00	0.00	0.750			
0.8776	56164.21	3.3940	3.3941	0.0835	26.00	0.00	0.750			
0.8778	56179.18	3.3910	3.3912	0.0724	26.00	0.00	0.750			
0.8780	56192.81	3.3880	3.3883	0.0617	26.01	0.01	0.750			
0.8782	56203.50	3.3850	3.3857	0.0496	26.01	0.01	0.750			
0.8783	56211.85	3.3820	3.3830	0.0375	26.01	0.01	0.750			
0.8784	56217.89	3.3790	3.3804	0.0253	26.01	0.01	0.750			
