Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2135	13661.15	3.8520	3.8520	-0.8322	26.02	0.03	-0.750			
0.2159	13819.54	3.8490	3.8491	-0.8213	26.02	0.03	-0.750			
0.2183	13973.48	3.8460	3.8459	-0.8171	26.02	0.03	-0.750			
0.2208	14129.17	3.8430	3.8429	-0.8145	26.02	0.03	-0.750			
0.2232	14285.81	3.8400	3.8401	-0.8103	26.03	0.04	-0.750			
0.2257	14443.45	3.8370	3.8370	-0.8168	26.03	0.04	-0.750			
0.2281	14600.83	3.8340	3.8341	-0.8160	26.03	0.04	-0.750			
0.2306	14756.04	3.8310	3.8310	-0.8148	26.03	0.04	-0.750			
0.2330	14911.40	3.8280	3.8280	-0.8181	26.04	0.05	-0.750			
0.2355	15068.99	3.8250	3.8248	-0.8148	26.04	0.05	-0.750			
0.2379	15227.14	3.8220	3.8220	-0.8158	26.05	0.06	-0.750			
0.2404	15384.05	3.8190	3.8191	-0.8146	26.05	0.06	-0.750			
0.2428	15540.77	3.8160	3.8159	-0.8090	26.05	0.06	-0.750			
0.2453	15696.36	3.8130	3.8130	-0.8089	26.06	0.07	-0.750			
0.2477	15849.88	3.8100	3.8100	-0.8009	26.06	0.07	-0.750			
0.2501	16003.81	3.8070	3.8070	-0.7988	26.07	0.08	-0.750			
0.2525	16156.94	3.8040	3.8042	-0.7968	26.07	0.08	-0.750			
0.2548	16308.59	3.8010	3.8010	-0.7931	26.07	0.08	-0.750			
0.2572	16459.83	3.7980	3.7980	-0.7911	26.07	0.08	-0.750			
0.2595	16611.00	3.7950	3.7950	-0.7922	26.07	0.08	-0.750			
0.2620	16765.48	3.7920	3.7920	-0.7899	26.07	0.08	-0.750			
0.2643	16917.73	3.7890	3.7890	-0.7831	26.07	0.08	-0.750			
0.2667	17069.09	3.7860	3.7860	-0.7735	26.07	0.08	-0.750			
0.2690	17215.25	3.7830	3.7831	-0.7646	26.08	0.09	-0.750			
0.2712	17359.68	3.7800	3.7799	-0.7535	26.08	0.09	-0.750			
0.2735	17501.15	3.7770	3.7770	-0.7545	26.08	0.09	-0.750			
0.2757	17643.48	3.7740	3.7739	-0.7545	26.09	0.10	-0.750			
0.2780	17789.97	3.7710	3.7712	-0.7627	26.09	0.10	-0.750			
0.2803	17938.48	3.7680	3.7680	-0.7692	26.09	0.10	-0.750			
0.2826	18088.17	3.7650	3.7650	-0.7731	26.10	0.11	-0.750			
0.2850	18236.85	3.7620	3.7620	-0.7711	26.10	0.11	-0.750			
0.2873	18385.91	3.7590	3.7590	-0.7713	26.11	0.12	-0.750			
0.2896	18532.58	3.7560	3.7560	-0.7679	26.11	0.12	-0.750			
0.2919	18679.71	3.7530	3.7529	-0.7689	26.11	0.12	-0.750			
0.2942	18826.81	3.7500	3.7499	-0.7699	26.12	0.13	-0.750			
0.2965	18974.36	3.7470	3.7470	-0.7712	26.12	0.13	-0.750			
0.2988	19122.17	3.7440	3.7441	-0.7737	26.12	0.13	-0.750			
0.3011	19272.03	3.7410	3.7410	-0.7798	26.13	0.14	-0.750			
0.3035	19421.78	3.7380	3.7381	-0.7846	26.13	0.14	-0.750			
0.3058	19569.36	3.7350	3.7350	-0.8009	26.13	0.14	-0.750			
0.3082	19725.32	3.7320	3.7320	-0.8132	26.13	0.14	-0.750			
0.3107	19883.66	3.7290	3.7289	-0.8252	26.13	0.14	-0.750			
0.3132	20045.51	3.7260	3.7260	-0.8320	26.13	0.14	-0.750			
0.3158	20208.44	3.7230	3.7231	-0.8405	26.13	0.14	-0.750			
0.3182	20367.75	3.7200	3.7200	-0.8575	26.13	0.14	-0.750			
0.3208	20530.26	3.7170	3.7170	-0.8685	26.13	0.14	-0.750			
0.3234	20696.27	3.7140	3.7138	-0.8817	26.12	0.13	-0.750			
0.3261	20870.69	3.7110	3.7109	-0.9013	26.12	0.13	-0.750			
0.3289	21047.01	3.7080	3.7080	-0.9232	26.12	0.13	-0.750			
0.3317	21226.48	3.7050	3.7050	-0.9455	26.12	0.13	-0.750			
0.3346	21412.38	3.7020	3.7019	-0.9460	26.11	0.12	-0.750			
0.3374	21592.07	3.6990	3.6989	-0.9456	26.11	0.12	-0.750			
0.3402	21775.44	3.6960	3.6963	-0.9629	26.11	0.12	-0.750			
0.3431	21959.64	3.6930	3.6928	-0.9844	26.11	0.12	-0.750			
0.3461	22149.08	3.6900	3.6899	-1.0023	26.11	0.12	-0.750			
0.3491	22342.31	3.6870	3.6869	-1.0115	26.11	0.12	-0.750			
0.3522	22539.79	3.6840	3.6842	-1.0424	26.11	0.12	-0.750			
0.3554	22745.18	3.6810	3.6810	-1.1003	26.11	0.12	-0.750			
0.3587	22959.10	3.6780	3.6779	-1.1272	26.10	0.11	-0.750			
0.3622	23180.03	3.6750	3.6747	-1.1508	26.09	0.10	-0.750			
0.3657	23406.72	3.6720	3.6724	-1.1836	26.09	0.10	-0.750			
0.3694	23638.86	3.6690	3.6690	-1.2016	26.08	0.09	-0.750			
0.3730	23871.34	3.6660	3.6660	-1.2179	26.08	0.09	-0.750			
0.3765	24098.50	3.6630	3.6630	-1.2117	26.07	0.08	-0.750			
0.3803	24338.40	3.6600	3.6599	-1.2499	26.07	0.08	-0.750			
0.3841	24580.14	3.6570	3.6570	-1.2712	26.07	0.08	-0.750			
0.3879	24823.35	3.6540	3.6540	-1.3018	26.07	0.08	-0.750			
0.3918	25076.36	3.6510	3.6511	-1.3259	26.07	0.08	-0.750			
0.3959	25337.81	3.6480	3.6480	-1.3528	26.06	0.07	-0.750			
0.3999	25596.40	3.6450	3.6449	-1.4010	26.05	0.06	-0.750			
0.4043	25873.07	3.6420	3.6420	-1.4235	26.04	0.05	-0.750			
0.4086	26150.03	3.6390	3.6388	-1.4553	26.03	0.04	-0.750			
0.4130	26431.86	3.6360	3.6363	-1.4859	26.02	0.03	-0.750			
0.4175	26719.02	3.6330	3.6329	-1.5024	26.01	0.02	-0.750			
0.4221	27013.28	3.6300	3.6300	-1.5330	26.00	0.01	-0.750			
0.4267	27308.87	3.6270	3.6268	-1.5622	26.00	0.01	-0.750			
0.4314	27612.71	3.6240	3.6241	-1.5903	26.00	0.01	-0.750			
0.4363	27922.98	3.6210	3.6210	-1.6201	25.99	0.00	-0.750			
0.4411	28232.44	3.6180	3.6181	-1.6452	25.99	-0.00	-0.750	0.393	0.524	
0.4461	28553.04	3.6150	3.6150	-1.6782	25.98	-0.01	-0.750			
0.4512	28874.66	3.6120	3.6119	-1.7120	25.97	-0.02	-0.750			
0.4563	29202.35	3.6090	3.6090	-1.7445	25.96	-0.03	-0.750			
0.4616	29543.55	3.6060	3.6058	-1.7813	25.96	-0.03	-0.750			
0.4670	29886.87	3.6030	3.6027	-1.8339	25.95	-0.04	-0.750			
0.4726	30245.88	3.6000	3.6001	-1.8683	25.95	-0.04	-0.750			
0.4783	30608.78	3.5970	3.5970	-1.9164	25.95	-0.04	-0.750			
0.4841	30980.51	3.5940	3.5941	-1.9580	25.94	-0.05	-0.750			
0.4900	31361.55	3.5910	3.5910	-1.9700	25.93	-0.06	-0.750			
0.4960	31746.97	3.5880	3.5881	-2.0234	25.93	-0.06	-0.750			
0.5022	32141.61	3.5850	3.5850	-2.0494	25.93	-0.06	-0.750			
0.5083	32532.10	3.5820	3.5815	-2.0695	25.93	-0.06	-0.750			
0.5146	32932.22	3.5790	3.5790	-2.1096	25.92	-0.07	-0.750			
0.5210	33342.59	3.5760	3.5757	-2.1239	25.92	-0.07	-0.750			
0.5274	33753.21	3.5730	3.5731	-2.1603	25.92	-0.07	-0.750			
0.5339	34168.58	3.5700	3.5702	-2.1708	25.92	-0.07	-0.750			
0.5405	34590.12	3.5670	3.5669	-2.2042	25.92	-0.07	-0.750			
0.5472	35018.75	3.5640	3.5640	-2.2135	25.92	-0.07	-0.750			
0.5539	35446.55	3.5610	3.5610	-2.2317	25.92	-0.07	-0.750			
0.5607	35882.35	3.5580	3.5580	-2.2365	25.91	-0.08	-0.750			
0.5674	36316.48	3.5550	3.5549	-2.2225	25.91	-0.08	-0.750			
0.5740	36736.84	3.5520	3.5521	-2.1970	25.91	-0.08	-0.750			
0.5806	37156.48	3.5490	3.5492	-2.2106	25.91	-0.08	-0.750			
0.5872	37578.81	3.5460	3.5457	-2.1986	25.91	-0.08	-0.750			
0.5937	37999.85	3.5430	3.5429	-2.1905	25.92	-0.07	-0.750			
0.6004	38424.73	3.5400	3.5401	-2.1713	25.93	-0.06	-0.750			
0.6071	38855.37	3.5370	3.5369	-2.1365	25.93	-0.06	-0.750			
0.6133	39249.92	3.5340	3.5340	-2.0937	25.93	-0.06	-0.750			
0.6195	39646.73	3.5310	3.5310	-2.0575	25.94	-0.05	-0.750			
0.6255	40033.24	3.5280	3.5278	-2.0273	25.95	-0.04	-0.750			
0.6316	40425.01	3.5250	3.5250	-1.9946	25.96	-0.03	-0.750			
0.6376	40807.27	3.5220	3.5222	-1.9608	25.97	-0.02	-0.750			
0.6436	41188.81	3.5190	3.5188	-1.9202	25.97	-0.02	-0.750			
0.6493	41557.92	3.5160	3.5160	-1.8520	25.98	-0.01	-0.750			
0.6548	41904.07	3.5130	3.5131	-1.7820	25.99	-0.00	-0.750			
0.6600	42239.77	3.5100	3.5099	-1.7155	26.00	0.01	-0.750			
0.6650	42560.93	3.5070	3.5073	-1.6682	26.01	0.02	-0.750			
0.6700	42878.65	3.5040	3.5040	-1.6175	26.03	0.04	-0.750			
0.6747	43179.41	3.5010	3.5009	-1.5677	26.04	0.05	-0.750			
0.6794	43478.86	3.4980	3.4978	-1.5212	26.06	0.07	-0.750			
0.6839	43771.69	3.4950	3.4951	-1.4833	26.07	0.08	-0.750			
0.6882	44047.24	3.4920	3.4919	-1.4293	26.08	0.09	-0.750			
0.6924	44315.94	3.4890	3.4890	-1.3779	26.10	0.11	-0.750			
0.6965	44579.01	3.4860	3.4859	-1.3408	26.11	0.12	-0.750			
0.7005	44828.86	3.4830	3.4829	-1.3017	26.12	0.13	-0.750			
0.7042	45070.33	3.4800	3.4801	-1.2539	26.14	0.15	-0.750			
0.7080	45314.55	3.4770	3.4770	-1.2324	26.16	0.17	-0.750			
0.7117	45546.76	3.4740	3.4740	-1.1904	26.17	0.18	-0.750			
0.7151	45769.00	3.4710	3.4711	-1.1527	26.19	0.20	-0.750			
0.7186	45989.76	3.4680	3.4680	-1.1158	26.20	0.21	-0.750			
0.7219	46200.29	3.4650	3.4650	-1.0783	26.22	0.23	-0.750			
0.7251	46403.48	3.4620	3.4619	-1.0391	26.23	0.24	-0.750			
0.7281	46598.75	3.4590	3.4591	-1.0023	26.24	0.25	-0.750			
0.7310	46785.15	3.4560	3.4560	-0.9751	26.26	0.27	-0.750			
0.7339	46970.28	3.4530	3.4530	-0.9450	26.27	0.28	-0.750			
0.7367	47147.90	3.4500	3.4499	-0.9184	26.28	0.29	-0.750			
0.7394	47321.80	3.4470	3.4472	-0.9028	26.30	0.31	-0.750			
0.7420	47491.15	3.4440	3.4440	-0.8873	26.31	0.32	-0.750			
0.7447	47658.56	3.4410	3.4409	-0.8789	26.32	0.33	-0.750			
0.7473	47824.48	3.4380	3.4380	-0.8768	26.32	0.33	-0.750			
0.7498	47988.79	3.4350	3.4350	-0.8769	26.33	0.34	-0.750			
0.7525	48159.19	3.4320	3.4321	-0.8927	26.34	0.35	-0.750			
0.7552	48330.47	3.4290	3.4290	-0.9098	26.35	0.36	-0.750			
0.7579	48504.87	3.4260	3.4260	-0.9243	26.36	0.37	-0.750			
0.7607	48685.04	3.4230	3.4229	-0.9446	26.37	0.38	-0.750			
0.7636	48870.39	3.4200	3.4200	-0.9602	26.38	0.39	-0.750			
0.7665	49057.38	3.4170	3.4168	-0.9679	26.39	0.40	-0.750			
0.7695	49247.24	3.4140	3.4140	-0.9788	26.40	0.41	-0.750			
0.7724	49436.66	3.4110	3.4109	-0.9757	26.41	0.42	-0.750			
0.7754	49622.78	3.4080	3.4079	-0.9629	26.42	0.43	-0.750			
0.7783	49812.07	3.4050	3.4052	-0.9525	26.42	0.43	-0.750			
0.7812	49993.93	3.4020	3.4019	-0.9350	26.43	0.44	-0.750			
0.7839	50171.84	3.3990	3.3990	-0.9124	26.44	0.45	-0.750			
0.7866	50342.66	3.3960	3.3961	-0.8807	26.45	0.46	-0.750			
0.7892	50511.40	3.3930	3.3931	-0.8626	26.46	0.47	-0.750			
0.7918	50676.12	3.3900	3.3899	-0.8318	26.47	0.48	-0.750			
0.7943	50832.87	3.3870	3.3870	-0.8019	26.47	0.48	-0.750			
0.7966	50985.26	3.3840	3.3841	-0.7729	26.48	0.49	-0.750			
0.7989	51128.08	3.3810	3.3809	-0.7388	26.49	0.50	-0.750			
0.8011	51268.07	3.3780	3.3780	-0.7089	26.50	0.51	-0.750			
0.8031	51400.63	3.3750	3.3750	-0.6821	26.50	0.51	-0.750			
0.8051	51527.81	3.3720	3.3721	-0.6554	26.51	0.52	-0.750			
0.8071	51651.93	3.3690	3.3690	-0.6343	26.52	0.53	-0.750			
0.8089	51769.68	3.3660	3.3659	-0.6121	26.53	0.54	-0.750			
0.8107	51886.49	3.3630	3.3630	-0.5867	26.53	0.54	-0.750			
0.8124	51996.00	3.3600	3.3600	-0.5642	26.54	0.55	-0.750			
0.8141	52102.79	3.3570	3.3570	-0.5450	26.55	0.56	-0.750			
0.8157	52204.31	3.3540	3.3539	-0.5214	26.55	0.56	-0.750			
0.8172	52302.18	3.3510	3.3509	-0.5048	26.56	0.57	-0.750			
0.8187	52396.02	3.3480	3.3481	-0.4872	26.57	0.58	-0.750			
0.8201	52488.89	3.3450	3.3449	-0.4708	26.57	0.58	-0.750			
0.8215	52579.06	3.3420	3.3420	-0.4566	26.58	0.59	-0.750			
0.8229	52664.12	3.3390	3.3390	-0.4396	26.58	0.59	-0.750			
0.8242	52747.03	3.3360	3.3361	-0.4263	26.59	0.60	-0.750			
0.8254	52827.31	3.3330	3.3329	-0.4135	26.59	0.60	-0.750			
0.8266	52905.08	3.3300	3.3300	-0.3988	26.60	0.61	-0.750			
0.8278	52980.32	3.3270	3.3270	-0.3844	26.60	0.61	-0.750			
0.8290	53053.32	3.3240	3.3240	-0.3721	26.61	0.62	-0.750			
0.8300	53123.05	3.3210	3.3211	-0.3620	26.61	0.62	-0.750			
0.8311	53191.07	3.3180	3.3179	-0.3517	26.62	0.63	-0.750			
0.8321	53257.33	3.3150	3.3149	-0.3397	26.62	0.63	-0.750			
0.8332	53321.81	3.3120	3.3121	-0.3301	26.63	0.64	-0.750			
0.8341	53384.59	3.3090	3.3091	-0.3226	26.63	0.64	-0.750			
0.8351	53445.55	3.3060	3.3059	-0.3137	26.64	0.65	-0.750			
0.8360	53504.33	3.3030	3.3029	-0.3041	26.64	0.65	-0.750			
0.8369	53561.38	3.3000	3.3000	-0.2958	26.65	0.66	-0.750			
0.8378	53617.45	3.2970	3.2971	-0.2896	26.65	0.66	-0.750			
0.8386	53672.73	3.2940	3.2939	-0.2836	26.65	0.66	-0.750			
0.8395	53726.62	3.2910	3.2909	-0.2763	26.66	0.67	-0.750			
0.8403	53778.70	3.2880	3.2880	-0.2698	26.66	0.67	-0.750			
0.8411	53829.80	3.2850	3.2850	-0.2638	26.67	0.68	-0.750			
0.8419	53879.98	3.2820	3.2820	-0.2584	26.68	0.69	-0.750			
0.8426	53928.73	3.2790	3.2789	-0.2521	26.68	0.69	-0.750			
0.8434	53976.54	3.2760	3.2760	-0.2461	26.69	0.70	-0.750			
0.8441	54023.28	3.2730	3.2730	-0.2407	26.69	0.70	-0.750			
0.8448	54068.61	3.2700	3.2700	-0.2363	26.70	0.71	-0.750			
0.8455	54113.50	3.2670	3.2670	-0.2314	26.71	0.72	-0.750			
0.8462	54156.82	3.2640	3.2640	-0.2277	26.71	0.72	-0.750			
0.8469	54199.94	3.2610	3.2610	-0.2245	26.72	0.73	-0.750			
0.8475	54242.93	3.2580	3.2580	-0.2211	26.72	0.73	-0.750			
0.8482	54285.12	3.2550	3.2549	-0.2184	26.73	0.74	-0.750			
0.8489	54327.23	3.2520	3.2520	-0.2151	26.73	0.74	-0.750			
0.8495	54368.48	3.2490	3.2491	-0.2118	26.74	0.75	-0.750			
0.8501	54408.61	3.2460	3.2460	-0.2071	26.74	0.75	-0.750			
0.8507	54447.83	3.2430	3.2430	-0.2037	26.75	0.76	-0.750			
0.8513	54486.31	3.2400	3.2400	-0.2001	26.75	0.76	-0.750			
0.8519	54524.39	3.2370	3.2370	-0.1964	26.76	0.77	-0.750			
0.8525	54561.95	3.2340	3.2340	-0.1936	26.76	0.77	-0.750			
0.8531	54598.52	3.2310	3.2310	-0.1920	26.77	0.78	-0.750			
0.8537	54634.99	3.2280	3.2281	-0.1900	26.77	0.78	-0.750			
0.8542	54671.49	3.2250	3.2249	-0.1874	26.78	0.79	-0.750			
0.8548	54707.25	3.2220	3.2219	-0.1851	26.78	0.79	-0.750			
0.8554	54742.56	3.2190	3.2191	-0.1830	26.79	0.80	-0.750			
0.8559	54777.67	3.2160	3.2161	-0.1809	26.79	0.80	-0.750			
0.8564	54812.16	3.2130	3.2128	-0.1792	26.80	0.81	-0.750			
0.8570	54846.33	3.2100	3.2100	-0.1767	26.80	0.81	-0.750			
0.8575	54879.71	3.2070	3.2071	-0.1731	26.81	0.82	-0.750			
0.8580	54912.60	3.2040	3.2040	-0.1716	26.81	0.82	-0.750			
0.8585	54945.45	3.2010	3.2010	-0.1704	26.81	0.82	-0.750			
0.8590	54977.98	3.1980	3.1982	-0.1685	26.82	0.83	-0.750			
0.8595	55010.04	3.1950	3.1949	-0.1661	26.82	0.83	-0.750			
0.8600	55041.96	3.1920	3.1920	-0.1638	26.83	0.84	-0.750			
0.8605	55072.92	3.1890	3.1891	-0.1619	26.83	0.84	-0.750			
0.8610	55103.84	3.1860	3.1860	-0.1601	26.84	0.85	-0.750			
0.8615	55134.49	3.1830	3.1830	-0.1594	26.84	0.85	-0.750			
0.8619	55164.58	3.1800	3.1800	-0.1569	26.84	0.85	-0.750			
0.8624	55194.49	3.1770	3.1770	-0.1558	26.85	0.86	-0.750			
0.8629	55224.45	3.1740	3.1739	-0.1547	26.85	0.86	-0.750			
0.8633	55254.17	3.1710	3.1711	-0.1542	26.86	0.87	-0.750			
0.8638	55283.87	3.1680	3.1680	-0.1533	26.86	0.87	-0.750			
0.8643	55313.25	3.1650	3.1650	-0.1509	26.86	0.87	-0.750			
0.8647	55341.90	3.1620	3.1621	-0.1489	26.87	0.88	-0.750			
0.8652	55370.27	3.1590	3.1590	-0.1473	26.87	0.88	-0.750			
0.8656	55398.56	3.1560	3.1560	-0.1460	26.88	0.89	-0.750			
0.8660	55426.29	3.1530	3.1530	-0.1447	26.88	0.89	-0.750			
0.8665	55453.77	3.1500	3.1500	-0.1430	26.89	0.90	-0.750			
0.8669	55480.93	3.1470	3.1470	-0.1414	26.89	0.90	-0.750			
0.8673	55508.02	3.1440	3.1440	-0.1407	26.90	0.91	-0.750			
