Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1503	9617.14	3.9580	3.9579	-0.8543	25.86	0.04	-0.750			
0.1528	9782.31	3.9550	3.9550	-0.8591	25.86	0.04	-0.750			
0.1554	9947.04	3.9520	3.9519	-0.8551	25.87	0.05	-0.750			
0.1580	10109.32	3.9490	3.9491	-0.8529	25.87	0.05	-0.750			
0.1605	10274.70	3.9460	3.9461	-0.8566	25.87	0.05	-0.750			
0.1631	10439.47	3.9430	3.9429	-0.8471	25.87	0.05	-0.750			
0.1657	10602.06	3.9400	3.9400	-0.8522	25.88	0.06	-0.750			
0.1682	10764.17	3.9370	3.9371	-0.8546	25.88	0.06	-0.750			
0.1708	10928.21	3.9340	3.9337	-0.8564	25.89	0.07	-0.750			
0.1733	11094.26	3.9310	3.9313	-0.8628	25.89	0.07	-0.750			
0.1759	11259.16	3.9280	3.9280	-0.8697	25.89	0.07	-0.750			
0.1786	11428.44	3.9250	3.9250	-0.8716	25.90	0.08	-0.750			
0.1812	11598.51	3.9220	3.9219	-0.8716	25.90	0.08	-0.750			
0.1838	11763.81	3.9190	3.9190	-0.8764	25.91	0.09	-0.750			
0.1864	11930.79	3.9160	3.9162	-0.8786	25.91	0.09	-0.750			
0.1891	12099.99	3.9130	3.9128	-0.8845	25.92	0.10	-0.750			
0.1917	12271.13	3.9100	3.9099	-0.8819	25.92	0.10	-0.750			
0.1944	12439.72	3.9070	3.9070	-0.8844	25.92	0.10	-0.750			
0.1970	12610.88	3.9040	3.9041	-0.8937	25.93	0.11	-0.750			
0.1997	12783.90	3.9010	3.9009	-0.8978	25.93	0.11	-0.750			
0.2024	12955.30	3.8980	3.8979	-0.9023	25.94	0.12	-0.750			
0.2052	13130.08	3.8950	3.8950	-0.9008	25.94	0.12	-0.750			
0.2079	13304.85	3.8920	3.8920	-0.8996	25.95	0.13	-0.750			
0.2106	13480.61	3.8890	3.8893	-0.9086	25.95	0.13	-0.750			
0.2133	13651.52	3.8860	3.8860	-0.9030	25.95	0.13	-0.750			
0.2160	13823.52	3.8830	3.8829	-0.8974	25.95	0.13	-0.750			
0.2187	13994.93	3.8800	3.8800	-0.9011	25.95	0.13	-0.750			
0.2214	14170.22	3.8770	3.8770	-0.9107	25.95	0.13	-0.750			
0.2241	14345.24	3.8740	3.8741	-0.9110	25.95	0.13	-0.750			
0.2269	14520.77	3.8710	3.8709	-0.9184	25.96	0.14	-0.750			
0.2296	14697.32	3.8680	3.8680	-0.9123	25.96	0.14	-0.750			
0.2324	14873.48	3.8650	3.8649	-0.9108	25.96	0.14	-0.750			
0.2351	15048.61	3.8620	3.8621	-0.9142	25.97	0.15	-0.750			
0.2378	15220.69	3.8590	3.8590	-0.9197	25.97	0.15	-0.750			
0.2406	15399.33	3.8560	3.8560	-0.9203	25.98	0.16	-0.750			
0.2434	15576.48	3.8530	3.8529	-0.9201	25.98	0.16	-0.750			
0.2462	15753.99	3.8500	3.8500	-0.9169	25.99	0.17	-0.750			
0.2490	15933.77	3.8470	3.8471	-0.9247	25.99	0.17	-0.750			
0.2517	16108.62	3.8440	3.8440	-0.9239	26.00	0.18	-0.750			
0.2544	16284.12	3.8410	3.8410	-0.9187	26.00	0.18	-0.750			
0.2572	16459.68	3.8380	3.8379	-0.9158	26.00	0.18	-0.750			
0.2600	16639.07	3.8350	3.8350	-0.9247	26.01	0.19	-0.750			
0.2627	16814.92	3.8320	3.8321	-0.9289	26.01	0.19	-0.750			
0.2655	16993.89	3.8290	3.8289	-0.9303	26.02	0.20	-0.750			
0.2683	17172.30	3.8260	3.8260	-0.9283	26.02	0.20	-0.750			
0.2711	17351.26	3.8230	3.8229	-0.9299	26.03	0.21	-0.750			
0.2739	17531.52	3.8200	3.8202	-0.9354	26.03	0.21	-0.750			
0.2767	17710.74	3.8170	3.8170	-0.9423	26.04	0.22	-0.750			
0.2796	17892.92	3.8140	3.8140	-0.9397	26.04	0.22	-0.750			
0.2824	18072.24	3.8110	3.8109	-0.9310	26.04	0.22	-0.750			
0.2852	18253.35	3.8080	3.8082	-0.9357	26.05	0.23	-0.750			
0.2880	18431.61	3.8050	3.8050	-0.9416	26.05	0.23	-0.750			
0.2908	18612.42	3.8020	3.8020	-0.9382	26.06	0.24	-0.750			
0.2936	18791.33	3.7990	3.7989	-0.9367	26.06	0.24	-0.750			
0.2964	18971.42	3.7960	3.7961	-0.9353	26.07	0.25	-0.750			
0.2993	19154.93	3.7930	3.7930	-0.9432	26.07	0.25	-0.750			
0.3021	19334.12	3.7900	3.7900	-0.9483	26.08	0.26	-0.750			
0.3049	19516.07	3.7870	3.7870	-0.9470	26.09	0.27	-0.750			
0.3078	19698.08	3.7840	3.7839	-0.9479	26.09	0.27	-0.750			
0.3107	19882.03	3.7810	3.7811	-0.9534	26.10	0.28	-0.750			
0.3135	20064.79	3.7780	3.7780	-0.9576	26.10	0.28	-0.750			
0.3164	20249.36	3.7750	3.7750	-0.9607	26.10	0.28	-0.750			
0.3193	20434.21	3.7720	3.7719	-0.9573	26.11	0.29	-0.750			
0.3221	20617.59	3.7690	3.7690	-0.9586	26.11	0.29	-0.750			
0.3250	20802.29	3.7660	3.7660	-0.9638	26.11	0.29	-0.750			
0.3279	20986.36	3.7630	3.7630	-0.9668	26.12	0.30	-0.750			
0.3308	21171.85	3.7600	3.7599	-0.9668	26.12	0.30	-0.750			
0.3337	21357.18	3.7570	3.7570	-0.9616	26.13	0.31	-0.750			
0.3366	21543.58	3.7540	3.7540	-0.9675	26.13	0.31	-0.750			
0.3395	21729.16	3.7510	3.7512	-0.9776	26.14	0.32	-0.750			
0.3424	21916.50	3.7480	3.7479	-0.9782	26.14	0.32	-0.750			
0.3454	22105.42	3.7450	3.7449	-0.9783	26.15	0.33	-0.750			
0.3483	22293.66	3.7420	3.7422	-0.9865	26.15	0.33	-0.750			
0.3513	22484.31	3.7390	3.7389	-0.9961	26.15	0.33	-0.750			
0.3544	22680.60	3.7360	3.7360	-0.9991	26.16	0.34	-0.750			
0.3573	22869.85	3.7330	3.7329	-1.0020	26.16	0.34	-0.750			
0.3603	23062.27	3.7300	3.7302	-1.0062	26.17	0.35	-0.750			
0.3634	23256.07	3.7270	3.7268	-1.0167	26.17	0.35	-0.750			
0.3664	23452.02	3.7240	3.7240	-1.0188	26.17	0.35	-0.750			
0.3694	23644.40	3.7210	3.7210	-1.0292	26.18	0.36	-0.750			
0.3726	23845.72	3.7180	3.7179	-1.0477	26.18	0.36	-0.750			
0.3757	24047.57	3.7150	3.7149	-1.0592	26.18	0.36	-0.750			
0.3789	24250.18	3.7120	3.7120	-1.0707	26.18	0.36	-0.750			
0.3822	24457.95	3.7090	3.7090	-1.0841	26.19	0.37	-0.750			
0.3854	24667.15	3.7060	3.7061	-1.0887	26.19	0.37	-0.750			
0.3888	24880.67	3.7030	3.7029	-1.1137	26.19	0.37	-0.750			
0.3921	25093.14	3.7000	3.7001	-1.1231	26.19	0.37	-0.750			
0.3955	25311.14	3.6970	3.6968	-1.1389	26.19	0.37	-0.750			
0.3989	25529.22	3.6940	3.6942	-1.1542	26.19	0.37	-0.750			
0.4024	25751.54	3.6910	3.6910	-1.1752	26.19	0.37	-0.750			
0.4059	25978.85	3.6880	3.6880	-1.2015	26.20	0.38	-0.750			
0.4095	26206.86	3.6850	3.6850	-1.2276	26.20	0.38	-0.750			
0.4133	26452.71	3.6820	3.6820	-1.2651	26.20	0.38	-0.750			
0.4172	26698.30	3.6790	3.6790	-1.2904	26.19	0.37	-0.750			
0.4211	26948.01	3.6760	3.6760	-1.3259	26.19	0.37	-0.750			
0.4251	27204.71	3.6730	3.6730	-1.3512	26.19	0.37	-0.750			
0.4292	27466.99	3.6700	3.6699	-1.3735	26.19	0.37	-0.750			
0.4333	27733.19	3.6670	3.6669	-1.3970	26.18	0.36	-0.750			
0.4375	27999.49	3.6640	3.6639	-1.4276	26.18	0.36	-0.750			
0.4419	28278.52	3.6610	3.6611	-1.4673	26.18	0.36	-0.750			
0.4463	28562.39	3.6580	3.6579	-1.5054	26.17	0.35	-0.750			
0.4509	28858.42	3.6550	3.6548	-1.5268	26.17	0.35	-0.750			
0.4555	29153.94	3.6520	3.6519	-1.5879	26.17	0.35	-0.750			
0.4604	29465.14	3.6490	3.6493	-1.6201	26.17	0.35	-0.750			
0.4653	29776.61	3.6460	3.6459	-1.6632	26.16	0.34	-0.750			
0.4702	30094.80	3.6430	3.6428	-1.6999	26.15	0.33	-0.750			
0.4755	30432.52	3.6400	3.6397	-1.7304	26.15	0.33	-0.750			
0.4808	30768.93	3.6370	3.6371	-1.7854	26.14	0.32	-0.750	0.435	0.514	
0.4862	31117.42	3.6340	3.6340	-1.7935	26.13	0.31	-0.750			
0.4915	31458.16	3.6310	3.6308	-1.8220	26.12	0.30	-0.750			
0.4971	31814.34	3.6280	3.6282	-1.8555	26.11	0.29	-0.750			
0.5027	32169.68	3.6250	3.6250	-1.8999	26.11	0.29	-0.750			
0.5084	32535.63	3.6220	3.6220	-1.9517	26.11	0.29	-0.750			
0.5144	32919.44	3.6190	3.6189	-1.9899	26.10	0.28	-0.750			
0.5205	33310.08	3.6160	3.6158	-2.0117	26.09	0.27	-0.750			
0.5267	33707.86	3.6130	3.6130	-2.0657	26.09	0.27	-0.750			
0.5328	34097.82	3.6100	3.6100	-2.1111	26.08	0.26	-0.750			
0.5391	34505.34	3.6070	3.6071	-2.1375	26.08	0.26	-0.750			
0.5456	34920.69	3.6040	3.6041	-2.1735	26.07	0.25	-0.750			
0.5522	35342.08	3.6010	3.6008	-2.2215	26.07	0.25	-0.750			
0.5590	35778.64	3.5980	3.5981	-2.2672	26.06	0.24	-0.750			
0.5660	36225.44	3.5950	3.5950	-2.2970	26.06	0.24	-0.750			
0.5729	36663.55	3.5920	3.5919	-2.3115	26.05	0.23	-0.750			
0.5798	37104.48	3.5890	3.5892	-2.3293	26.04	0.22	-0.750			
0.5869	37563.39	3.5860	3.5860	-2.3597	26.04	0.22	-0.750			
0.5940	38017.48	3.5830	3.5831	-2.3729	26.03	0.21	-0.750			
0.6011	38469.49	3.5800	3.5801	-2.3782	26.03	0.21	-0.750			
0.6083	38928.85	3.5770	3.5769	-2.4314	26.01	0.19	-0.750			
0.6156	39399.27	3.5740	3.5739	-2.4680	26.01	0.19	-0.750			
0.6230	39874.10	3.5710	3.5711	-2.4813	26.01	0.19	-0.750			
0.6306	40357.29	3.5680	3.5681	-2.5009	26.01	0.19	-0.750			
0.6382	40843.23	3.5650	3.5651	-2.5198	26.01	0.19	-0.750			
0.6457	41325.06	3.5620	3.5620	-2.5196	26.01	0.19	-0.750			
0.6532	41807.66	3.5590	3.5589	-2.5080	26.01	0.19	-0.750			
0.6609	42296.30	3.5560	3.5561	-2.4996	26.01	0.19	-0.750			
0.6684	42778.78	3.5530	3.5531	-2.4790	26.01	0.19	-0.750			
0.6758	43251.04	3.5500	3.5499	-2.4461	26.01	0.19	-0.750			
0.6831	43716.66	3.5470	3.5469	-2.4220	26.02	0.20	-0.750			
0.6903	44177.86	3.5440	3.5440	-2.3746	26.02	0.20	-0.750			
0.6974	44632.26	3.5410	3.5411	-2.3411	26.03	0.21	-0.750			
0.7045	45084.98	3.5380	3.5380	-2.2670	26.04	0.22	-0.750			
0.7113	45521.76	3.5350	3.5349	-2.1967	26.05	0.23	-0.750			
0.7178	45937.07	3.5320	3.5321	-2.1278	26.05	0.23	-0.750			
0.7239	46330.77	3.5290	3.5290	-2.0835	26.05	0.23	-0.750			
0.7300	46718.24	3.5260	3.5261	-2.0272	26.06	0.24	-0.750			
0.7360	47104.63	3.5230	3.5233	-1.9841	26.07	0.25	-0.750			
0.7420	47484.98	3.5200	3.5202	-1.9375	26.08	0.26	-0.750			
0.7479	47862.41	3.5170	3.5168	-1.8937	26.09	0.27	-0.750			
0.7534	48215.61	3.5140	3.5139	-1.8330	26.11	0.29	-0.750			
0.7588	48560.79	3.5110	3.5110	-1.7658	26.12	0.30	-0.750			
0.7639	48888.83	3.5080	3.5078	-1.6925	26.14	0.32	-0.750			
0.7689	49211.32	3.5050	3.5049	-1.6296	26.16	0.34	-0.750			
0.7738	49521.61	3.5020	3.5021	-1.5694	26.17	0.35	-0.750			
0.7784	49818.25	3.4990	3.4987	-1.5146	26.19	0.37	-0.750			
0.7827	50092.33	3.4960	3.4961	-1.4510	26.20	0.38	-0.750			
0.7869	50362.72	3.4930	3.4931	-1.3956	26.21	0.39	-0.750			
0.7912	50634.05	3.4900	3.4898	-1.3590	26.23	0.41	-0.750			
0.7951	50889.03	3.4870	3.4870	-1.3054	26.24	0.42	-0.750			
0.7989	51132.75	3.4840	3.4842	-1.2578	26.25	0.43	-0.750			
0.8027	51374.14	3.4810	3.4809	-1.2184	26.27	0.45	-0.750			
0.8062	51599.86	3.4780	3.4779	-1.1652	26.29	0.47	-0.750			
0.8097	51818.13	3.4750	3.4750	-1.1207	26.31	0.49	-0.750			
0.8130	52031.03	3.4720	3.4719	-1.0886	26.32	0.50	-0.750			
0.8162	52235.58	3.4690	3.4689	-1.0497	26.33	0.51	-0.750			
0.8192	52431.52	3.4660	3.4660	-1.0156	26.34	0.52	-0.750			
0.8222	52620.83	3.4630	3.4630	-0.9885	26.35	0.53	-0.750			
0.8251	52805.49	3.4600	3.4600	-0.9832	26.36	0.54	-0.750			
0.8280	52989.70	3.4570	3.4571	-0.9854	26.37	0.55	-0.750			
0.8309	53175.09	3.4540	3.4538	-0.9958	26.37	0.55	-0.750			
0.8338	53365.80	3.4510	3.4510	-1.0249	26.38	0.56	-0.750			
0.8369	53563.67	3.4480	3.4481	-1.0700	26.39	0.57	-0.750			
0.8402	53771.84	3.4450	3.4450	-1.1236	26.40	0.58	-0.750			
0.8437	53994.23	3.4420	3.4419	-1.1700	26.42	0.60	-0.750			
0.8472	54221.52	3.4390	3.4390	-1.2257	26.43	0.61	-0.750			
0.8511	54468.17	3.4360	3.4359	-1.2636	26.44	0.62	-0.750			
0.8550	54722.82	3.4330	3.4329	-1.2828	26.45	0.63	-0.750			
0.8590	54974.81	3.4300	3.4300	-1.2679	26.46	0.64	-0.750			
0.8628	55218.93	3.4270	3.4271	-1.2420	26.48	0.66	-0.750			
0.8666	55460.95	3.4240	3.4239	-1.2056	26.48	0.66	-0.750			
0.8701	55687.93	3.4210	3.4210	-1.1634	26.49	0.67	-0.750			
0.8735	55902.37	3.4180	3.4182	-1.1096	26.50	0.68	-0.750			
0.8768	56113.62	3.4150	3.4149	-1.0698	26.51	0.69	-0.750			
0.8799	56314.68	3.4120	3.4120	-1.0305	26.52	0.70	-0.750			
0.8829	56506.74	3.4090	3.4090	-0.9871	26.52	0.70	-0.750			
0.8858	56691.31	3.4060	3.4062	-0.9554	26.53	0.71	-0.750			
0.8886	56870.98	3.4030	3.4028	-0.9229	26.54	0.72	-0.750			
0.8913	57043.55	3.4000	3.4002	-0.8834	26.54	0.72	-0.750			
0.8939	57212.38	3.3970	3.3969	-0.8528	26.55	0.73	-0.750			
0.8965	57374.97	3.3940	3.3941	-0.8218	26.56	0.74	-0.750			
0.8989	57528.52	3.3910	3.3910	-0.7873	26.56	0.74	-0.750			
0.9012	57674.74	3.3880	3.3879	-0.7531	26.57	0.75	-0.750			
0.9033	57813.95	3.3850	3.3849	-0.7218	26.58	0.76	-0.750			
0.9054	57948.10	3.3820	3.3821	-0.6938	26.58	0.76	-0.750			
0.9075	58079.87	3.3790	3.3790	-0.6698	26.59	0.77	-0.750			
0.9095	58206.79	3.3760	3.3758	-0.6443	26.60	0.78	-0.750			
0.9114	58327.35	3.3730	3.3731	-0.6187	26.60	0.78	-0.750			
0.9132	58443.70	3.3700	3.3700	-0.5948	26.61	0.79	-0.750			
0.9149	58555.98	3.3670	3.3669	-0.5704	26.61	0.79	-0.750			
0.9166	58662.11	3.3640	3.3640	-0.5428	26.62	0.80	-0.750			
0.9182	58764.78	3.3610	3.3611	-0.5237	26.62	0.80	-0.750			
0.9198	58864.04	3.3580	3.3579	-0.5018	26.63	0.81	-0.750			
0.9212	58957.55	3.3550	3.3549	-0.4788	26.63	0.81	-0.750			
0.9226	59046.40	3.3520	3.3520	-0.4556	26.64	0.82	-0.750			
0.9239	59131.87	3.3490	3.3489	-0.4363	26.64	0.82	-0.750			
0.9252	59214.05	3.3460	3.3459	-0.4182	26.65	0.83	-0.750			
0.9264	59292.16	3.3430	3.3430	-0.3992	26.66	0.84	-0.750			
0.9276	59365.70	3.3400	3.3400	-0.3818	26.66	0.84	-0.750			
0.9287	59438.39	3.3370	3.3371	-0.3696	26.67	0.85	-0.750			
0.9298	59507.88	3.3340	3.3339	-0.3528	26.67	0.85	-0.750			
0.9308	59573.93	3.3310	3.3309	-0.3375	26.68	0.86	-0.750			
0.9318	59637.11	3.3280	3.3281	-0.3237	26.68	0.86	-0.750			
0.9328	59697.87	3.3250	3.3250	-0.3099	26.69	0.87	-0.750			
0.9337	59756.15	3.3220	3.3219	-0.2972	26.69	0.87	-0.750			
0.9346	59811.66	3.3190	3.3190	-0.2835	26.69	0.87	-0.750			
0.9354	59864.13	3.3160	3.3161	-0.2704	26.70	0.88	-0.750			
0.9362	59915.23	3.3130	3.3130	-0.2606	26.70	0.88	-0.750			
0.9369	59963.84	3.3100	3.3100	-0.2489	26.71	0.89	-0.750			
0.9377	60010.28	3.3070	3.3071	-0.2388	26.71	0.89	-0.750			
0.9384	60054.81	3.3040	3.3040	-0.2299	26.72	0.90	-0.750			
0.9390	60097.99	3.3010	3.3010	-0.2217	26.72	0.90	-0.750			
0.9397	60139.51	3.2980	3.2981	-0.2133	26.72	0.90	-0.750			
0.9403	60179.74	3.2950	3.2949	-0.2063	26.73	0.91	-0.750			
0.9409	60218.87	3.2920	3.2920	-0.1990	26.73	0.91	-0.750			
0.9415	60256.21	3.2890	3.2890	-0.1913	26.73	0.91	-0.750			
0.9421	60292.25	3.2860	3.2860	-0.1841	26.74	0.92	-0.750			
0.9426	60326.87	3.2830	3.2830	-0.1780	26.74	0.92	-0.750			
0.9431	60360.03	3.2800	3.2800	-0.1717	26.74	0.92	-0.750			
0.9436	60391.93	3.2770	3.2770	-0.1663	26.74	0.92	-0.750			
0.9441	60423.44	3.2740	3.2740	-0.1619	26.75	0.93	-0.750			
0.9446	60453.74	3.2710	3.2711	-0.1572	26.75	0.93	-0.750			
0.9451	60483.64	3.2680	3.2680	-0.1533	26.75	0.93	-0.750			
0.9455	60512.90	3.2650	3.2650	-0.1491	26.76	0.94	-0.750			
0.9460	60541.10	3.2620	3.2620	-0.1446	26.76	0.94	-0.750			
0.9464	60568.32	3.2590	3.2590	-0.1408	26.76	0.94	-0.750			
0.9468	60594.73	3.2560	3.2560	-0.1374	26.76	0.94	-0.750			
0.9472	60620.42	3.2530	3.2530	-0.1334	26.76	0.94	-0.750			
0.9476	60645.84	3.2500	3.2499	-0.1305	26.77	0.95	-0.750			
0.9480	60670.56	3.2470	3.2469	-0.1277	26.77	0.95	-0.750			
0.9484	60694.87	3.2440	3.2442	-0.1247	26.77	0.95	-0.750			
0.9487	60718.82	3.2410	3.2410	-0.1223	26.78	0.96	-0.750			
0.9491	60741.72	3.2380	3.2380	-0.1198	26.78	0.96	-0.750			
0.9494	60764.26	3.2350	3.2350	-0.1169	26.78	0.96	-0.750			
0.9498	60786.55	3.2320	3.2319	-0.1142	26.78	0.96	-0.750			
0.9501	60808.08	3.2290	3.2290	-0.1115	26.79	0.97	-0.750			
0.9505	60829.17	3.2260	3.2260	-0.1096	26.79	0.97	-0.750			
0.9508	60849.99	3.2230	3.2231	-0.1074	26.79	0.97	-0.750			
0.9511	60870.42	3.2200	3.2200	-0.1053	26.80	0.98	-0.750			
0.9514	60890.45	3.2170	3.2168	-0.1033	26.80	0.98	-0.750			
0.9517	60910.00	3.2140	3.2140	-0.1015	26.80	0.98	-0.750			
0.9520	60929.06	3.2110	3.2111	-0.0994	26.80	0.98	-0.750			
0.9523	60948.00	3.2080	3.2080	-0.0979	26.81	0.99	-0.750			
0.9526	60966.79	3.2050	3.2050	-0.0965	26.81	0.99	-0.750			
0.9529	60985.16	3.2020	3.2019	-0.0947	26.81	0.99	-0.750			
0.9532	61003.04	3.1990	3.1991	-0.0928	26.81	0.99	-0.750			
0.9534	61020.64	3.1960	3.1960	-0.0916	26.82	1.00	-0.750			
0.9537	61038.12	3.1930	3.1930	-0.0902	26.82	1.00	-0.750			
0.9540	61055.23	3.1900	3.1900	-0.0891	26.82	1.00	-0.750			
0.9543	61072.07	3.1870	3.1869	-0.0877	26.82	1.00	-0.750			
0.9545	61088.90	3.1840	3.1841	-0.0863	26.83	1.01	-0.750			
0.9548	61105.35	3.1810	3.1809	-0.0850	26.83	1.01	-0.750			
0.9550	61121.56	3.1780	3.1781	-0.0838	26.83	1.01	-0.750			
0.9553	61137.59	3.1750	3.1751	-0.0829	26.83	1.01	-0.750			
0.9555	61153.39	3.1720	3.1720	-0.0816	26.84	1.02	-0.750			
0.9558	61168.81	3.1690	3.1688	-0.0802	26.84	1.02	-0.750			
0.9560	61184.07	3.1660	3.1661	-0.0793	26.84	1.02	-0.750			
0.9562	61199.06	3.1630	3.1629	-0.0781	26.84	1.02	-0.750			
0.9565	61213.97	3.1600	3.1601	-0.0772	26.84	1.02	-0.750			
0.9567	61228.75	3.1570	3.1570	-0.0763	26.85	1.03	-0.750			
0.9569	61243.40	3.1540	3.1540	-0.0754	26.85	1.03	-0.750			
0.9572	61257.81	3.1510	3.1511	-0.0744	26.85	1.03	-0.750			
0.9574	61271.98	3.1480	3.1479	-0.0733	26.85	1.03	-0.750			
0.9576	61285.95	3.1450	3.1451	-0.0722	26.85	1.03	-0.750			
0.9578	61299.60	3.1420	3.1419	-0.0716	26.86	1.04	-0.750			
