Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1739	11130.67	4.0450	4.0444	0.8258	26.65	0.66	0.750	0.294	0.422	
0.1764	11290.06	4.0420	4.0421	0.8276	26.65	0.66	0.750			
0.1789	11448.03	4.0390	4.0390	0.8230	26.65	0.66	0.750			
0.1813	11606.16	4.0360	4.0361	0.8253	26.66	0.67	0.750			
0.1838	11764.96	4.0330	4.0330	0.8406	26.66	0.67	0.750			
0.1863	11923.54	4.0300	4.0298	0.8293	26.66	0.67	0.750			
0.1888	12082.87	4.0270	4.0271	0.8353	26.66	0.67	0.750			
0.1913	12244.21	4.0240	4.0240	0.8453	26.65	0.66	0.750			
0.1939	12407.78	4.0210	4.0204	0.8527	26.65	0.66	0.750	0.322	0.432	
0.1964	12572.45	4.0180	4.0181	0.8542	26.64	0.65	0.750			
0.1990	12737.49	4.0150	4.0150	0.8559	26.64	0.65	0.750			
0.2016	12902.89	4.0120	4.0120	0.8548	26.64	0.65	0.750			
0.2042	13069.66	4.0090	4.0091	0.8448	26.64	0.65	0.750			
0.2067	13228.29	4.0060	4.0060	0.8532	26.65	0.66	0.750			
0.2092	13390.38	4.0030	4.0031	0.8598	26.65	0.66	0.750			
0.2118	13555.97	4.0000	3.9999	0.8650	26.65	0.66	0.750			
0.2144	13723.20	3.9970	3.9969	0.8734	26.65	0.66	0.750	0.310	0.419	
0.2171	13893.66	3.9940	3.9941	0.8786	26.65	0.66	0.750			
0.2197	14063.43	3.9910	3.9911	0.8809	26.66	0.67	0.750			
0.2224	14235.94	3.9880	3.9879	0.8801	26.66	0.67	0.750			
0.2250	14402.64	3.9850	3.9850	0.8635	26.66	0.67	0.750			
0.2276	14564.02	3.9820	3.9821	0.8554	26.66	0.67	0.750			
0.2301	14726.08	3.9790	3.9792	0.8603	26.66	0.67	0.750			
0.2326	14888.18	3.9760	3.9761	0.8659	26.66	0.67	0.750			
0.2352	15055.35	3.9730	3.9732	0.8746	26.66	0.67	0.750	0.286	0.403	
0.2379	15223.39	3.9700	3.9703	0.8859	26.66	0.67	0.750			
0.2406	15398.46	3.9670	3.9671	0.8856	26.66	0.67	0.750			
0.2434	15577.04	3.9640	3.9639	0.8957	26.66	0.67	0.750			
0.2459	15740.50	3.9610	3.9611	0.8789	26.66	0.67	0.750			
0.2487	15915.52	3.9580	3.9577	0.8264	26.66	0.67	0.750			
0.2510	16064.10	3.9550	3.9553	0.8460	26.66	0.67	0.750			
0.2535	16222.12	3.9520	3.9515	0.8716	26.66	0.67	0.750	0.299	0.422	
0.2561	16387.90	3.9490	3.9497	0.8870	26.66	0.67	0.750			
0.2588	16561.51	3.9460	3.9466	0.9092	26.66	0.67	0.750			
0.2616	16744.51	3.9430	3.9434	0.9215	26.66	0.67	0.750			
0.2645	16928.21	3.9400	3.9402	0.9256	26.65	0.66	0.750			
0.2673	17104.70	3.9370	3.9371	0.8822	26.65	0.66	0.750			
0.2699	17272.67	3.9340	3.9340	0.8889	26.65	0.66	0.750			
0.2725	17441.51	3.9310	3.9311	0.8887	26.64	0.65	0.750			
0.2752	17612.18	3.9280	3.9281	0.8959	26.64	0.65	0.750	0.306	0.424	
0.2779	17786.30	3.9250	3.9253	0.8977	26.63	0.64	0.750			
0.2807	17961.62	3.9220	3.9220	0.9023	26.63	0.64	0.750			
0.2834	18135.29	3.9190	3.9191	0.9094	26.62	0.63	0.750			
0.2861	18308.56	3.9160	3.9157	0.8829	26.62	0.63	0.750			
0.2887	18476.90	3.9130	3.9130	0.8989	26.62	0.63	0.750			
0.2914	18649.07	3.9100	3.9100	0.9171	26.62	0.63	0.750			
0.2941	18825.41	3.9070	3.9065	0.9261	26.61	0.62	0.750	0.314	0.424	
0.2970	19005.23	3.9040	3.9043	0.9277	26.61	0.62	0.750			
0.2998	19188.42	3.9010	3.9011	0.9393	26.61	0.62	0.750			
0.3027	19371.88	3.8980	3.8982	0.9244	26.60	0.61	0.750			
0.3056	19555.94	3.8950	3.8948	0.9157	26.59	0.60	0.750			
0.3081	19716.27	3.8920	3.8922	0.9082	26.59	0.60	0.750			
0.3107	19886.24	3.8890	3.8887	0.9208	26.58	0.59	0.750			
0.3135	20063.99	3.8860	3.8857	0.9311	26.57	0.58	0.750	0.306	0.424	
0.3163	20244.82	3.8830	3.8833	0.9464	26.57	0.58	0.750			
0.3193	20432.38	3.8800	3.8801	0.9593	26.56	0.57	0.750			
0.3222	20621.35	3.8770	3.8771	0.9570	26.55	0.56	0.750			
0.3251	20805.75	3.8740	3.8740	0.9395	26.55	0.56	0.750			
0.3278	20977.99	3.8710	3.8710	0.9431	26.54	0.55	0.750			
0.3306	21157.11	3.8680	3.8682	0.9569	26.53	0.54	0.750			
0.3335	21343.63	3.8650	3.8648	0.9660	26.53	0.54	0.750	0.310	0.425	
0.3364	21530.22	3.8620	3.8619	0.9739	26.52	0.53	0.750			
0.3394	21720.22	3.8590	3.8592	0.9771	26.51	0.52	0.750			
0.3424	21913.47	3.8560	3.8561	0.9842	26.50	0.51	0.750			
0.3454	22103.69	3.8530	3.8529	0.9805	26.49	0.50	0.750			
0.3482	22286.40	3.8500	3.8495	0.9680	26.48	0.49	0.750			
0.3511	22473.40	3.8470	3.8470	0.9640	26.47	0.48	0.750			
0.3540	22659.15	3.8440	3.8431	0.9711	26.47	0.48	0.750	0.284	0.405	
0.3570	22844.91	3.8410	3.8411	0.9761	26.46	0.47	0.750			
0.3599	23032.79	3.8380	3.8379	0.9794	26.45	0.46	0.750			
0.3628	23221.69	3.8350	3.8350	0.9663	26.45	0.46	0.750			
0.3657	23406.97	3.8320	3.8320	0.9759	26.44	0.45	0.750			
0.3686	23592.83	3.8290	3.8292	0.9908	26.43	0.44	0.750			
0.3716	23783.07	3.8260	3.8261	1.0068	26.42	0.43	0.750			
0.3747	23979.86	3.8230	3.8232	1.0004	26.42	0.43	0.750	0.302	0.423	
0.3777	24171.17	3.8200	3.8202	1.0110	26.40	0.41	0.750			
0.3807	24367.32	3.8170	3.8172	1.0231	26.39	0.40	0.750			
0.3839	24567.76	3.8140	3.8139	1.0191	26.38	0.39	0.750			
0.3868	24756.95	3.8110	3.8109	1.0040	26.37	0.38	0.750			
0.3898	24945.25	3.8080	3.8083	1.0281	26.36	0.37	0.750			
0.3928	25141.77	3.8050	3.8053	1.0489	26.35	0.36	0.750	0.308	0.426	
0.3961	25349.74	3.8020	3.8023	1.0715	26.35	0.36	0.750			
0.3993	25557.15	3.7990	3.7990	1.0776	26.34	0.35	0.750			
0.4027	25772.04	3.7960	3.7962	1.1000	26.32	0.33	0.750			
0.4060	25985.62	3.7930	3.7930	1.1244	26.31	0.32	0.750			
0.4093	26192.80	3.7900	3.7901	1.1247	26.30	0.31	0.750			
0.4127	26410.00	3.7870	3.7870	1.1300	26.29	0.30	0.750			
0.4161	26630.67	3.7840	3.7842	1.1537	26.28	0.29	0.750	0.307	0.434	
0.4196	26853.14	3.7810	3.7812	1.1764	26.27	0.28	0.750			
0.4232	27083.10	3.7780	3.7778	1.1948	26.26	0.27	0.750			
0.4267	27308.13	3.7750	3.7750	1.2143	26.25	0.26	0.750			
0.4303	27541.56	3.7720	3.7716	1.2398	26.24	0.25	0.750			
0.4342	27787.89	3.7690	3.7682	1.2506	26.23	0.24	0.750	0.325	0.436	
0.4380	28031.43	3.7660	3.7661	1.2724	26.21	0.22	0.750			
0.4420	28289.43	3.7630	3.7631	1.2677	26.20	0.21	0.750			
0.4457	28524.21	3.7600	3.7601	1.2983	26.18	0.19	0.750			
0.4494	28762.52	3.7570	3.7571	1.3368	26.17	0.18	0.750			
0.4535	29021.98	3.7540	3.7532	1.3859	26.16	0.17	0.750	0.319	0.440	
0.4577	29295.24	3.7510	3.7513	1.4285	26.15	0.16	0.750			
0.4621	29576.31	3.7480	3.7484	1.4710	26.14	0.15	0.750			
0.4665	29853.40	3.7450	3.7454	1.4692	26.12	0.13	0.750			
0.4708	30134.08	3.7420	3.7424	1.4807	26.11	0.12	0.750			
0.4753	30419.22	3.7390	3.7391	1.5601	26.10	0.11	0.750	0.309	0.431	
0.4800	30721.16	3.7360	3.7363	1.6138	26.08	0.09	0.750			
0.4852	31054.77	3.7330	3.7330	1.5835	26.07	0.08	0.750			
0.4900	31359.20	3.7300	3.7306	1.6728	26.05	0.06	0.750			
0.4951	31688.39	3.7270	3.7275	1.7879	26.03	0.04	0.750	0.328	0.449	
0.5000	32001.18	3.7240	3.7246	1.7813	26.02	0.03	0.750			
0.5056	32361.54	3.7210	3.7214	1.8628	26.00	0.01	0.750			
0.5114	32730.30	3.7180	3.7183	1.9465	25.99	-0.00	0.750	0.324	0.450	
0.5185	33181.06	3.7150	3.7149	2.2166	25.97	-0.02	0.750			
0.5246	33571.35	3.7120	3.7118	2.1058	25.95	-0.04	0.750			
0.5300	33919.69	3.7090	3.7089	2.0370	25.93	-0.06	0.750			
0.5362	34319.84	3.7060	3.7064	2.1147	25.91	-0.08	0.750	0.314	0.445	
0.5425	34722.59	3.7030	3.7031	2.1885	25.90	-0.09	0.750			
0.5493	35153.03	3.7000	3.6998	2.2555	25.89	-0.10	0.750			
0.5562	35598.22	3.6970	3.6970	2.3310	25.86	-0.13	0.750	0.307	0.443	
0.5633	36052.40	3.6940	3.6941	2.3881	25.84	-0.15	0.750			
0.5706	36515.49	3.6910	3.6909	2.4777	25.82	-0.17	0.750			
0.5782	37003.41	3.6880	3.6880	2.4987	25.80	-0.19	0.750	0.312	0.448	
0.5856	37480.98	3.6850	3.6850	2.5967	25.79	-0.20	0.750			
0.5935	37984.50	3.6820	3.6816	2.7649	25.78	-0.21	0.750	0.292	0.436	
0.6020	38526.53	3.6790	3.6791	2.8638	25.76	-0.23	0.750			
0.6108	39091.04	3.6760	3.6759	2.9009	25.75	-0.24	0.750	0.321	0.456	
0.6201	39687.03	3.6730	3.6730	3.0211	25.74	-0.25	0.750			
0.6286	40228.46	3.6700	3.6698	2.8228	25.73	-0.26	0.750			
0.6372	40782.86	3.6670	3.6671	2.6469	25.72	-0.27	0.750	0.307	0.448	
0.6448	41267.99	3.6640	3.6640	2.4190	25.72	-0.27	0.750			
0.6515	41696.84	3.6610	3.6612	2.1498	25.72	-0.27	0.750			
0.6573	42070.12	3.6580	3.6582	1.8948	25.72	-0.27	0.750	0.322	0.464	
0.6625	42399.00	3.6550	3.6548	1.7025	25.72	-0.27	0.750			
0.6671	42692.27	3.6520	3.6521	1.5909	25.72	-0.27	0.750			
0.6717	42988.10	3.6490	3.6493	1.5032	25.72	-0.27	0.750			
0.6760	43263.62	3.6460	3.6465	1.4117	25.72	-0.27	0.750	0.320	0.462	
0.6801	43525.89	3.6430	3.6435	1.3513	25.72	-0.27	0.750			
0.6841	43783.21	3.6400	3.6403	1.2969	25.72	-0.27	0.750			
0.6879	44023.94	3.6370	3.6370	1.2560	25.72	-0.27	0.750			
0.6914	44250.75	3.6340	3.6341	1.1867	25.72	-0.27	0.750			
0.6949	44476.34	3.6310	3.6308	1.1870	25.72	-0.27	0.750	0.344	0.489	
0.6986	44708.59	3.6280	3.6279	1.1870	25.72	-0.27	0.750			
0.7021	44935.35	3.6250	3.6251	1.1796	25.72	-0.27	0.750			
0.7056	45158.16	3.6220	3.6221	1.1976	25.72	-0.27	0.750			
0.7092	45389.69	3.6190	3.6191	1.2059	25.72	-0.27	0.750			
0.7127	45610.90	3.6160	3.6163	1.0941	25.72	-0.27	0.750			
0.7156	45800.56	3.6130	3.6137	1.1225	25.72	-0.27	0.750	0.310	0.466	
0.7190	46014.52	3.6100	3.6112	1.1377	25.72	-0.27	0.750			
0.7223	46230.01	3.6070	3.6080	1.1510	25.72	-0.27	0.750			
0.7258	46449.63	3.6040	3.6051	1.1674	25.72	-0.27	0.750			
0.7294	46680.74	3.6010	3.6016	1.1962	25.72	-0.27	0.750			
0.7337	46954.30	3.5980	3.5986	1.2878	25.71	-0.28	0.750	0.323	0.492	
0.7368	47153.43	3.5950	3.5953	1.1698	25.71	-0.28	0.750			
0.7404	47384.29	3.5920	3.5922	1.1990	25.71	-0.28	0.750			
0.7441	47622.74	3.5890	3.5892	1.2527	25.72	-0.27	0.750			
0.7478	47858.38	3.5860	3.5858	1.2684	25.72	-0.27	0.750			
0.7516	48104.15	3.5830	3.5831	1.3228	25.72	-0.27	0.750			
0.7557	48364.58	3.5800	3.5802	1.3803	25.72	-0.27	0.750	0.308	0.477	
0.7600	48641.32	3.5770	3.5770	1.4186	25.72	-0.27	0.750			
0.7643	48914.48	3.5740	3.5741	1.4523	25.72	-0.27	0.750			
0.7687	49198.03	3.5710	3.5712	1.4985	25.71	-0.28	0.750			
0.7733	49488.20	3.5680	3.5677	1.5251	25.71	-0.28	0.750	0.304	0.476	
0.7779	49782.73	3.5650	3.5650	1.5817	25.71	-0.28	0.750			
0.7826	50088.55	3.5620	3.5624	1.5920	25.72	-0.27	0.750			
0.7875	50398.58	3.5590	3.5592	1.6447	25.72	-0.27	0.750			
0.7926	50724.69	3.5560	3.5561	1.6625	25.72	-0.27	0.750	0.324	0.499	
0.7975	51040.09	3.5530	3.5533	1.6605	25.72	-0.27	0.750			
0.8025	51360.54	3.5500	3.5501	1.6845	25.72	-0.27	0.750			
0.8076	51688.36	3.5470	3.5473	1.7147	25.72	-0.27	0.750			
0.8129	52027.14	3.5440	3.5439	1.7345	25.72	-0.27	0.750	0.320	0.503	
0.8179	52343.43	3.5410	3.5411	1.7395	25.73	-0.26	0.750			
0.8234	52695.73	3.5380	3.5380	1.6863	25.74	-0.25	0.750			
0.8286	53032.37	3.5350	3.5345	1.6394	25.75	-0.24	0.750			
0.8338	53365.91	3.5320	3.5319	1.5240	25.77	-0.22	0.750	0.322	0.513	
0.8382	53646.15	3.5290	3.5301	1.2884	25.78	-0.21	0.750			
0.8420	53889.23	3.5260	3.5272	1.0691	25.80	-0.19	0.750			
0.8447	54058.74	3.5230	3.5237	0.8194	25.81	-0.18	0.750			
0.8466	54182.01	3.5200	3.5199	0.6492	25.81	-0.18	0.750			
0.8479	54266.20	3.5170	3.5167	0.4414	25.82	-0.17	0.750			
0.8490	54335.89	3.5140	3.5139	0.3874	25.83	-0.16	0.750			
0.8500	54400.87	3.5110	3.5109	0.3485	25.83	-0.16	0.750			
0.8510	54464.55	3.5080	3.5079	0.3275	25.84	-0.15	0.750			
0.8519	54523.51	3.5050	3.5051	0.3148	25.85	-0.14	0.750			
0.8528	54581.53	3.5020	3.5021	0.3028	25.85	-0.14	0.750			
0.8537	54638.58	3.4990	3.4989	0.2945	25.86	-0.13	0.750			
0.8546	54693.70	3.4960	3.4956	0.2856	25.87	-0.12	0.750	0.332	0.529	
0.8554	54748.01	3.4930	3.4932	0.2798	25.87	-0.12	0.750			
0.8563	54802.58	3.4900	3.4900	0.2742	25.88	-0.11	0.750			
0.8571	54854.35	3.4870	3.4870	0.2667	25.88	-0.11	0.750			
0.8579	54904.23	3.4840	3.4840	0.2567	25.89	-0.10	0.750			
0.8586	54952.13	3.4810	3.4811	0.2511	25.90	-0.09	0.750			
0.8594	55000.13	3.4780	3.4779	0.2459	25.90	-0.09	0.750			
0.8601	55046.67	3.4750	3.4750	0.2404	25.91	-0.08	0.750			
0.8608	55092.30	3.4720	3.4720	0.2348	25.91	-0.08	0.750			
0.8615	55137.06	3.4690	3.4691	0.2300	25.92	-0.07	0.750			
0.8622	55180.91	3.4660	3.4660	0.2264	25.92	-0.07	0.750			
0.8629	55223.47	3.4630	3.4630	0.2210	25.92	-0.07	0.750			
0.8635	55265.42	3.4600	3.4598	0.2151	25.93	-0.06	0.750			
0.8642	55306.31	3.4570	3.4571	0.2109	25.93	-0.06	0.750			
0.8648	55346.84	3.4540	3.4540	0.2067	25.94	-0.05	0.750			
0.8654	55386.01	3.4510	3.4511	0.2020	25.94	-0.05	0.750			
0.8660	55424.65	3.4480	3.4479	0.1968	25.94	-0.05	0.750			
0.8666	55461.88	3.4450	3.4450	0.1910	25.95	-0.04	0.750			
0.8672	55497.78	3.4420	3.4419	0.1852	25.95	-0.04	0.750			
0.8677	55532.79	3.4390	3.4391	0.1806	25.95	-0.04	0.750			
0.8682	55567.07	3.4360	3.4360	0.1759	25.96	-0.03	0.750			
0.8688	55600.34	3.4330	3.4329	0.1707	25.96	-0.03	0.750			
0.8693	55632.41	3.4300	3.4300	0.1650	25.96	-0.03	0.750			
0.8697	55663.61	3.4270	3.4271	0.1596	25.97	-0.02	0.750			
0.8702	55694.46	3.4240	3.4239	0.1544	25.97	-0.02	0.750			
0.8707	55723.45	3.4210	3.4210	0.1476	25.97	-0.02	0.750			
0.8711	55751.18	3.4180	3.4180	0.1416	25.98	-0.01	0.750			
0.8715	55777.51	3.4150	3.4153	0.1350	25.98	-0.01	0.750			
0.8719	55802.77	3.4120	3.4119	0.1287	25.98	-0.01	0.750			
0.8723	55827.07	3.4090	3.4089	0.1222	25.98	-0.01	0.750			
0.8727	55849.92	3.4060	3.4061	0.1158	25.99	-0.00	0.750			
0.8730	55871.51	3.4030	3.4029	0.1093	25.99	-0.00	0.750			
0.8733	55894.06	3.4000	3.3998	0.1017	25.99	0.00	0.750			
0.8736	55912.53	3.3970	3.3970	0.0907	25.99	0.00	0.750			
0.8739	55929.62	3.3940	3.3944	0.0814	25.99	0.00	0.750			
0.8741	55944.11	3.3910	3.3928	0.0695	26.00	0.01	0.753			
0.8743	55957.63	3.3880	3.3879	0.0586	26.00	0.01	0.750			
0.8745	55967.60	3.3850	3.3850	0.0452	26.00	0.01	0.750			
0.8746	55974.99	3.3820	3.3827	0.0318	26.00	0.01	0.750			
0.8747	55979.82	3.3790	3.3801	0.0185	26.00	0.01	0.750			
0.8747	55982.08	3.3760	3.3789	0.0051	26.00	0.01	0.750			
