Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3302	21132.54	3.8710	3.8712	0.9753	26.44	0.50	0.750			
0.3331	21317.66	3.8680	3.8679	0.9746	26.44	0.50	0.750			
0.3360	21506.63	3.8650	3.8650	0.9798	26.43	0.49	0.750			
0.3390	21695.12	3.8620	3.8620	0.9857	26.42	0.48	0.750			
0.3420	21886.03	3.8590	3.8591	0.9991	26.41	0.47	0.750			
0.3450	22078.79	3.8560	3.8559	1.0037	26.39	0.45	0.750			
0.3480	22272.28	3.8530	3.8531	1.0087	26.39	0.45	0.750			
0.3510	22466.72	3.8500	3.8499	1.0109	26.38	0.44	0.750			
0.3541	22659.95	3.8470	3.8471	1.0176	26.38	0.44	0.750			
0.3571	22856.99	3.8440	3.8440	1.0253	26.37	0.43	0.750			
0.3602	23054.00	3.8410	3.8410	1.0237	26.37	0.43	0.750			
0.3633	23250.21	3.8380	3.8380	1.0292	26.36	0.42	0.750			
0.3664	23449.92	3.8350	3.8350	1.0339	26.35	0.41	0.750			
0.3695	23650.85	3.8320	3.8320	1.0339	26.34	0.40	0.750			
0.3727	23850.02	3.8290	3.8290	1.0295	26.34	0.40	0.750			
0.3757	24043.15	3.8260	3.8262	1.0335	26.33	0.39	0.750			
0.3788	24242.45	3.8230	3.8230	1.0407	26.32	0.38	0.750			
0.3819	24442.29	3.8200	3.8199	1.0462	26.31	0.37	0.750			
0.3851	24645.10	3.8170	3.8170	1.0381	26.30	0.36	0.750			
0.3882	24845.69	3.8140	3.8142	1.0528	26.29	0.35	0.750			
0.3914	25046.48	3.8110	3.8110	1.0654	26.28	0.34	0.750			
0.3946	25251.34	3.8080	3.8081	1.0716	26.27	0.33	0.750			
0.3978	25458.53	3.8050	3.8050	1.0636	26.26	0.32	0.750			
0.4010	25662.88	3.8020	3.8021	1.0815	26.25	0.31	0.750			
0.4042	25870.17	3.7990	3.7991	1.0974	26.24	0.30	0.750			
0.4076	26084.42	3.7960	3.7958	1.1112	26.23	0.29	0.750			
0.4108	26293.20	3.7930	3.7931	1.1131	26.23	0.29	0.750			
0.4142	26507.02	3.7900	3.7900	1.1260	26.22	0.28	0.750			
0.4176	26727.38	3.7870	3.7872	1.1479	26.22	0.28	0.750			
0.4211	26952.76	3.7840	3.7836	1.1635	26.21	0.27	0.750			
0.4246	27172.96	3.7810	3.7812	1.1726	26.20	0.26	0.750			
0.4281	27400.49	3.7780	3.7780	1.1899	26.19	0.25	0.750			
0.4318	27632.18	3.7750	3.7750	1.2114	26.18	0.24	0.750			
0.4353	27859.04	3.7720	3.7721	1.2261	26.16	0.22	0.750			
0.4390	28095.91	3.7690	3.7691	1.2637	26.15	0.21	0.750			
0.4429	28346.35	3.7660	3.7660	1.2866	26.14	0.20	0.750			
0.4468	28594.65	3.7630	3.7628	1.3329	26.13	0.19	0.750	0.345	0.448	
0.4508	28853.03	3.7600	3.7602	1.3692	26.11	0.17	0.750			
0.4551	29125.97	3.7570	3.7571	1.3932	26.10	0.16	0.750			
0.4593	29392.49	3.7540	3.7539	1.4277	26.09	0.15	0.750			
0.4635	29665.96	3.7510	3.7512	1.4395	26.08	0.14	0.750			
0.4679	29948.37	3.7480	3.7480	1.4694	26.07	0.13	0.750			
0.4724	30231.61	3.7450	3.7448	1.5148	26.06	0.12	0.750			
0.4769	30524.07	3.7420	3.7421	1.5412	26.05	0.11	0.750			
0.4817	30828.32	3.7390	3.7390	1.5834	26.03	0.09	0.750			
0.4866	31139.27	3.7360	3.7358	1.6218	26.02	0.08	0.750			
0.4914	31449.61	3.7330	3.7332	1.6417	26.00	0.06	0.750			
0.4964	31772.05	3.7300	3.7302	1.7087	25.99	0.05	0.750			
0.5016	32100.28	3.7270	3.7271	1.7355	25.97	0.03	0.750			
0.5068	32437.57	3.7240	3.7239	1.7809	25.96	0.02	0.750			
0.5123	32789.32	3.7210	3.7211	1.8469	25.94	0.00	0.750			
0.5180	33153.64	3.7180	3.7178	1.9027	25.93	-0.01	0.750			
0.5238	33520.28	3.7150	3.7152	1.9498	25.91	-0.03	0.750			
0.5297	33901.37	3.7120	3.7122	1.9982	25.90	-0.04	0.750			
0.5357	34284.55	3.7090	3.7090	2.0485	25.88	-0.06	0.750			
0.5419	34681.37	3.7060	3.7059	2.1161	25.87	-0.07	0.750			
0.5484	35094.98	3.7030	3.7031	2.1913	25.85	-0.09	0.750			
0.5550	35517.92	3.7000	3.6999	2.2988	25.83	-0.11	0.750			
0.5620	35969.27	3.6970	3.6969	2.3773	25.81	-0.13	0.750			
0.5693	36432.53	3.6940	3.6940	2.4569	25.80	-0.14	0.750			
0.5769	36919.34	3.6910	3.6912	2.5197	25.79	-0.15	0.750			
0.5845	37408.71	3.6880	3.6884	2.5698	25.77	-0.17	0.750			
0.5922	37902.53	3.6850	3.6848	2.6040	25.76	-0.18	0.750			
0.6000	38399.07	3.6820	3.6820	2.6919	25.74	-0.20	0.750			
0.6082	38927.75	3.6790	3.6787	2.7994	25.73	-0.21	0.750			
0.6168	39472.06	3.6760	3.6760	2.8895	25.71	-0.23	0.750			
0.6258	40052.23	3.6730	3.6729	2.9696	25.70	-0.24	0.750			
0.6349	40632.83	3.6700	3.6700	3.0282	25.70	-0.24	0.750			
0.6443	41236.17	3.6670	3.6668	2.9496	25.68	-0.26	0.750			
0.6532	41807.46	3.6640	3.6641	2.7434	25.68	-0.26	0.750			
0.6612	42314.96	3.6610	3.6614	2.4896	25.68	-0.26	0.750			
0.6679	42745.94	3.6580	3.6580	2.2073	25.68	-0.26	0.750			
0.6739	43131.14	3.6550	3.6550	1.9747	25.68	-0.26	0.750			
0.6793	43476.87	3.6520	3.6520	1.7904	25.69	-0.25	0.750			
0.6845	43804.81	3.6490	3.6490	1.6689	25.69	-0.25	0.750			
0.6892	44105.60	3.6460	3.6460	1.5383	25.69	-0.25	0.750			
0.6937	44396.61	3.6430	3.6432	1.4482	25.70	-0.24	0.750			
0.6978	44661.07	3.6400	3.6400	1.3592	25.70	-0.24	0.750			
0.7017	44908.21	3.6370	3.6370	1.2766	25.70	-0.24	0.750			
0.7052	45134.65	3.6340	3.6340	1.2259	25.70	-0.24	0.750			
0.7088	45362.86	3.6310	3.6308	1.1936	25.70	-0.24	0.750			
0.7123	45588.74	3.6280	3.6280	1.1934	25.70	-0.24	0.750			
0.7158	45813.85	3.6250	3.6251	1.2006	25.70	-0.24	0.750			
0.7195	46047.08	3.6220	3.6219	1.2081	25.70	-0.24	0.750			
0.7231	46280.58	3.6190	3.6190	1.2098	25.70	-0.24	0.750			
0.7268	46517.49	3.6160	3.6160	1.2128	25.70	-0.24	0.750			
0.7305	46752.37	3.6130	3.6131	1.2001	25.70	-0.24	0.750			
0.7342	46986.38	3.6100	3.6099	1.1865	25.70	-0.24	0.750			
0.7376	47209.08	3.6070	3.6070	1.1613	25.70	-0.24	0.750			
0.7410	47425.72	3.6040	3.6040	1.1424	25.70	-0.24	0.750			
0.7444	47643.26	3.6010	3.6010	1.1400	25.70	-0.24	0.750			
0.7478	47858.85	3.5980	3.5980	1.1440	25.70	-0.24	0.750			
0.7512	48075.38	3.5950	3.5950	1.1590	25.70	-0.24	0.750			
0.7546	48297.05	3.5920	3.5920	1.1884	25.71	-0.23	0.750			
0.7583	48529.43	3.5890	3.5887	1.2080	25.71	-0.23	0.750			
0.7619	48762.88	3.5860	3.5861	1.2435	25.71	-0.23	0.750			
0.7657	49003.48	3.5830	3.5830	1.2897	25.72	-0.22	0.750			
0.7696	49256.03	3.5800	3.5800	1.3251	25.72	-0.22	0.750			
0.7736	49511.64	3.5770	3.5770	1.3794	25.72	-0.22	0.750			
0.7777	49775.62	3.5740	3.5741	1.4285	25.71	-0.23	0.750			
0.7821	50057.47	3.5710	3.5710	1.4779	25.71	-0.23	0.750			
0.7867	50349.03	3.5680	3.5679	1.5169	25.71	-0.23	0.750			
0.7914	50648.27	3.5650	3.5648	1.5559	25.72	-0.22	0.750			
0.7961	50951.76	3.5620	3.5618	1.5781	25.72	-0.22	0.750			
0.8009	51260.32	3.5590	3.5590	1.6137	25.72	-0.22	0.750			
0.8057	51566.55	3.5560	3.5561	1.6164	25.71	-0.23	0.750			
0.8106	51881.17	3.5530	3.5530	1.6297	25.71	-0.23	0.750			
0.8156	52198.45	3.5500	3.5499	1.6554	25.71	-0.23	0.750			
0.8206	52520.24	3.5470	3.5469	1.6836	25.71	-0.23	0.750			
0.8257	52847.57	3.5440	3.5440	1.7004	25.71	-0.23	0.750			
0.8308	53169.24	3.5410	3.5412	1.7218	25.72	-0.22	0.750			
0.8359	53497.96	3.5380	3.5382	1.7572	25.73	-0.21	0.750			
0.8415	53854.47	3.5350	3.5349	1.7485	25.74	-0.20	0.750			
0.8470	54207.40	3.5320	3.5316	1.6900	25.75	-0.19	0.750			
0.8524	54552.72	3.5290	3.5289	1.5215	25.77	-0.17	0.750			
0.8568	54834.53	3.5260	3.5270	1.2813	25.78	-0.16	0.750			
0.8605	55073.60	3.5230	3.5233	1.0478	25.79	-0.15	0.750			
0.8629	55226.30	3.5200	3.5199	0.7516	25.81	-0.13	0.750			
0.8643	55317.97	3.5170	3.5169	0.5456	25.81	-0.13	0.750			
0.8657	55404.67	3.5140	3.5137	0.4506	25.82	-0.12	0.750			
0.8667	55469.84	3.5110	3.5110	0.3837	25.83	-0.11	0.750			
0.8678	55537.62	3.5080	3.5079	0.3497	25.83	-0.11	0.750			
0.8688	55600.53	3.5050	3.5050	0.3280	25.84	-0.10	0.750			
0.8697	55660.73	3.5020	3.5020	0.3123	25.84	-0.10	0.750			
0.8706	55718.86	3.4990	3.4990	0.3006	25.85	-0.09	0.750			
0.8715	55774.59	3.4960	3.4960	0.2909	25.85	-0.09	0.750			
0.8723	55828.71	3.4930	3.4930	0.2819	25.86	-0.08	0.750			
0.8732	55882.04	3.4900	3.4900	0.2757	25.87	-0.07	0.750			
0.8740	55935.07	3.4870	3.4870	0.2716	25.87	-0.07	0.750			
0.8748	55985.90	3.4840	3.4840	0.2631	25.88	-0.06	0.750			
0.8756	56036.06	3.4810	3.4810	0.2574	25.88	-0.06	0.750			
0.8763	56084.46	3.4780	3.4780	0.2520	25.89	-0.05	0.750			
0.8771	56132.37	3.4750	3.4749	0.2473	25.89	-0.05	0.750			
0.8778	56179.12	3.4720	3.4719	0.2420	25.90	-0.04	0.750			
0.8785	56225.21	3.4690	3.4689	0.2362	25.90	-0.04	0.750			
0.8792	56269.95	3.4660	3.4661	0.2320	25.91	-0.03	0.750			
0.8799	56314.38	3.4630	3.4630	0.2282	25.91	-0.03	0.750			
0.8806	56357.68	3.4600	3.4600	0.2229	25.92	-0.02	0.750			
0.8813	56400.01	3.4570	3.4569	0.2170	25.92	-0.02	0.750			
0.8819	56440.74	3.4540	3.4542	0.2116	25.93	-0.01	0.750			
0.8825	56481.04	3.4510	3.4510	0.2072	25.93	-0.01	0.750			
0.8831	56520.35	3.4480	3.4481	0.2023	25.94	-0.00	0.750			
0.8837	56558.71	3.4450	3.4450	0.1990	25.94	0.00	0.750			
0.8843	56596.30	3.4420	3.4420	0.1931	25.95	0.01	0.750			
0.8849	56633.46	3.4390	3.4390	0.1886	25.95	0.01	0.750			
0.8855	56669.15	3.4360	3.4359	0.1832	25.95	0.01	0.750			
0.8860	56704.07	3.4330	3.4331	0.1790	25.96	0.02	0.750			
0.8865	56737.74	3.4300	3.4301	0.1737	25.96	0.02	0.750			
0.8870	56770.65	3.4270	3.4268	0.1682	25.97	0.03	0.750			
0.8875	56802.44	3.4240	3.4240	0.1630	25.97	0.03	0.750			
0.8880	56833.00	3.4210	3.4211	0.1567	25.97	0.03	0.750			
0.8885	56863.19	3.4180	3.4182	0.1518	25.98	0.04	0.750			
0.8889	56891.82	3.4150	3.4149	0.1460	25.98	0.04	0.750			
0.8894	56919.20	3.4120	3.4120	0.1392	25.98	0.04	0.750			
0.8898	56944.92	3.4090	3.4090	0.1327	25.99	0.05	0.750			
0.8902	56969.73	3.4060	3.4060	0.1266	25.99	0.05	0.750			
0.8905	56993.78	3.4030	3.4030	0.1204	25.99	0.05	0.750			
0.8909	57016.27	3.4000	3.4001	0.1139	25.99	0.05	0.750			
0.8912	57037.69	3.3970	3.3969	0.1075	26.00	0.06	0.750			
0.8915	57059.04	3.3940	3.3939	0.0982	26.00	0.06	0.750			
0.8918	57076.91	3.3910	3.3912	0.0880	26.00	0.06	0.750			
0.8921	57093.69	3.3880	3.3880	0.0792	26.00	0.06	0.750			
0.8923	57107.83	3.3850	3.3854	0.0680	26.00	0.06	0.750			
0.8925	57120.59	3.3820	3.3823	0.0570	26.01	0.07	0.750			
0.8927	57130.36	3.3790	3.3796	0.0449	26.01	0.07	0.750			
0.8928	57137.82	3.3760	3.3771	0.0328	26.01	0.07	0.750			
0.8929	57142.94	3.3730	3.3747	0.0207	26.01	0.07	0.750			
