Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2134	13654.58	3.9990	3.9991	0.8647	26.56	0.57	0.750			
0.2160	13824.21	3.9960	3.9960	0.8690	26.56	0.57	0.750			
0.2186	13991.34	3.9930	3.9930	0.8775	26.56	0.57	0.750			
0.2213	14161.61	3.9900	3.9900	0.8799	26.57	0.58	0.750			
0.2239	14330.79	3.9870	3.9871	0.8793	26.57	0.58	0.750			
0.2266	14500.58	3.9840	3.9840	0.8759	26.57	0.58	0.750			
0.2292	14669.06	3.9810	3.9811	0.8702	26.57	0.58	0.750			
0.2318	14833.88	3.9780	3.9780	0.8715	26.57	0.58	0.750			
0.2344	15001.30	3.9750	3.9750	0.8747	26.57	0.58	0.750			
0.2370	15167.02	3.9720	3.9719	0.8725	26.57	0.58	0.750			
0.2396	15335.66	3.9690	3.9691	0.8824	26.57	0.58	0.750			
0.2423	15507.43	3.9660	3.9660	0.8820	26.57	0.58	0.750			
0.2450	15678.14	3.9630	3.9630	0.8832	26.56	0.57	0.750			
0.2476	15847.39	3.9600	3.9601	0.8873	26.56	0.57	0.750			
0.2503	16016.57	3.9570	3.9568	0.8858	26.56	0.57	0.750			
0.2529	16186.88	3.9540	3.9539	0.8882	26.56	0.57	0.750			
0.2556	16358.22	3.9510	3.9510	0.8882	26.56	0.57	0.750			
0.2583	16529.38	3.9480	3.9480	0.8879	26.56	0.57	0.750			
0.2610	16701.51	3.9450	3.9451	0.8873	26.56	0.57	0.750			
0.2636	16870.79	3.9420	3.9420	0.8863	26.56	0.57	0.750			
0.2662	17039.76	3.9390	3.9391	0.8852	26.56	0.57	0.750			
0.2689	17209.08	3.9360	3.9359	0.8877	26.56	0.57	0.750			
0.2715	17379.10	3.9330	3.9331	0.8911	26.56	0.57	0.750			
0.2742	17551.64	3.9300	3.9299	0.8949	26.56	0.57	0.750			
0.2769	17723.48	3.9270	3.9270	0.8969	26.56	0.57	0.750			
0.2796	17897.06	3.9240	3.9240	0.8955	26.55	0.56	0.750			
0.2823	18067.69	3.9210	3.9211	0.8962	26.55	0.56	0.750			
0.2850	18239.52	3.9180	3.9180	0.8984	26.54	0.55	0.750			
0.2877	18411.19	3.9150	3.9148	0.9054	26.54	0.55	0.750			
0.2904	18586.18	3.9120	3.9120	0.9043	26.54	0.55	0.750			
0.2931	18760.57	3.9090	3.9090	0.9086	26.53	0.54	0.750			
0.2959	18935.95	3.9060	3.9061	0.9161	26.53	0.54	0.750			
0.2986	19112.03	3.9030	3.9030	0.9161	26.52	0.53	0.750			
0.3014	19288.86	3.9000	3.8999	0.9181	26.52	0.53	0.750			
0.3041	19464.72	3.8970	3.8970	0.9188	26.51	0.52	0.750			
0.3069	19639.83	3.8940	3.8941	0.9260	26.51	0.52	0.750			
0.3097	19819.01	3.8910	3.8910	0.9369	26.51	0.52	0.750			
0.3125	19999.71	3.8880	3.8879	0.9385	26.50	0.51	0.750			
0.3153	20180.76	3.8850	3.8851	0.9405	26.50	0.51	0.750			
0.3182	20362.50	3.8820	3.8820	0.9490	26.49	0.50	0.750			
0.3210	20545.56	3.8790	3.8790	0.9562	26.49	0.50	0.750			
0.3239	20727.07	3.8760	3.8760	0.9602	26.48	0.49	0.750			
0.3268	20913.65	3.8730	3.8730	0.9591	26.48	0.49	0.750			
0.3297	21099.27	3.8700	3.8700	0.9657	26.47	0.48	0.750			
0.3326	21285.88	3.8670	3.8671	0.9722	26.46	0.47	0.750			
0.3355	21473.88	3.8640	3.8641	0.9719	26.46	0.47	0.750			
0.3384	21658.31	3.8610	3.8609	0.9714	26.45	0.46	0.750			
0.3413	21845.34	3.8580	3.8580	0.9701	26.44	0.45	0.750			
0.3442	22029.76	3.8550	3.8550	0.9724	26.43	0.44	0.750			
0.3472	22218.60	3.8520	3.8520	0.9800	26.43	0.44	0.750			
0.3501	22406.40	3.8490	3.8488	0.9824	26.42	0.43	0.750			
0.3531	22596.67	3.8460	3.8460	0.9774	26.41	0.42	0.750			
0.3560	22784.18	3.8430	3.8431	0.9868	26.41	0.42	0.750			
0.3590	22973.41	3.8400	3.8401	0.9875	26.40	0.41	0.750			
0.3619	23163.19	3.8370	3.8369	0.9892	26.39	0.40	0.750			
0.3649	23354.60	3.8340	3.8341	0.9866	26.38	0.39	0.750			
0.3679	23543.92	3.8310	3.8311	0.9971	26.37	0.38	0.750			
0.3709	23737.24	3.8280	3.8280	0.9974	26.36	0.37	0.750			
0.3739	23930.31	3.8250	3.8250	0.9952	26.35	0.36	0.750			
0.3769	24120.38	3.8220	3.8222	0.9974	26.35	0.36	0.750			
0.3799	24312.22	3.8190	3.8191	1.0090	26.34	0.35	0.750			
0.3829	24504.76	3.8160	3.8159	1.0203	26.33	0.34	0.750			
0.3860	24702.04	3.8130	3.8131	1.0272	26.32	0.33	0.750			
0.3891	24901.80	3.8100	3.8101	1.0304	26.31	0.32	0.750			
0.3922	25100.06	3.8070	3.8070	1.0437	26.30	0.31	0.750			
0.3953	25299.90	3.8040	3.8041	1.0598	26.29	0.30	0.750			
0.3985	25504.08	3.8010	3.8011	1.0717	26.28	0.29	0.750			
0.4017	25710.37	3.7980	3.7979	1.0797	26.27	0.28	0.750			
0.4050	25920.23	3.7950	3.7951	1.0982	26.26	0.27	0.750			
0.4084	26134.96	3.7920	3.7921	1.1182	26.24	0.25	0.750			
0.4117	26351.12	3.7890	3.7889	1.1276	26.23	0.24	0.750			
0.4151	26567.75	3.7860	3.7861	1.1335	26.22	0.23	0.750			
0.4185	26783.54	3.7830	3.7830	1.1444	26.21	0.22	0.750			
0.4219	27004.72	3.7800	3.7801	1.1691	26.20	0.21	0.750			
0.4255	27233.14	3.7770	3.7768	1.1758	26.19	0.20	0.750			
0.4290	27456.12	3.7740	3.7741	1.2164	26.18	0.19	0.750			
0.4327	27691.24	3.7710	3.7711	1.2523	26.17	0.18	0.750			
0.4366	27940.85	3.7680	3.7678	1.2696	26.15	0.16	0.750			
0.4404	28185.43	3.7650	3.7652	1.3052	26.14	0.15	0.750	0.330	0.451	
0.4444	28440.61	3.7620	3.7622	1.3372	26.13	0.14	0.750			
0.4485	28701.82	3.7590	3.7591	1.3572	26.12	0.13	0.750			
0.4527	28971.09	3.7560	3.7561	1.3694	26.11	0.12	0.750			
0.4566	29223.84	3.7530	3.7532	1.3929	26.10	0.11	0.750			
0.4609	29494.94	3.7500	3.7501	1.4327	26.09	0.10	0.750			
0.4652	29775.47	3.7470	3.7469	1.4785	26.08	0.09	0.750			
0.4697	30061.57	3.7440	3.7441	1.4960	26.07	0.08	0.750			
0.4742	30351.53	3.7410	3.7410	1.5440	26.05	0.06	0.750			
0.4790	30652.88	3.7380	3.7379	1.5906	26.04	0.05	0.750			
0.4839	30966.53	3.7350	3.7351	1.6270	26.02	0.03	0.750			
0.4887	31273.68	3.7320	3.7318	1.6689	26.01	0.02	0.750			
0.4938	31600.08	3.7290	3.7290	1.7074	25.99	0.00	0.750			
0.4989	31929.31	3.7260	3.7260	1.7495	25.97	-0.02	0.750			
0.5043	32272.20	3.7230	3.7231	1.8140	25.96	-0.03	0.750			
0.5097	32621.25	3.7200	3.7198	1.8514	25.94	-0.05	0.750			
0.5155	32989.84	3.7170	3.7168	1.9009	25.92	-0.07	0.750			
0.5212	33358.13	3.7140	3.7141	1.9595	25.91	-0.08	0.750			
0.5271	33734.12	3.7110	3.7110	2.0198	25.90	-0.09	0.750			
0.5333	34128.48	3.7080	3.7080	2.0824	25.88	-0.11	0.750			
0.5396	34531.83	3.7050	3.7050	2.1438	25.87	-0.12	0.750			
0.5461	34951.66	3.7020	3.7021	2.2225	25.85	-0.14	0.750			
0.5530	35389.11	3.6990	3.6990	2.2717	25.83	-0.16	0.750			
0.5600	35837.06	3.6960	3.6960	2.3277	25.82	-0.17	0.750			
0.5670	36285.61	3.6930	3.6931	2.3894	25.80	-0.19	0.750			
0.5741	36743.41	3.6900	3.6899	2.4850	25.79	-0.20	0.750			
0.5817	37230.07	3.6870	3.6869	2.5645	25.78	-0.21	0.750			
0.5895	37730.29	3.6840	3.6839	2.6700	25.77	-0.22	0.750			
0.5978	38256.52	3.6810	3.6811	2.7538	25.75	-0.24	0.750			
0.6062	38794.81	3.6780	3.6779	2.8213	25.74	-0.25	0.750			
0.6147	39341.96	3.6750	3.6749	2.8958	25.72	-0.27	0.750			
0.6238	39922.93	3.6720	3.6720	2.9548	25.70	-0.29	0.750			
0.6330	40512.91	3.6690	3.6690	2.8882	25.70	-0.29	0.750			
0.6415	41058.74	3.6660	3.6659	2.6445	25.70	-0.29	0.750			
0.6489	41532.37	3.6630	3.6632	2.3955	25.70	-0.29	0.750			
0.6554	41944.24	3.6600	3.6604	2.1093	25.70	-0.29	0.750			
0.6613	42326.29	3.6570	3.6569	1.9031	25.70	-0.29	0.750			
0.6664	42649.87	3.6540	3.6534	1.7227	25.70	-0.29	0.750			
0.6713	42962.95	3.6510	3.6513	1.5999	25.70	-0.29	0.750			
0.6761	43271.77	3.6480	3.6483	1.5076	25.70	-0.29	0.750			
0.6805	43549.62	3.6450	3.6451	1.4078	25.70	-0.29	0.750			
0.6844	43801.64	3.6420	3.6422	1.3095	25.70	-0.29	0.750			
0.6882	44044.82	3.6390	3.6387	1.2503	25.70	-0.29	0.750			
0.6918	44273.35	3.6360	3.6361	1.2066	25.70	-0.29	0.750			
0.6953	44498.15	3.6330	3.6331	1.1924	25.70	-0.29	0.750			
0.6988	44723.42	3.6300	3.6300	1.1903	25.70	-0.29	0.750			
0.7023	44948.86	3.6270	3.6270	1.1823	25.70	-0.29	0.750			
0.7059	45175.14	3.6240	3.6240	1.1918	25.71	-0.28	0.750			
0.7095	45407.71	3.6210	3.6211	1.2018	25.71	-0.28	0.750			
0.7132	45643.99	3.6180	3.6177	1.1958	25.72	-0.27	0.750			
0.7168	45873.23	3.6150	3.6151	1.1917	25.72	-0.27	0.750			
0.7204	46102.85	3.6120	3.6121	1.1774	25.72	-0.27	0.750			
0.7239	46329.68	3.6090	3.6089	1.1586	25.72	-0.27	0.750			
0.7273	46548.04	3.6060	3.6061	1.1280	25.72	-0.27	0.750			
0.7306	46758.32	3.6030	3.6032	1.1333	25.72	-0.27	0.750			
0.7340	46973.64	3.6000	3.6000	1.1426	25.72	-0.27	0.750			
0.7375	47197.26	3.5970	3.5965	1.1471	25.72	-0.27	0.750			
0.7408	47412.07	3.5940	3.5943	1.1667	25.72	-0.27	0.750			
0.7443	47638.09	3.5910	3.5911	1.2035	25.72	-0.27	0.750			
0.7481	47875.95	3.5880	3.5881	1.2361	25.72	-0.27	0.750			
0.7517	48109.28	3.5850	3.5849	1.2695	25.72	-0.27	0.750			
0.7555	48354.58	3.5820	3.5821	1.3228	25.72	-0.27	0.750			
0.7597	48618.83	3.5790	3.5790	1.3745	25.72	-0.27	0.750			
0.7639	48888.25	3.5760	3.5761	1.4306	25.72	-0.27	0.750			
0.7682	49165.18	3.5730	3.5732	1.4713	25.72	-0.27	0.750			
0.7727	49455.54	3.5700	3.5701	1.5226	25.72	-0.27	0.750			
0.7774	49754.08	3.5670	3.5670	1.5711	25.72	-0.27	0.750			
0.7822	50060.98	3.5640	3.5637	1.5886	25.72	-0.27	0.750			
0.7870	50369.58	3.5610	3.5610	1.6297	25.72	-0.27	0.750			
0.7920	50690.94	3.5580	3.5579	1.6548	25.72	-0.27	0.750			
0.7970	51006.99	3.5550	3.5547	1.6560	25.72	-0.27	0.750			
0.8020	51324.96	3.5520	3.5522	1.6617	25.72	-0.27	0.750			
0.8070	51644.83	3.5490	3.5489	1.6848	25.73	-0.26	0.750			
0.8120	51970.98	3.5460	3.5459	1.7145	25.73	-0.26	0.750			
0.8173	52304.23	3.5430	3.5431	1.7181	25.74	-0.25	0.750			
0.8224	52632.91	3.5400	3.5401	1.7505	25.75	-0.24	0.750			
0.8278	52977.92	3.5370	3.5371	1.7609	25.75	-0.24	0.750			
0.8335	53342.92	3.5340	3.5337	1.6580	25.76	-0.23	0.750			
0.8386	53672.38	3.5310	3.5309	1.5035	25.77	-0.22	0.750			
0.8432	53965.32	3.5280	3.5286	1.2729	25.79	-0.20	0.750			
0.8466	54182.38	3.5250	3.5255	1.0116	25.81	-0.18	0.750			
0.8491	54344.20	3.5220	3.5215	0.7602	25.82	-0.17	0.750			
0.8505	54433.92	3.5190	3.5184	0.5676	25.82	-0.17	0.750			
0.8516	54504.39	3.5160	3.5158	0.4296	25.83	-0.16	0.750			
0.8527	54572.94	3.5130	3.5129	0.3797	25.84	-0.15	0.750			
0.8537	54638.85	3.5100	3.5101	0.3478	25.84	-0.15	0.750			
0.8547	54701.21	3.5070	3.5069	0.3270	25.85	-0.14	0.750			
0.8557	54761.94	3.5040	3.5040	0.3125	25.86	-0.13	0.750			
0.8566	54820.07	3.5010	3.5010	0.2992	25.87	-0.12	0.750			
0.8574	54875.97	3.4980	3.4979	0.2887	25.87	-0.12	0.750			
0.8583	54930.23	3.4950	3.4951	0.2807	25.88	-0.11	0.750			
0.8591	54982.90	3.4920	3.4919	0.2736	25.88	-0.11	0.750			
0.8599	55035.01	3.4890	3.4889	0.2667	25.89	-0.10	0.750			
0.8607	55085.58	3.4860	3.4861	0.2602	25.90	-0.09	0.750			
0.8615	55134.83	3.4830	3.4830	0.2550	25.90	-0.09	0.750			
0.8622	55183.34	3.4800	3.4801	0.2498	25.91	-0.08	0.750			
0.8630	55230.26	3.4770	3.4769	0.2446	25.91	-0.08	0.750			
0.8637	55276.59	3.4740	3.4740	0.2390	25.92	-0.07	0.750			
0.8644	55322.00	3.4710	3.4710	0.2348	25.92	-0.07	0.750			
0.8651	55366.79	3.4680	3.4681	0.2311	25.92	-0.07	0.750			
0.8658	55411.64	3.4650	3.4650	0.2267	25.93	-0.06	0.750			
0.8665	55454.09	3.4620	3.4619	0.2211	25.93	-0.06	0.750			
0.8671	55495.94	3.4590	3.4591	0.2167	25.94	-0.05	0.750			
0.8678	55537.13	3.4560	3.4560	0.2124	25.94	-0.05	0.750			
0.8684	55577.53	3.4530	3.4530	0.2063	25.95	-0.04	0.750			
0.8690	55616.92	3.4500	3.4500	0.2019	25.95	-0.04	0.750			
0.8696	55655.05	3.4470	3.4472	0.1963	25.95	-0.04	0.750			
0.8702	55692.23	3.4440	3.4440	0.1911	25.96	-0.03	0.750			
0.8708	55728.64	3.4410	3.4409	0.1856	25.96	-0.03	0.750			
0.8713	55763.55	3.4380	3.4380	0.1799	25.96	-0.03	0.750			
0.8718	55797.48	3.4350	3.4351	0.1743	25.97	-0.02	0.750			
0.8724	55830.44	3.4320	3.4320	0.1691	25.97	-0.02	0.750			
0.8729	55862.73	3.4290	3.4289	0.1641	25.97	-0.02	0.750			
0.8733	55893.46	3.4260	3.4260	0.1582	25.98	-0.01	0.750			
0.8738	55923.33	3.4230	3.4230	0.1531	25.98	-0.01	0.750			
0.8743	55952.23	3.4200	3.4200	0.1479	25.98	-0.01	0.750			
0.8747	55980.36	3.4170	3.4170	0.1418	25.99	-0.00	0.750			
0.8751	56007.13	3.4140	3.4140	0.1357	25.99	-0.00	0.750			
0.8755	56032.72	3.4110	3.4111	0.1297	25.99	0.00	0.750			
0.8759	56057.12	3.4080	3.4080	0.1228	25.99	0.00	0.750			
0.8763	56080.16	3.4050	3.4050	0.1161	26.00	0.01	0.750			
0.8766	56101.87	3.4020	3.4019	0.1092	26.00	0.01	0.750			
0.8769	56123.66	3.3990	3.3989	0.0994	26.00	0.01	0.750			
0.8772	56141.70	3.3960	3.3960	0.0886	26.00	0.01	0.750			
0.8775	56158.69	3.3930	3.3932	0.0801	26.00	0.01	0.750			
0.8777	56172.93	3.3900	3.3903	0.0682	26.01	0.02	0.750			
0.8779	56186.05	3.3870	3.3872	0.0571	26.01	0.02	0.750			
0.8781	56195.77	3.3840	3.3845	0.0441	26.01	0.02	0.750			
0.8782	56202.99	3.3810	3.3824	0.0311	26.01	0.02	0.750			
0.8782	56207.70	3.3780	3.3799	0.0180	26.01	0.02	0.750			
0.8783	56209.90	3.3750	3.3787	0.0050	26.01	0.02	0.750			
