Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0946	6056.21	4.0050	4.0051	-0.7429	25.70	-0.05	-0.750			
0.0969	6200.18	4.0020	4.0019	-0.7440	25.70	-0.05	-0.750			
0.0991	6342.43	3.9990	3.9989	-0.7442	25.70	-0.05	-0.750			
0.1013	6485.65	3.9960	3.9960	-0.7477	25.70	-0.05	-0.750			
0.1036	6628.40	3.9930	3.9930	-0.7446	25.70	-0.05	-0.750			
0.1059	6775.02	3.9900	3.9899	-0.7420	25.70	-0.05	-0.750			
0.1081	6917.04	3.9870	3.9872	-0.7476	25.70	-0.05	-0.750			
0.1103	7059.17	3.9840	3.9839	-0.7457	25.70	-0.05	-0.750			
0.1125	7201.68	3.9810	3.9809	-0.7550	25.70	-0.05	-0.750			
0.1148	7346.05	3.9780	3.9781	-0.7561	25.71	-0.04	-0.750			
0.1171	7495.19	3.9750	3.9749	-0.7627	25.71	-0.04	-0.750			
0.1194	7642.20	3.9720	3.9720	-0.7588	25.71	-0.04	-0.750			
0.1217	7788.09	3.9690	3.9691	-0.7642	25.71	-0.04	-0.750			
0.1239	7931.24	3.9660	3.9659	-0.7642	25.71	-0.04	-0.750			
0.1262	8077.89	3.9630	3.9630	-0.7652	25.71	-0.04	-0.750			
0.1285	8223.66	3.9600	3.9600	-0.7666	25.72	-0.03	-0.750			
0.1309	8374.70	3.9570	3.9570	-0.7768	25.72	-0.03	-0.750			
0.1332	8524.83	3.9540	3.9541	-0.7775	25.72	-0.03	-0.750			
0.1355	8674.82	3.9510	3.9510	-0.7778	25.72	-0.03	-0.750			
0.1379	8822.95	3.9480	3.9480	-0.7758	25.73	-0.02	-0.750			
0.1402	8971.70	3.9450	3.9449	-0.7751	25.73	-0.02	-0.750			
0.1425	9121.65	3.9420	3.9420	-0.7787	25.74	-0.01	-0.750			
0.1448	9269.65	3.9390	3.9390	-0.7781	25.74	-0.01	-0.750			
0.1472	9418.56	3.9360	3.9359	-0.7855	25.74	-0.01	-0.750			
0.1495	9569.64	3.9330	3.9330	-0.7919	25.74	-0.01	-0.750			
0.1519	9722.18	3.9300	3.9299	-0.7916	25.75	-0.00	-0.750			
0.1543	9876.28	3.9270	3.9270	-0.8004	25.75	-0.00	-0.750			
0.1567	10029.38	3.9240	3.9241	-0.7991	25.75	-0.00	-0.750			
0.1591	10183.31	3.9210	3.9209	-0.7966	25.75	0.00	-0.750			
0.1615	10335.28	3.9180	3.9180	-0.7998	25.76	0.01	-0.750			
0.1639	10488.48	3.9150	3.9150	-0.8008	25.76	0.01	-0.750			
0.1663	10642.58	3.9120	3.9120	-0.8027	25.76	0.01	-0.750			
0.1687	10797.66	3.9090	3.9090	-0.8033	25.77	0.02	-0.750			
0.1711	10951.95	3.9060	3.9061	-0.8012	25.77	0.02	-0.750			
0.1735	11104.27	3.9030	3.9031	-0.8108	25.78	0.03	-0.750			
0.1759	11260.79	3.9000	3.8999	-0.8112	25.78	0.03	-0.750			
0.1784	11416.49	3.8970	3.8970	-0.8075	25.78	0.03	-0.750			
0.1808	11572.35	3.8940	3.8939	-0.8111	25.79	0.04	-0.750			
0.1833	11729.00	3.8910	3.8912	-0.8153	25.79	0.04	-0.750			
0.1857	11884.78	3.8880	3.8880	-0.8189	25.79	0.04	-0.750			
0.1881	12041.38	3.8850	3.8849	-0.8156	25.79	0.04	-0.750			
0.1906	12196.49	3.8820	3.8821	-0.8084	25.79	0.04	-0.750			
0.1931	12355.36	3.8790	3.8790	-0.8173	25.79	0.04	-0.750			
0.1955	12513.61	3.8760	3.8761	-0.8163	25.79	0.04	-0.750			
0.1979	12668.48	3.8730	3.8730	-0.8104	25.79	0.04	-0.750			
0.2003	12821.43	3.8700	3.8700	-0.8129	25.80	0.05	-0.750			
0.2028	12978.02	3.8670	3.8670	-0.8156	25.80	0.05	-0.750			
0.2052	13135.55	3.8640	3.8639	-0.8232	25.81	0.06	-0.750			
0.2077	13293.45	3.8610	3.8613	-0.8290	25.81	0.06	-0.750			
0.2102	13453.71	3.8580	3.8579	-0.8344	25.81	0.06	-0.750			
0.2127	13615.82	3.8550	3.8549	-0.8416	25.81	0.06	-0.750			
0.2153	13779.30	3.8520	3.8520	-0.8344	25.82	0.07	-0.750			
0.2178	13940.83	3.8490	3.8490	-0.8347	25.82	0.07	-0.750			
0.2203	14100.01	3.8460	3.8463	-0.8291	25.82	0.07	-0.750			
0.2228	14257.69	3.8430	3.8429	-0.8192	25.82	0.07	-0.750			
0.2252	14411.84	3.8400	3.8400	-0.8182	25.82	0.07	-0.750			
0.2276	14567.41	3.8370	3.8370	-0.8159	25.83	0.08	-0.750			
0.2301	14725.58	3.8340	3.8340	-0.8253	25.83	0.08	-0.750			
0.2326	14884.99	3.8310	3.8310	-0.8280	25.83	0.08	-0.750			
0.2351	15043.91	3.8280	3.8280	-0.8266	25.83	0.08	-0.750			
0.2376	15203.73	3.8250	3.8250	-0.8277	25.84	0.09	-0.750			
0.2401	15364.03	3.8220	3.8220	-0.8261	25.84	0.09	-0.750			
0.2425	15521.14	3.8190	3.8190	-0.8218	25.85	0.10	-0.750			
0.2450	15679.15	3.8160	3.8161	-0.8205	25.85	0.10	-0.750			
0.2474	15835.33	3.8130	3.8129	-0.8173	25.85	0.10	-0.750			
0.2499	15992.31	3.8100	3.8100	-0.8213	25.85	0.10	-0.750			
0.2524	16151.24	3.8070	3.8070	-0.8165	25.85	0.10	-0.750			
0.2548	16308.45	3.8040	3.8040	-0.8067	25.85	0.10	-0.750			
0.2573	16464.29	3.8010	3.8012	-0.8034	25.85	0.10	-0.750			
0.2596	16616.11	3.7980	3.7980	-0.8037	25.85	0.10	-0.750			
0.2620	16768.02	3.7950	3.7948	-0.8007	25.86	0.11	-0.750			
0.2644	16921.81	3.7920	3.7919	-0.7961	25.86	0.11	-0.750			
0.2668	17073.81	3.7890	3.7891	-0.7917	25.86	0.11	-0.750			
0.2692	17229.59	3.7860	3.7861	-0.8020	25.87	0.12	-0.750			
0.2716	17384.12	3.7830	3.7830	-0.7948	25.87	0.12	-0.750			
0.2740	17533.88	3.7800	3.7799	-0.7894	25.88	0.13	-0.750			
0.2763	17685.60	3.7770	3.7771	-0.7809	25.88	0.13	-0.750			
0.2787	17835.88	3.7740	3.7740	-0.7768	25.88	0.13	-0.750			
0.2810	17985.12	3.7710	3.7709	-0.7715	25.89	0.14	-0.750			
0.2833	18131.19	3.7680	3.7681	-0.7704	25.89	0.14	-0.750			
0.2856	18276.49	3.7650	3.7650	-0.7695	25.89	0.14	-0.750			
0.2879	18424.78	3.7620	3.7619	-0.7794	25.89	0.14	-0.750			
0.2902	18574.50	3.7590	3.7590	-0.7800	25.89	0.14	-0.750			
0.2926	18727.85	3.7560	3.7560	-0.7888	25.89	0.14	-0.750			
0.2950	18880.36	3.7530	3.7529	-0.7860	25.89	0.14	-0.750			
0.2974	19031.97	3.7500	3.7500	-0.7844	25.89	0.14	-0.750			
0.2997	19180.33	3.7470	3.7471	-0.7923	25.90	0.15	-0.750			
0.3021	19331.65	3.7440	3.7439	-0.7923	25.90	0.15	-0.750			
0.3044	19484.34	3.7410	3.7408	-0.7945	25.90	0.15	-0.750			
0.3068	19637.81	3.7380	3.7382	-0.7980	25.91	0.16	-0.750			
0.3092	19789.32	3.7350	3.7351	-0.8135	25.91	0.16	-0.750			
0.3117	19945.67	3.7320	3.7319	-0.8330	25.91	0.16	-0.750			
0.3142	20106.99	3.7290	3.7289	-0.8454	25.91	0.16	-0.750			
0.3167	20269.26	3.7260	3.7258	-0.8514	25.91	0.16	-0.750			
0.3194	20440.04	3.7230	3.7232	-0.8728	25.91	0.16	-0.750			
0.3220	20607.87	3.7200	3.7200	-0.8863	25.91	0.16	-0.750			
0.3247	20780.49	3.7170	3.7169	-0.8879	25.91	0.16	-0.750			
0.3273	20947.86	3.7140	3.7139	-0.8944	25.91	0.16	-0.750			
0.3299	21116.70	3.7110	3.7110	-0.9044	25.91	0.16	-0.750			
0.3327	21294.89	3.7080	3.7085	-0.9255	25.91	0.16	-0.750			
0.3355	21473.03	3.7050	3.7050	-0.9441	25.91	0.16	-0.750			
0.3384	21656.39	3.7020	3.7020	-0.9610	25.91	0.16	-0.750			
0.3413	21842.48	3.6990	3.6990	-0.9765	25.91	0.16	-0.750			
0.3443	22033.98	3.6960	3.6960	-0.9986	25.91	0.16	-0.750			
0.3473	22224.88	3.6930	3.6930	-1.0135	25.91	0.16	-0.750			
0.3503	22421.63	3.6900	3.6900	-1.0297	25.91	0.16	-0.750			
0.3534	22620.34	3.6870	3.6870	-1.0489	25.91	0.16	-0.750			
0.3566	22822.73	3.6840	3.6840	-1.0660	25.91	0.16	-0.750			
0.3599	23031.31	3.6810	3.6810	-1.0983	25.91	0.16	-0.750			
0.3632	23245.70	3.6780	3.6779	-1.1166	25.90	0.15	-0.750			
0.3666	23462.71	3.6750	3.6749	-1.1356	25.90	0.15	-0.750			
0.3700	23680.11	3.6720	3.6724	-1.1642	25.89	0.14	-0.750			
0.3736	23909.02	3.6690	3.6689	-1.1847	25.88	0.13	-0.750			
0.3771	24137.23	3.6660	3.6659	-1.2032	25.88	0.13	-0.750			
0.3808	24368.12	3.6630	3.6630	-1.2279	25.87	0.12	-0.750			
0.3845	24608.30	3.6600	3.6600	-1.2660	25.87	0.12	-0.750			
0.3883	24853.39	3.6570	3.6569	-1.2912	25.86	0.11	-0.750			
0.3922	25102.93	3.6540	3.6540	-1.3160	25.85	0.10	-0.750			
0.3962	25358.65	3.6510	3.6511	-1.3438	25.85	0.10	-0.750			
0.4004	25624.16	3.6480	3.6480	-1.3772	25.84	0.09	-0.750			
0.4045	25891.20	3.6450	3.6449	-1.3970	25.84	0.09	-0.750			
0.4088	26161.86	3.6420	3.6421	-1.4253	25.83	0.08	-0.750			
0.4131	26435.74	3.6390	3.6390	-1.4578	25.82	0.07	-0.750			
0.4175	26719.48	3.6360	3.6359	-1.4918	25.81	0.06	-0.750			
0.4219	27004.05	3.6330	3.6331	-1.5281	25.81	0.06	-0.750			
0.4267	27307.72	3.6300	3.6299	-1.5648	25.80	0.05	-0.750			
0.4314	27609.90	3.6270	3.6268	-1.5974	25.79	0.04	-0.750			
0.4362	27919.54	3.6240	3.6240	-1.6177	25.78	0.03	-0.750			
0.4411	28232.85	3.6210	3.6209	-1.6615	25.78	0.03	-0.750			
0.4462	28553.97	3.6180	3.6182	-1.6770	25.77	0.02	-0.750	0.382	0.519	
0.4512	28876.66	3.6150	3.6150	-1.7121	25.76	0.01	-0.750			
0.4565	29213.37	3.6120	3.6120	-1.7275	25.75	0.00	-0.750			
0.4617	29547.62	3.6090	3.6091	-1.7700	25.74	-0.01	-0.750			
0.4670	29888.27	3.6060	3.6061	-1.7932	25.74	-0.01	-0.750			
0.4725	30236.98	3.6030	3.6028	-1.8480	25.73	-0.02	-0.750			
0.4780	30590.75	3.6000	3.6001	-1.8841	25.72	-0.03	-0.750			
0.4838	30961.54	3.5970	3.5970	-1.9238	25.71	-0.04	-0.750			
0.4896	31332.76	3.5940	3.5941	-1.9624	25.70	-0.05	-0.750			
0.4956	31717.18	3.5910	3.5909	-2.0060	25.70	-0.05	-0.750			
0.5016	32100.82	3.5880	3.5877	-2.0207	25.69	-0.06	-0.750			
0.5077	32495.25	3.5850	3.5851	-2.0648	25.69	-0.06	-0.750			
0.5140	32894.00	3.5820	3.5819	-2.0998	25.68	-0.07	-0.750			
0.5204	33303.72	3.5790	3.5789	-2.1287	25.68	-0.07	-0.750			
0.5268	33715.93	3.5760	3.5760	-2.1429	25.68	-0.07	-0.750			
0.5333	34129.66	3.5730	3.5729	-2.1833	25.68	-0.07	-0.750			
0.5399	34554.01	3.5700	3.5699	-2.1938	25.67	-0.08	-0.750			
0.5465	34976.73	3.5670	3.5670	-2.2250	25.67	-0.08	-0.750			
0.5533	35408.35	3.5640	3.5640	-2.2267	25.67	-0.08	-0.750			
0.5600	35841.31	3.5610	3.5609	-2.2388	25.67	-0.08	-0.750			
0.5669	36282.02	3.5580	3.5581	-2.2412	25.68	-0.07	-0.750			
0.5736	36708.87	3.5550	3.5550	-2.2416	25.67	-0.08	-0.750			
0.5803	37136.36	3.5520	3.5517	-2.2377	25.66	-0.09	-0.750			
0.5870	37568.20	3.5490	3.5490	-2.2202	25.67	-0.08	-0.750			
0.5936	37990.51	3.5460	3.5461	-2.2076	25.68	-0.07	-0.750			
0.6002	38413.00	3.5430	3.5431	-2.2008	25.68	-0.07	-0.750			
0.6069	38839.91	3.5400	3.5399	-2.1712	25.68	-0.07	-0.750			
0.6134	39260.50	3.5370	3.5370	-2.1604	25.68	-0.07	-0.750			
0.6198	39665.42	3.5340	3.5340	-2.1154	25.69	-0.06	-0.750			
0.6261	40073.42	3.5310	3.5309	-2.0949	25.69	-0.06	-0.750			
0.6324	40475.07	3.5280	3.5280	-2.0485	25.70	-0.05	-0.750			
0.6385	40862.67	3.5250	3.5250	-2.0123	25.71	-0.04	-0.750			
0.6445	41247.00	3.5220	3.5220	-1.9570	25.72	-0.03	-0.750			
0.6504	41624.22	3.5190	3.5191	-1.9078	25.73	-0.02	-0.750			
0.6560	41982.83	3.5160	3.5159	-1.8545	25.74	-0.01	-0.750			
0.6615	42335.11	3.5130	3.5131	-1.7901	25.75	-0.00	-0.750			
0.6667	42671.11	3.5100	3.5102	-1.7424	25.76	0.01	-0.750			
0.6719	43000.94	3.5070	3.5070	-1.6897	25.77	0.02	-0.750			
0.6769	43319.76	3.5040	3.5040	-1.6351	25.79	0.04	-0.750			
0.6817	43631.68	3.5010	3.5010	-1.5961	25.80	0.05	-0.750			
0.6864	43932.42	3.4980	3.4979	-1.5351	25.82	0.07	-0.750			
0.6910	44225.05	3.4950	3.4949	-1.4910	25.83	0.08	-0.750			
0.6954	44506.39	3.4920	3.4922	-1.4413	25.85	0.10	-0.750			
0.6996	44773.93	3.4890	3.4889	-1.3866	25.86	0.11	-0.750			
0.7037	45037.54	3.4860	3.4860	-1.3433	25.88	0.13	-0.750			
0.7076	45288.79	3.4830	3.4833	-1.3010	25.89	0.14	-0.750			
0.7115	45535.15	3.4800	3.4799	-1.2676	25.91	0.16	-0.750			
0.7152	45774.68	3.4770	3.4770	-1.2221	25.92	0.17	-0.750			
0.7188	46003.61	3.4740	3.4740	-1.1771	25.93	0.18	-0.750			
0.7223	46227.97	3.4710	3.4710	-1.1499	25.95	0.20	-0.750			
0.7257	46443.17	3.4680	3.4680	-1.1062	25.96	0.21	-0.750			
0.7289	46649.92	3.4650	3.4650	-1.0694	25.98	0.23	-0.750			
0.7320	46851.02	3.4620	3.4620	-1.0345	25.99	0.24	-0.750			
0.7351	47045.97	3.4590	3.4591	-1.0085	26.00	0.25	-0.750			
0.7381	47238.57	3.4560	3.4560	-0.9775	26.02	0.27	-0.750			
0.7410	47422.43	3.4530	3.4530	-0.9457	26.03	0.28	-0.750			
0.7437	47599.67	3.4500	3.4500	-0.9203	26.04	0.29	-0.750			
0.7465	47773.38	3.4470	3.4468	-0.8982	26.05	0.30	-0.750			
0.7491	47942.24	3.4440	3.4440	-0.8847	26.06	0.31	-0.750			
0.7517	48107.95	3.4410	3.4411	-0.8757	26.07	0.32	-0.750			
0.7543	48272.51	3.4380	3.4380	-0.8763	26.08	0.33	-0.750			
0.7569	48442.04	3.4350	3.4351	-0.8913	26.09	0.34	-0.750			
0.7595	48610.00	3.4320	3.4319	-0.9047	26.10	0.35	-0.750			
0.7623	48785.42	3.4290	3.4290	-0.9224	26.10	0.35	-0.750			
0.7651	48965.12	3.4260	3.4260	-0.9423	26.11	0.36	-0.750			
0.7679	49148.05	3.4230	3.4230	-0.9610	26.12	0.37	-0.750			
0.7709	49336.84	3.4200	3.4200	-0.9757	26.13	0.38	-0.750			
0.7739	49527.21	3.4170	3.4170	-0.9912	26.14	0.39	-0.750			
0.7769	49721.73	3.4140	3.4139	-0.9899	26.15	0.40	-0.750			
0.7799	49913.47	3.4110	3.4109	-0.9824	26.16	0.41	-0.750			
0.7829	50103.57	3.4080	3.4083	-0.9709	26.17	0.42	-0.750			
0.7857	50287.70	3.4050	3.4050	-0.9533	26.18	0.43	-0.750			
0.7886	50468.89	3.4020	3.4020	-0.9304	26.19	0.44	-0.750			
0.7913	50644.98	3.3990	3.3989	-0.9067	26.20	0.45	-0.750			
0.7941	50819.38	3.3960	3.3960	-0.8811	26.21	0.46	-0.750			
0.7967	50985.78	3.3930	3.3930	-0.8504	26.21	0.46	-0.750			
0.7992	51147.34	3.3900	3.3900	-0.8178	26.22	0.47	-0.750			
0.8016	51300.68	3.3870	3.3870	-0.7830	26.23	0.48	-0.750			
0.8038	51444.86	3.3840	3.3840	-0.7494	26.24	0.49	-0.750			
0.8060	51586.41	3.3810	3.3810	-0.7218	26.24	0.49	-0.750			
0.8081	51721.33	3.3780	3.3780	-0.6948	26.25	0.50	-0.750			
0.8102	51852.14	3.3750	3.3750	-0.6714	26.26	0.51	-0.750			
0.8122	51978.15	3.3720	3.3720	-0.6452	26.26	0.51	-0.750			
0.8141	52099.83	3.3690	3.3690	-0.6262	26.27	0.52	-0.750			
0.8159	52217.72	3.3660	3.3660	-0.6025	26.28	0.53	-0.750			
0.8177	52331.56	3.3630	3.3630	-0.5800	26.28	0.53	-0.750			
0.8194	52441.69	3.3600	3.3600	-0.5563	26.29	0.54	-0.750			
0.8210	52545.83	3.3570	3.3570	-0.5328	26.29	0.54	-0.750			
0.8226	52644.61	3.3540	3.3540	-0.5130	26.30	0.55	-0.750			
0.8241	52741.07	3.3510	3.3510	-0.4947	26.31	0.56	-0.750			
0.8255	52832.77	3.3480	3.3479	-0.4733	26.32	0.57	-0.750			
0.8269	52922.39	3.3450	3.3450	-0.4608	26.32	0.57	-0.750			
0.8283	53009.57	3.3420	3.3421	-0.4457	26.33	0.58	-0.750			
0.8296	53093.80	3.3390	3.3388	-0.4317	26.34	0.59	-0.750			
0.8309	53175.22	3.3360	3.3360	-0.4154	26.34	0.59	-0.750			
0.8321	53253.05	3.3330	3.3331	-0.4023	26.35	0.60	-0.750			
0.8333	53329.23	3.3300	3.3299	-0.3898	26.35	0.60	-0.750			
0.8344	53403.05	3.3270	3.3270	-0.3772	26.36	0.61	-0.750			
0.8355	53472.94	3.3240	3.3240	-0.3626	26.36	0.61	-0.750			
0.8366	53541.50	3.3210	3.3211	-0.3528	26.37	0.62	-0.750			
0.8376	53608.62	3.3180	3.3180	-0.3429	26.37	0.62	-0.750			
0.8386	53673.06	3.3150	3.3150	-0.3331	26.38	0.63	-0.750			
0.8396	53735.87	3.3120	3.3120	-0.3222	26.38	0.63	-0.750			
0.8406	53796.76	3.3090	3.3090	-0.3139	26.39	0.64	-0.750			
0.8415	53856.03	3.3060	3.3060	-0.3060	26.39	0.64	-0.750			
0.8424	53913.93	3.3030	3.3030	-0.2972	26.40	0.65	-0.750			
0.8433	53970.16	3.3000	3.3000	-0.2887	26.40	0.65	-0.750			
0.8441	54024.69	3.2970	3.2970	-0.2810	26.41	0.66	-0.750			
0.8450	54077.43	3.2940	3.2940	-0.2745	26.41	0.66	-0.750			
0.8458	54129.57	3.2910	3.2910	-0.2687	26.41	0.66	-0.750			
0.8466	54180.07	3.2880	3.2879	-0.2625	26.42	0.67	-0.750			
0.8473	54229.87	3.2850	3.2850	-0.2566	26.43	0.68	-0.750			
0.8481	54279.20	3.2820	3.2821	-0.2519	26.43	0.68	-0.750			
0.8489	54327.51	3.2790	3.2790	-0.2467	26.44	0.69	-0.750			
0.8496	54374.01	3.2760	3.2760	-0.2422	26.44	0.69	-0.750			
0.8503	54419.60	3.2730	3.2730	-0.2374	26.45	0.70	-0.750			
0.8510	54464.51	3.2700	3.2699	-0.2319	26.45	0.70	-0.750			
0.8517	54508.73	3.2670	3.2670	-0.2279	26.46	0.71	-0.750			
0.8524	54551.98	3.2640	3.2641	-0.2234	26.46	0.71	-0.750			
0.8530	54594.60	3.2610	3.2610	-0.2203	26.47	0.72	-0.750			
0.8537	54636.42	3.2580	3.2580	-0.2166	26.47	0.72	-0.750			
0.8543	54677.62	3.2550	3.2549	-0.2126	26.48	0.73	-0.750			
0.8550	54717.57	3.2520	3.2520	-0.2082	26.48	0.73	-0.750			
0.8556	54757.05	3.2490	3.2490	-0.2057	26.49	0.74	-0.750			
0.8562	54797.01	3.2460	3.2460	-0.2026	26.49	0.74	-0.750			
0.8568	54835.24	3.2430	3.2430	-0.1993	26.49	0.74	-0.750			
0.8574	54872.92	3.2400	3.2400	-0.1962	26.50	0.75	-0.750			
0.8580	54910.08	3.2370	3.2369	-0.1929	26.50	0.75	-0.750			
0.8585	54946.73	3.2340	3.2339	-0.1903	26.51	0.76	-0.750			
0.8591	54983.24	3.2310	3.2310	-0.1877	26.52	0.77	-0.750			
0.8597	55018.86	3.2280	3.2280	-0.1848	26.52	0.77	-0.750			
0.8602	55054.11	3.2250	3.2251	-0.1829	26.53	0.78	-0.750			
0.8608	55089.52	3.2220	3.2220	-0.1812	26.53	0.78	-0.750			
0.8613	55123.73	3.2190	3.2190	-0.1781	26.54	0.79	-0.750			
0.8618	55157.72	3.2160	3.2159	-0.1759	26.54	0.79	-0.750			
0.8624	55191.14	3.2130	3.2131	-0.1742	26.55	0.80	-0.750			
0.8629	55224.37	3.2100	3.2100	-0.1723	26.55	0.80	-0.750			
0.8634	55257.45	3.2070	3.2070	-0.1707	26.56	0.81	-0.750			
0.8639	55290.03	3.2040	3.2040	-0.1686	26.56	0.81	-0.750			
0.8644	55321.96	3.2010	3.2011	-0.1673	26.57	0.82	-0.750			
0.8649	55354.13	3.1980	3.1980	-0.1655	26.57	0.82	-0.750			
0.8654	55385.88	3.1950	3.1950	-0.1635	26.58	0.83	-0.750			
0.8659	55417.06	3.1920	3.1920	-0.1613	26.58	0.83	-0.750			
0.8664	55447.78	3.1890	3.1890	-0.1593	26.59	0.84	-0.750			
0.8668	55478.13	3.1860	3.1860	-0.1578	26.59	0.84	-0.750			
0.8673	55508.15	3.1830	3.1830	-0.1560	26.60	0.85	-0.750			
0.8678	55537.95	3.1800	3.1799	-0.1544	26.60	0.85	-0.750			
0.8682	55567.17	3.1770	3.1770	-0.1527	26.60	0.85	-0.750			
0.8687	55596.43	3.1740	3.1741	-0.1520	26.60	0.85	-0.750			
0.8691	55625.50	3.1710	3.1709	-0.1510	26.60	0.85	-0.750			
0.8696	55654.39	3.1680	3.1681	-0.1499	26.60	0.85	-0.750			
0.8700	55683.07	3.1650	3.1650	-0.1484	26.60	0.85	-0.750			
0.8705	55711.66	3.1620	3.1620	-0.1465	26.61	0.86	-0.750			
0.8709	55739.58	3.1590	3.1590	-0.1454	26.61	0.86	-0.750			
0.8714	55767.32	3.1560	3.1561	-0.1436	26.62	0.87	-0.750			
0.8718	55794.62	3.1530	3.1531	-0.1426	26.62	0.87	-0.750			
0.8722	55821.54	3.1500	3.1499	-0.1412	26.63	0.88	-0.750			
0.8726	55848.59	3.1470	3.1469	-0.1401	26.64	0.89	-0.750			
0.8731	55875.45	3.1440	3.1440	-0.1396	26.64	0.89	-0.750			
