Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0746	4776.23	4.1270	4.1269	0.8164	24.95	-0.20	0.250			
0.0771	4933.52	4.1240	4.1239	0.8157	24.96	-0.19	0.250			
0.0795	5090.44	4.1210	4.1211	0.8225	24.97	-0.18	0.250			
0.0820	5248.63	4.1180	4.1182	0.8221	24.97	-0.18	0.250			
0.0845	5407.42	4.1150	4.1149	0.8192	24.97	-0.18	0.250			
0.0869	5564.14	4.1120	4.1121	0.8197	24.97	-0.18	0.250	0.349	0.423	
0.0894	5720.69	4.1090	4.1090	0.8237	24.97	-0.18	0.250			
0.0919	5880.27	4.1060	4.1060	0.8317	24.97	-0.18	0.250			
0.0944	6039.96	4.1030	4.1031	0.8273	24.97	-0.18	0.250			
0.0969	6198.58	4.1000	4.1001	0.8255	24.97	-0.18	0.250			
0.0993	6358.13	4.0970	4.0969	0.8299	24.97	-0.18	0.250			
0.1018	6517.80	4.0940	4.0938	0.8336	24.97	-0.18	0.250			
0.1043	6675.42	4.0910	4.0910	0.8348	24.97	-0.18	0.250			
0.1068	6835.74	4.0880	4.0881	0.8350	24.97	-0.18	0.250	0.270	0.415	
0.1093	6998.25	4.0850	4.0851	0.8353	24.97	-0.18	0.250			
0.1119	7159.65	4.0820	4.0820	0.8385	24.97	-0.18	0.250			
0.1144	7322.05	4.0790	4.0788	0.8392	24.97	-0.18	0.250			
0.1169	7480.57	4.0760	4.0760	0.8393	24.97	-0.18	0.250			
0.1194	7641.35	4.0730	4.0731	0.8408	24.97	-0.18	0.250			
0.1219	7804.14	4.0700	4.0701	0.8431	24.97	-0.18	0.250			
0.1245	7966.99	4.0670	4.0669	0.8423	24.97	-0.18	0.250			
0.1270	8130.31	4.0640	4.0640	0.8476	24.97	-0.18	0.250	0.291	0.421	
0.1296	8291.40	4.0610	4.0610	0.8498	24.97	-0.18	0.250			
0.1321	8455.03	4.0580	4.0581	0.8524	24.97	-0.18	0.250			
0.1347	8618.13	4.0550	4.0551	0.8503	24.97	-0.18	0.250			
0.1372	8782.37	4.0520	4.0520	0.8508	24.97	-0.18	0.250			
0.1398	8946.56	4.0490	4.0490	0.8549	24.97	-0.18	0.250			
0.1424	9111.07	4.0460	4.0459	0.8569	24.98	-0.17	0.250			
0.1449	9274.02	4.0430	4.0429	0.8596	24.98	-0.17	0.250			
0.1475	9439.49	4.0400	4.0401	0.8574	24.98	-0.17	0.250	0.314	0.446	
0.1501	9604.72	4.0370	4.0370	0.8649	24.98	-0.17	0.250			
0.1527	9771.88	4.0340	4.0340	0.8667	24.98	-0.17	0.250			
0.1553	9937.95	4.0310	4.0309	0.8697	24.98	-0.17	0.250			
0.1579	10105.83	4.0280	4.0280	0.8736	24.99	-0.16	0.250			
0.1605	10273.17	4.0250	4.0251	0.8782	24.99	-0.16	0.250			
0.1632	10441.98	4.0220	4.0220	0.8802	24.98	-0.17	0.250			
0.1658	10611.49	4.0190	4.0189	0.8806	24.99	-0.16	0.250	0.341	0.448	
0.1685	10781.60	4.0160	4.0160	0.8856	24.99	-0.16	0.250			
0.1712	10954.10	4.0130	4.0129	0.8847	24.97	-0.18	0.250			
0.1738	11123.05	4.0100	4.0099	0.8854	24.98	-0.17	0.250			
0.1765	11293.17	4.0070	4.0070	0.8854	24.99	-0.16	0.250			
0.1791	11462.57	4.0040	4.0040	0.8914	24.98	-0.17	0.250			
0.1818	11633.10	4.0010	4.0011	0.8935	24.98	-0.17	0.250			
0.1845	11805.45	3.9980	3.9982	0.8959	24.99	-0.16	0.250			
0.1872	11979.83	3.9950	3.9950	0.8971	24.99	-0.16	0.250	0.356	0.436	
0.1899	12153.42	3.9920	3.9920	0.8995	24.99	-0.16	0.250			
0.1926	12325.12	3.9890	3.9888	0.8983	24.99	-0.16	0.250			
0.1953	12497.08	3.9860	3.9859	0.9008	24.99	-0.16	0.250			
0.1980	12668.96	3.9830	3.9831	0.9040	24.99	-0.16	0.250			
0.2007	12842.92	3.9800	3.9800	0.9118	25.00	-0.15	0.250			
0.2034	13018.31	3.9770	3.9771	0.9159	25.00	-0.15	0.250			
0.2062	13195.81	3.9740	3.9739	0.9168	25.00	-0.15	0.250	0.345	0.434	
0.2090	13373.46	3.9710	3.9710	0.9226	25.01	-0.14	0.250			
0.2118	13552.16	3.9680	3.9679	0.9202	25.01	-0.14	0.250			
0.2145	13728.03	3.9650	3.9647	0.9203	25.01	-0.14	0.250			
0.2173	13904.09	3.9620	3.9620	0.9253	25.02	-0.13	0.250			
0.2200	14082.28	3.9590	3.9591	0.9334	25.02	-0.13	0.250			
0.2229	14262.62	3.9560	3.9562	0.9398	25.02	-0.13	0.250			
0.2257	14443.57	3.9530	3.9531	0.9439	25.03	-0.12	0.250	0.358	0.467	
0.2285	14625.56	3.9500	3.9502	0.9537	25.04	-0.11	0.250			
0.2314	14811.93	3.9470	3.9471	0.9622	25.05	-0.10	0.250			
0.2344	14998.45	3.9440	3.9439	0.9568	25.05	-0.10	0.250			
0.2372	15181.24	3.9410	3.9412	0.9617	25.06	-0.09	0.250			
0.2401	15366.75	3.9380	3.9381	0.9622	25.06	-0.09	0.250			
0.2430	15550.26	3.9350	3.9348	0.9598	25.07	-0.08	0.250			
0.2458	15733.58	3.9320	3.9322	0.9598	25.07	-0.08	0.250	0.308	0.410	
0.2487	15918.51	3.9290	3.9289	0.9595	25.07	-0.08	0.250			
0.2516	16105.26	3.9260	3.9259	0.9646	25.08	-0.07	0.250			
0.2545	16289.10	3.9230	3.9230	0.9673	25.09	-0.06	0.250			
0.2574	16476.54	3.9200	3.9200	0.9665	25.10	-0.05	0.250			
0.2603	16661.44	3.9170	3.9171	0.9733	25.10	-0.05	0.250			
0.2633	16848.69	3.9140	3.9142	0.9781	25.10	-0.05	0.250			
0.2662	17037.58	3.9110	3.9110	0.9807	25.11	-0.04	0.250	0.315	0.405	
0.2692	17227.53	3.9080	3.9081	0.9834	25.12	-0.03	0.250			
0.2721	17416.04	3.9050	3.9051	0.9827	25.12	-0.03	0.250			
0.2751	17606.61	3.9020	3.9020	0.9878	25.13	-0.02	0.250			
0.2781	17796.28	3.8990	3.8990	0.9868	25.14	-0.01	0.250			
0.2810	17983.82	3.8960	3.8960	0.9861	25.14	-0.01	0.250			
0.2840	18173.80	3.8930	3.8930	0.9863	25.15	-0.00	0.250			
0.2869	18364.33	3.8900	3.8899	0.9837	25.15	0.00	0.250	0.339	0.436	
0.2899	18552.82	3.8870	3.8870	0.9759	25.15	0.00	0.250			
0.2928	18740.16	3.8840	3.8839	0.9656	25.15	0.00	0.250			
0.2957	18925.88	3.8810	3.8810	0.9558	25.16	0.01	0.250			
0.2986	19108.34	3.8780	3.8779	0.9366	25.17	0.02	0.250			
0.3014	19287.64	3.8750	3.8750	0.9203	25.18	0.03	0.250			
0.3041	19463.16	3.8720	3.8722	0.9004	25.18	0.03	0.250			
0.3068	19634.98	3.8690	3.8690	0.8759	25.18	0.03	0.250	0.307	0.434	
0.3094	19801.05	3.8660	3.8662	0.8494	25.18	0.03	0.250			
0.3119	19962.25	3.8630	3.8629	0.8209	25.19	0.04	0.250			
0.3143	20116.93	3.8600	3.8598	0.7955	25.19	0.04	0.250			
0.3166	20265.53	3.8570	3.8572	0.7699	25.20	0.05	0.250			
0.3189	20409.57	3.8540	3.8540	0.7523	25.20	0.05	0.250			
0.3211	20550.24	3.8510	3.8509	0.7349	25.20	0.05	0.250			
0.3233	20689.70	3.8480	3.8480	0.7219	25.20	0.05	0.250			
0.3254	20828.66	3.8450	3.8451	0.7179	25.20	0.05	0.250			
0.3276	20963.82	3.8420	3.8419	0.7142	25.21	0.06	0.250	0.321	0.432	
0.3297	21100.57	3.8390	3.8390	0.7150	25.22	0.07	0.250			
0.3318	21235.87	3.8360	3.8361	0.7182	25.22	0.07	0.250			
0.3340	21373.71	3.8330	3.8331	0.7344	25.22	0.07	0.250			
0.3362	21514.64	3.8300	3.8300	0.7507	25.22	0.07	0.250			
0.3385	21661.51	3.8270	3.8270	0.7703	25.22	0.07	0.250			
0.3408	21812.28	3.8240	3.8241	0.7904	25.22	0.07	0.250			
0.3432	21965.80	3.8210	3.8210	0.8095	25.22	0.07	0.250			
0.3457	22122.82	3.8180	3.8179	0.8291	25.22	0.07	0.250	0.353	0.449	
0.3482	22284.12	3.8150	3.8149	0.8485	25.22	0.07	0.250			
0.3507	22447.13	3.8120	3.8122	0.8700	25.21	0.06	0.250			
0.3534	22616.55	3.8090	3.8091	0.8922	25.20	0.05	0.250			
0.3561	22790.07	3.8060	3.8060	0.9130	25.21	0.06	0.250			
0.3589	22967.87	3.8030	3.8029	0.9297	25.22	0.07	0.250			
0.3617	23149.98	3.8000	3.8000	0.9507	25.21	0.06	0.250			
0.3646	23333.42	3.7970	3.7969	0.9705	25.20	0.05	0.250			
0.3675	23521.37	3.7940	3.7938	0.9877	25.20	0.05	0.250	0.301	0.448	
0.3705	23711.91	3.7910	3.7909	1.0045	25.20	0.05	0.250			
0.3736	23907.72	3.7880	3.7879	1.0249	25.19	0.04	0.250			
0.3767	24106.30	3.7850	3.7849	1.0429	25.18	0.03	0.250			
0.3798	24308.53	3.7820	3.7819	1.0596	25.19	0.04	0.250			
0.3830	24512.96	3.7790	3.7789	1.0772	25.18	0.03	0.250			
0.3863	24721.48	3.7760	3.7759	1.0935	25.18	0.03	0.250	0.297	0.436	
0.3896	24932.97	3.7730	3.7728	1.1138	25.18	0.03	0.250			
0.3930	25149.53	3.7700	3.7699	1.1340	25.17	0.02	0.250			
0.3964	25368.65	3.7670	3.7670	1.1531	25.15	0.00	0.250			
0.3999	25593.33	3.7640	3.7639	1.1738	25.15	0.00	0.250			
0.4034	25819.38	3.7610	3.7611	1.1948	25.14	-0.01	0.250			
0.4070	26050.57	3.7580	3.7580	1.2141	25.14	-0.01	0.250	0.325	0.428	
0.4107	26286.13	3.7550	3.7549	1.2372	25.14	-0.01	0.250			
0.4145	26526.11	3.7520	3.7519	1.2610	25.13	-0.02	0.250			
0.4184	26775.26	3.7490	3.7488	1.2690	25.13	-0.02	0.250			
0.4222	27019.45	3.7460	3.7462	1.2755	25.12	-0.03	0.250			
0.4260	27264.45	3.7430	3.7430	1.2822	25.10	-0.05	0.250	0.318	0.443	
0.4298	27507.35	3.7400	3.7398	1.3043	25.10	-0.05	0.250			
0.4337	27755.41	3.7370	3.7368	1.3359	25.10	-0.05	0.250			
0.4377	28013.45	3.7340	3.7340	1.3795	25.09	-0.06	0.250			
0.4420	28287.30	3.7310	3.7311	1.4374	25.07	-0.08	0.250			
0.4464	28571.16	3.7280	3.7282	1.4841	25.07	-0.08	0.250	0.268	0.396	
0.4509	28860.21	3.7250	3.7250	1.5211	25.07	-0.08	0.250			
0.4555	29155.15	3.7220	3.7220	1.5648	25.07	-0.08	0.250			
0.4603	29458.88	3.7190	3.7191	1.6122	25.07	-0.08	0.250			
0.4652	29774.64	3.7160	3.7160	1.6534	25.07	-0.08	0.250	0.342	0.404	
0.4703	30097.25	3.7130	3.7129	1.6882	25.06	-0.09	0.250			
0.4754	30424.07	3.7100	3.7101	1.7531	25.05	-0.10	0.250			
0.4807	30762.99	3.7070	3.7070	1.8060	25.05	-0.10	0.250			
0.4862	31115.05	3.7040	3.7042	1.8655	25.05	-0.10	0.250	0.304	0.424	
0.4919	31479.60	3.7010	3.7011	1.9325	25.04	-0.11	0.250			
0.4978	31857.88	3.6980	3.6982	2.0036	25.05	-0.10	0.250			
0.5039	32247.11	3.6950	3.6952	2.0785	25.04	-0.11	0.250	0.319	0.413	
0.5102	32650.69	3.6920	3.6922	2.1426	25.03	-0.12	0.250			
0.5167	33070.45	3.6890	3.6890	2.2240	25.02	-0.13	0.250			
0.5235	33505.92	3.6860	3.6859	2.3026	25.02	-0.13	0.250	0.309	0.427	
0.5306	33960.05	3.6830	3.6829	2.3836	25.00	-0.15	0.250			
0.5378	34421.91	3.6800	3.6801	2.4600	24.99	-0.16	0.250			
0.5453	34901.25	3.6770	3.6768	2.5446	24.98	-0.17	0.250	0.313	0.460	
0.5531	35399.93	3.6740	3.6739	2.6427	24.97	-0.18	0.250			
0.5612	35916.21	3.6710	3.6709	2.7081	24.94	-0.21	0.250			
0.5694	36442.60	3.6680	3.6682	2.7860	24.92	-0.23	0.250	0.302	0.414	
0.5779	36983.65	3.6650	3.6650	2.8845	24.90	-0.25	0.250			
0.5866	37545.10	3.6620	3.6619	2.9773	24.87	-0.28	0.250	0.249	0.411	
0.5958	38128.45	3.6590	3.6590	3.0650	24.83	-0.32	0.250			
0.6051	38726.44	3.6560	3.6560	3.1148	24.81	-0.34	0.250	0.283	0.409	
0.6145	39325.59	3.6530	3.6530	3.1950	24.77	-0.38	0.250			
0.6242	39950.68	3.6500	3.6499	3.2062	24.74	-0.41	0.250	0.309	0.404	
0.6341	40582.19	3.6470	3.6471	3.1418	24.71	-0.44	0.250			
0.6435	41181.97	3.6440	3.6442	2.9564	24.69	-0.46	0.250	0.304	0.438	
0.6519	41719.67	3.6410	3.6410	2.6576	24.67	-0.48	0.250			
0.6593	42192.32	3.6380	3.6381	2.4264	24.67	-0.48	0.250			
0.6662	42634.11	3.6350	3.6350	2.2222	24.67	-0.48	0.250	0.269	0.401	
0.6724	43034.48	3.6320	3.6319	2.0288	24.67	-0.48	0.250			
0.6783	43411.11	3.6290	3.6291	1.8482	24.67	-0.48	0.250			
0.6837	43754.45	3.6260	3.6261	1.6721	24.67	-0.48	0.250			
0.6885	44064.99	3.6230	3.6230	1.5117	24.67	-0.48	0.250	0.336	0.441	
0.6924	44315.77	3.6200	3.6200	1.3361	24.67	-0.48	0.250			
0.6960	44543.22	3.6170	3.6169	1.2322	24.67	-0.48	0.250			
0.6994	44761.79	3.6140	3.6140	1.1987	24.67	-0.48	0.250			
0.7027	44974.89	3.6110	3.6110	1.2262	24.67	-0.48	0.250			
0.7065	45215.51	3.6080	3.6078	1.2772	24.67	-0.48	0.250	0.332	0.454	
0.7105	45470.17	3.6050	3.6048	1.3121	24.67	-0.48	0.250			
0.7146	45734.13	3.6020	3.6022	1.3362	24.67	-0.48	0.250			
0.7188	46003.55	3.5990	3.5991	1.3335	24.68	-0.47	0.250			
0.7228	46260.63	3.5960	3.5960	1.2871	24.68	-0.47	0.250			
0.7265	46497.39	3.5930	3.5929	1.2147	24.69	-0.46	0.250	0.363	0.520	
0.7301	46728.66	3.5900	3.5900	1.1689	24.69	-0.46	0.250			
0.7335	46946.47	3.5870	3.5869	1.1264	24.69	-0.46	0.250			
0.7368	47153.82	3.5840	3.5839	1.0822	24.69	-0.46	0.250			
0.7399	47353.19	3.5810	3.5810	1.0679	24.70	-0.45	0.250			
0.7431	47555.36	3.5780	3.5780	1.0670	24.71	-0.44	0.250			
0.7462	47758.65	3.5750	3.5749	1.0736	24.71	-0.44	0.250	0.332	0.494	
0.7495	47967.10	3.5720	3.5720	1.0818	24.72	-0.43	0.250			
0.7528	48177.79	3.5690	3.5692	1.0850	24.72	-0.43	0.250			
0.7561	48387.53	3.5660	3.5661	1.0847	24.72	-0.43	0.250			
0.7593	48598.39	3.5630	3.5630	1.0876	24.73	-0.42	0.250			
0.7625	48803.10	3.5600	3.5600	1.0763	24.75	-0.40	0.250			
0.7658	49009.44	3.5570	3.5571	1.0775	24.75	-0.40	0.250	0.284	0.479	
0.7690	49216.05	3.5540	3.5542	1.0798	24.75	-0.40	0.250			
0.7722	49422.09	3.5510	3.5510	1.0989	24.75	-0.40	0.250			
0.7755	49630.97	3.5480	3.5482	1.1249	24.76	-0.39	0.250			
0.7788	49844.93	3.5450	3.5450	1.1569	24.77	-0.38	0.250			
0.7823	50069.87	3.5420	3.5421	1.2121	24.77	-0.38	0.250			
0.7860	50303.40	3.5390	3.5391	1.2831	24.77	-0.38	0.250	0.343	0.495	
0.7899	50553.26	3.5360	3.5359	1.3649	24.77	-0.38	0.250			
0.7941	50820.65	3.5330	3.5331	1.4649	24.78	-0.37	0.250			
0.7986	51109.94	3.5300	3.5299	1.5840	24.79	-0.36	0.250			
0.8035	51424.35	3.5270	3.5271	1.7074	24.79	-0.36	0.250			
0.8088	51765.37	3.5240	3.5239	1.8383	24.79	-0.36	0.250	0.352	0.501	
0.8146	52132.85	3.5210	3.5210	1.9606	24.79	-0.36	0.250			
0.8207	52526.73	3.5180	3.5179	2.0593	24.79	-0.36	0.250			
0.8272	52937.77	3.5150	3.5148	2.1312	24.79	-0.36	0.250	0.341	0.509	
0.8337	53358.65	3.5120	3.5120	2.1808	24.79	-0.36	0.250			
0.8405	53791.95	3.5090	3.5091	2.1822	24.79	-0.36	0.250			
0.8472	54220.28	3.5060	3.5059	2.1048	24.79	-0.36	0.250	0.331	0.523	
0.8537	54635.88	3.5030	3.5030	1.9252	24.79	-0.36	0.250			
0.8594	55003.50	3.5000	3.5003	1.6787	24.79	-0.36	0.250			
0.8642	55310.60	3.4970	3.4971	1.3709	24.79	-0.36	0.250			
0.8677	55535.06	3.4940	3.4937	1.0427	24.79	-0.36	0.250	0.320	0.507	
0.8699	55676.76	3.4910	3.4908	0.7809	24.80	-0.35	0.250			
0.8716	55781.55	3.4880	3.4875	0.5910	24.81	-0.34	0.250			
0.8728	55858.22	3.4850	3.4849	0.4637	24.81	-0.34	0.250			
0.8739	55931.20	3.4820	3.4819	0.4002	24.81	-0.34	0.250			
0.8750	55998.65	3.4790	3.4789	0.3653	24.81	-0.34	0.250			
0.8760	56065.23	3.4760	3.4759	0.3446	24.81	-0.34	0.250			
0.8770	56127.93	3.4730	3.4731	0.3281	24.82	-0.33	0.250			
0.8780	56189.54	3.4700	3.4701	0.3166	24.82	-0.33	0.250			
0.8789	56248.98	3.4670	3.4670	0.3078	24.83	-0.32	0.250			
0.8798	56306.68	3.4640	3.4637	0.2987	24.83	-0.32	0.250			
0.8807	56362.33	3.4610	3.4611	0.2905	24.84	-0.31	0.250			
0.8815	56417.63	3.4580	3.4580	0.2839	24.85	-0.30	0.250			
0.8824	56471.88	3.4550	3.4551	0.2783	24.86	-0.29	0.250			
0.8832	56525.03	3.4520	3.4520	0.2717	24.86	-0.29	0.250			
0.8840	56575.99	3.4490	3.4490	0.2653	24.87	-0.28	0.250			
0.8848	56625.96	3.4460	3.4460	0.2599	24.87	-0.28	0.250			
0.8855	56674.46	3.4430	3.4430	0.2552	24.87	-0.28	0.250			
0.8863	56723.01	3.4400	3.4400	0.2517	24.88	-0.27	0.250			
0.8870	56771.02	3.4370	3.4368	0.2489	24.88	-0.27	0.250	0.329	0.549	
0.8878	56818.59	3.4340	3.4340	0.2464	24.88	-0.27	0.250			
0.8885	56865.80	3.4310	3.4311	0.2433	24.88	-0.27	0.250			
0.8893	56912.40	3.4280	3.4280	0.2385	24.89	-0.26	0.250			
0.8900	56958.00	3.4250	3.4250	0.2357	24.89	-0.26	0.250			
0.8907	57002.69	3.4220	3.4220	0.2315	24.90	-0.25	0.250			
0.8914	57046.60	3.4190	3.4191	0.2275	24.90	-0.25	0.250			
0.8920	57089.85	3.4160	3.4159	0.2248	24.91	-0.24	0.250			
0.8927	57132.36	3.4130	3.4131	0.2215	24.91	-0.24	0.250			
0.8934	57174.90	3.4100	3.4100	0.2185	24.92	-0.23	0.250			
0.8940	57216.70	3.4070	3.4070	0.2158	24.92	-0.23	0.250			
0.8947	57258.19	3.4040	3.4040	0.2139	24.92	-0.23	0.250			
0.8953	57298.40	3.4010	3.4011	0.2110	24.92	-0.23	0.250			
0.8959	57339.02	3.3980	3.3981	0.2088	24.93	-0.22	0.250			
0.8965	57378.90	3.3950	3.3949	0.2059	24.93	-0.22	0.250			
0.8972	57418.07	3.3920	3.3920	0.2031	24.94	-0.21	0.250			
0.8978	57456.88	3.3890	3.3891	0.2005	24.94	-0.21	0.250			
0.8984	57495.41	3.3860	3.3860	0.1981	24.95	-0.20	0.250			
0.8989	57532.59	3.3830	3.3830	0.1949	24.95	-0.20	0.250			
0.8995	57569.79	3.3800	3.3800	0.1929	24.96	-0.19	0.250			
0.9001	57606.40	3.3770	3.3770	0.1908	24.97	-0.18	0.250			
0.9007	57643.09	3.3740	3.3739	0.1887	24.97	-0.18	0.250			
0.9012	57679.22	3.3710	3.3710	0.1864	24.97	-0.18	0.250			
0.9018	57714.69	3.3680	3.3681	0.1842	24.98	-0.17	0.250			
0.9023	57749.88	3.3650	3.3651	0.1819	24.98	-0.17	0.250			
0.9029	57784.82	3.3620	3.3620	0.1788	24.99	-0.16	0.250			
0.9034	57818.45	3.3590	3.3591	0.1763	24.99	-0.16	0.250			
0.9039	57851.95	3.3560	3.3560	0.1744	24.99	-0.16	0.250			
0.9045	57885.27	3.3530	3.3531	0.1728	25.00	-0.15	0.250			
0.9050	57918.47	3.3500	3.3500	0.1701	25.00	-0.15	0.250			
0.9055	57950.82	3.3470	3.3470	0.1686	25.01	-0.14	0.250			
0.9060	57982.81	3.3440	3.3441	0.1669	25.01	-0.14	0.250			
0.9065	58014.74	3.3410	3.3411	0.1657	25.02	-0.13	0.250			
0.9070	58046.70	3.3380	3.3377	0.1640	25.03	-0.12	0.250	0.333	0.561	
0.9075	58077.71	3.3350	3.3352	0.1620	25.03	-0.12	0.250			
0.9080	58108.82	3.3320	3.3321	0.1603	25.04	-0.11	0.250			
0.9084	58139.44	3.3290	3.3290	0.1586	25.04	-0.11	0.250			
0.9089	58169.96	3.3260	3.3259	0.1559	25.05	-0.10	0.250			
0.9094	58199.69	3.3230	3.3230	0.1542	25.05	-0.10	0.250			
0.9098	58229.08	3.3200	3.3200	0.1526	25.05	-0.10	0.250			
0.9103	58258.22	3.3170	3.3170	0.1510	25.06	-0.09	0.250			
0.9107	58287.09	3.3140	3.3140	0.1493	25.06	-0.09	0.250			
0.9112	58315.47	3.3110	3.3110	0.1474	25.06	-0.09	0.250			
0.9116	58343.77	3.3080	3.3080	0.1459	25.06	-0.09	0.250			
0.9121	58371.62	3.3050	3.3050	0.1440	25.07	-0.08	0.250			
0.9125	58399.17	3.3020	3.3020	0.1422	25.07	-0.08	0.250			
0.9129	58426.19	3.2990	3.2990	0.1406	25.07	-0.08	0.250			
0.9133	58453.00	3.2960	3.2959	0.1387	25.07	-0.08	0.250			
0.9137	58479.43	3.2930	3.2930	0.1374	25.07	-0.08	0.250			
0.9142	58505.62	3.2900	3.2901	0.1359	25.08	-0.07	0.250			
0.9146	58531.52	3.2870	3.2870	0.1345	25.08	-0.07	0.250			
0.9150	58557.44	3.2840	3.2840	0.1329	25.08	-0.07	0.250			
0.9154	58582.88	3.2810	3.2809	0.1314	25.09	-0.06	0.250			
0.9157	58607.78	3.2780	3.2781	0.1298	25.09	-0.06	0.250			
0.9161	58632.50	3.2750	3.2751	0.1281	25.09	-0.06	0.250			
0.9165	58656.96	3.2720	3.2720	0.1268	25.09	-0.06	0.250			
0.9169	58680.99	3.2690	3.2690	0.1249	25.10	-0.05	0.250			
0.9173	58704.87	3.2660	3.2659	0.1238	25.10	-0.05	0.250			
0.9176	58728.42	3.2630	3.2630	0.1225	25.10	-0.05	0.250			
0.9180	58751.99	3.2600	3.2600	0.1211	25.11	-0.04	0.250			
0.9184	58775.38	3.2570	3.2570	0.1203	25.11	-0.04	0.250			
0.9187	58798.30	3.2540	3.2540	0.1186	25.11	-0.04	0.250			
0.9191	58820.88	3.2510	3.2510	0.1169	25.12	-0.03	0.250			
0.9194	58843.16	3.2480	3.2480	0.1154	25.12	-0.03	0.250			
0.9198	58865.21	3.2450	3.2450	0.1139	25.12	-0.03	0.250			
0.9201	58886.93	3.2420	3.2419	0.1123	25.13	-0.02	0.250			
0.9204	58908.15	3.2390	3.2390	0.1111	25.13	-0.02	0.250			
0.9208	58929.45	3.2360	3.2360	0.1097	25.13	-0.02	0.250			
0.9211	58950.41	3.2330	3.2329	0.1085	25.14	-0.01	0.250			
0.9214	58971.19	3.2300	3.2300	0.1070	25.14	-0.01	0.250			
0.9217	58991.68	3.2270	3.2270	0.1057	25.14	-0.01	0.250			
0.9221	59011.82	3.2240	3.2240	0.1041	25.14	-0.01	0.250			
0.9224	59031.75	3.2210	3.2209	0.1027	25.14	-0.01	0.250			
0.9227	59051.29	3.2180	3.2181	0.1009	25.14	-0.01	0.250			
0.9230	59070.42	3.2150	3.2150	0.0990	25.14	-0.01	0.250			
0.9233	59089.36	3.2120	3.2120	0.0972	25.14	-0.01	0.250			
0.9236	59107.93	3.2090	3.2090	0.0955	25.15	-0.00	0.250			
0.9238	59126.18	3.2060	3.2060	0.0934	25.15	-0.00	0.250			
0.9241	59144.00	3.2030	3.2030	0.0914	25.15	-0.00	0.250			
0.9244	59161.34	3.2000	3.2001	0.0891	25.15	-0.00	0.250			
0.9247	59178.32	3.1970	3.1970	0.0867	25.15	-0.00	0.250			
0.9249	59194.73	3.1940	3.1941	0.0842	25.15	-0.00	0.250			
0.9252	59210.75	3.1910	3.1910	0.0817	25.15	-0.00	0.250			
0.9254	59226.18	3.1880	3.1880	0.0790	25.15	-0.00	0.250			
0.9256	59241.12	3.1850	3.1851	0.0763	25.15	0.00	0.250			
0.9259	59256.61	3.1820	3.1818	0.0707	25.15	0.00	0.250			
0.9261	59270.25	3.1790	3.1788	0.0679	25.15	0.00	0.250			
0.9263	59282.75	3.1760	3.1761	0.0623	25.15	0.00	0.250			
0.9265	59294.16	3.1730	3.1733	0.0566	25.15	0.00	0.250			
