Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0948	6066.08	4.0020	4.0020	-0.7342	25.76	-0.05	-0.750			
0.0970	6206.94	3.9990	3.9990	-0.7362	25.76	-0.05	-0.750			
0.0992	6347.98	3.9960	3.9960	-0.7375	25.76	-0.05	-0.750			
0.1014	6489.63	3.9930	3.9930	-0.7350	25.77	-0.04	-0.750			
0.1036	6630.12	3.9900	3.9901	-0.7369	25.77	-0.04	-0.750			
0.1058	6771.90	3.9870	3.9870	-0.7415	25.77	-0.04	-0.750			
0.1080	6911.24	3.9840	3.9839	-0.7580	25.77	-0.04	-0.750			
0.1103	7059.92	3.9810	3.9809	-0.7515	25.78	-0.03	-0.750			
0.1126	7204.50	3.9780	3.9780	-0.7510	25.78	-0.03	-0.750			
0.1149	7351.72	3.9750	3.9749	-0.7497	25.78	-0.03	-0.750			
0.1171	7495.92	3.9720	3.9718	-0.7496	25.78	-0.03	-0.750			
0.1193	7636.74	3.9690	3.9690	-0.7518	25.78	-0.03	-0.750			
0.1216	7780.46	3.9660	3.9660	-0.7591	25.78	-0.03	-0.750			
0.1239	7927.45	3.9630	3.9628	-0.7672	25.79	-0.02	-0.750			
0.1262	8075.46	3.9600	3.9599	-0.7673	25.79	-0.02	-0.750			
0.1285	8223.81	3.9570	3.9573	-0.7661	25.79	-0.02	-0.750			
0.1308	8370.39	3.9540	3.9539	-0.7686	25.79	-0.02	-0.750			
0.1331	8516.47	3.9510	3.9511	-0.7655	25.80	-0.01	-0.750			
0.1354	8662.53	3.9480	3.9480	-0.7674	25.80	-0.01	-0.750			
0.1377	8811.79	3.9450	3.9449	-0.7716	25.80	-0.01	-0.750			
0.1400	8959.32	3.9420	3.9420	-0.7786	25.81	-0.00	-0.750			
0.1423	9108.18	3.9390	3.9391	-0.7781	25.81	0.00	-0.750			
0.1446	9257.18	3.9360	3.9360	-0.7873	25.81	0.00	-0.750			
0.1470	9408.87	3.9330	3.9331	-0.7897	25.81	0.00	-0.750			
0.1494	9562.33	3.9300	3.9300	-0.7884	25.82	0.01	-0.750			
0.1518	9714.18	3.9270	3.9268	-0.7877	25.82	0.01	-0.750			
0.1542	9865.83	3.9240	3.9243	-0.7890	25.82	0.01	-0.750			
0.1565	10014.87	3.9210	3.9210	-0.7844	25.82	0.01	-0.750			
0.1589	10166.53	3.9180	3.9179	-0.7865	25.83	0.02	-0.750			
0.1612	10316.84	3.9150	3.9149	-0.7828	25.83	0.02	-0.750			
0.1635	10466.87	3.9120	3.9121	-0.7911	25.84	0.03	-0.750			
0.1659	10619.35	3.9090	3.9091	-0.7943	25.84	0.03	-0.750			
0.1683	10771.95	3.9060	3.9059	-0.7974	25.84	0.03	-0.750			
0.1707	10925.72	3.9030	3.9030	-0.8022	25.84	0.03	-0.750			
0.1731	11081.52	3.9000	3.9000	-0.8006	25.85	0.04	-0.750			
0.1755	11235.01	3.8970	3.8971	-0.8011	25.85	0.04	-0.750			
0.1780	11389.55	3.8940	3.8940	-0.8018	25.85	0.04	-0.750			
0.1803	11541.14	3.8910	3.8910	-0.7999	25.85	0.04	-0.750			
0.1827	11693.34	3.8880	3.8879	-0.8049	25.86	0.05	-0.750			
0.1851	11848.55	3.8850	3.8851	-0.8068	25.86	0.05	-0.750			
0.1876	12004.79	3.8820	3.8820	-0.8086	25.86	0.05	-0.750			
0.1901	12163.78	3.8790	3.8790	-0.8149	25.87	0.06	-0.750			
0.1925	12319.16	3.8760	3.8760	-0.8085	25.87	0.06	-0.750			
0.1949	12471.77	3.8730	3.8730	-0.8129	25.88	0.07	-0.750			
0.1973	12629.59	3.8700	3.8699	-0.8087	25.88	0.07	-0.750			
0.1997	12783.24	3.8670	3.8670	-0.8072	25.88	0.07	-0.750			
0.2022	12939.30	3.8640	3.8640	-0.8126	25.89	0.08	-0.750			
0.2046	13096.99	3.8610	3.8611	-0.8127	25.89	0.08	-0.750			
0.2071	13251.36	3.8580	3.8578	-0.8156	25.90	0.09	-0.750			
0.2095	13406.82	3.8550	3.8551	-0.8175	25.90	0.09	-0.750			
0.2119	13563.82	3.8520	3.8520	-0.8113	25.90	0.09	-0.750			
0.2144	13722.71	3.8490	3.8489	-0.8176	25.91	0.10	-0.750			
0.2169	13879.15	3.8460	3.8462	-0.8132	25.91	0.10	-0.750			
0.2193	14035.05	3.8430	3.8430	-0.8113	25.91	0.10	-0.750			
0.2217	14191.31	3.8400	3.8399	-0.8134	25.92	0.11	-0.750			
0.2242	14345.73	3.8370	3.8369	-0.8101	25.92	0.11	-0.750			
0.2266	14501.18	3.8340	3.8340	-0.8114	25.93	0.12	-0.750			
0.2290	14657.50	3.8310	3.8311	-0.8155	25.93	0.12	-0.750			
0.2315	14813.61	3.8280	3.8279	-0.8169	25.93	0.12	-0.750			
0.2339	14971.07	3.8250	3.8250	-0.8199	25.93	0.12	-0.750			
0.2364	15129.34	3.8220	3.8219	-0.8153	25.94	0.13	-0.750			
0.2389	15289.03	3.8190	3.8190	-0.8097	25.94	0.13	-0.750			
0.2413	15443.31	3.8160	3.8161	-0.8023	25.94	0.13	-0.750			
0.2437	15595.19	3.8130	3.8130	-0.7997	25.94	0.13	-0.750			
0.2460	15746.60	3.8100	3.8101	-0.7990	25.95	0.14	-0.750			
0.2484	15897.87	3.8070	3.8069	-0.7979	25.95	0.14	-0.750			
0.2508	16053.04	3.8040	3.8040	-0.7982	25.96	0.15	-0.750			
0.2532	16207.58	3.8010	3.8011	-0.8018	25.96	0.15	-0.750			
0.2557	16362.30	3.7980	3.7980	-0.7956	25.96	0.15	-0.750			
0.2580	16513.93	3.7950	3.7950	-0.7966	25.97	0.16	-0.750			
0.2604	16667.12	3.7920	3.7920	-0.7931	25.97	0.16	-0.750			
0.2628	16819.04	3.7890	3.7889	-0.7860	25.97	0.16	-0.750			
0.2652	16971.75	3.7860	3.7860	-0.7804	25.98	0.17	-0.750			
0.2675	17121.02	3.7830	3.7830	-0.7744	25.98	0.17	-0.750			
0.2698	17267.38	3.7800	3.7800	-0.7703	25.99	0.18	-0.750			
0.2721	17415.03	3.7770	3.7769	-0.7666	25.99	0.18	-0.750			
0.2744	17558.71	3.7740	3.7740	-0.7554	26.00	0.19	-0.750			
0.2767	17706.46	3.7710	3.7711	-0.7635	26.01	0.20	-0.750			
0.2790	17852.86	3.7680	3.7681	-0.7635	26.01	0.20	-0.750			
0.2812	17999.40	3.7650	3.7649	-0.7609	26.01	0.20	-0.750			
0.2835	18144.39	3.7620	3.7620	-0.7581	26.01	0.20	-0.750			
0.2858	18289.94	3.7590	3.7590	-0.7579	26.01	0.20	-0.750			
0.2881	18436.72	3.7560	3.7561	-0.7617	26.01	0.20	-0.750			
0.2904	18582.62	3.7530	3.7530	-0.7652	26.01	0.20	-0.750			
0.2926	18727.99	3.7500	3.7499	-0.7647	26.01	0.20	-0.750			
0.2949	18875.05	3.7470	3.7470	-0.7732	26.02	0.21	-0.750			
0.2973	19025.03	3.7440	3.7440	-0.7764	26.02	0.21	-0.750			
0.2996	19173.99	3.7410	3.7410	-0.7805	26.02	0.21	-0.750			
0.3019	19324.59	3.7380	3.7380	-0.7903	26.03	0.22	-0.750			
0.3043	19475.83	3.7350	3.7352	-0.7974	26.03	0.22	-0.750			
0.3067	19629.51	3.7320	3.7319	-0.8067	26.03	0.22	-0.750			
0.3091	19783.29	3.7290	3.7291	-0.8281	26.03	0.22	-0.750			
0.3116	19943.91	3.7260	3.7260	-0.8459	26.03	0.22	-0.750			
0.3142	20109.56	3.7230	3.7229	-0.8662	26.03	0.22	-0.750			
0.3169	20279.06	3.7200	3.7200	-0.8751	26.03	0.22	-0.750			
0.3195	20448.17	3.7170	3.7171	-0.8909	26.03	0.22	-0.750			
0.3222	20622.06	3.7140	3.7140	-0.9019	26.03	0.22	-0.750			
0.3249	20796.76	3.7110	3.7109	-0.9086	26.03	0.22	-0.750			
0.3276	20969.19	3.7080	3.7080	-0.9141	26.03	0.22	-0.750			
0.3304	21144.56	3.7050	3.7050	-0.9375	26.03	0.22	-0.750			
0.3332	21326.46	3.7020	3.7019	-0.9514	26.03	0.22	-0.750			
0.3361	21511.10	3.6990	3.6989	-0.9690	26.03	0.22	-0.750			
0.3390	21697.88	3.6960	3.6960	-0.9804	26.03	0.22	-0.750			
0.3420	21890.39	3.6930	3.6931	-1.0069	26.03	0.22	-0.750			
0.3451	22085.11	3.6900	3.6900	-1.0256	26.02	0.21	-0.750			
0.3482	22282.00	3.6870	3.6870	-1.0377	26.02	0.21	-0.750			
0.3513	22480.96	3.6840	3.6839	-1.0534	26.01	0.20	-0.750			
0.3545	22687.98	3.6810	3.6812	-1.0837	26.01	0.20	-0.750			
0.3578	22897.77	3.6780	3.6779	-1.1026	26.01	0.20	-0.750			
0.3611	23111.78	3.6750	3.6750	-1.1226	26.00	0.19	-0.750			
0.3645	23328.26	3.6720	3.6721	-1.1488	26.00	0.19	-0.750			
0.3680	23551.95	3.6690	3.6690	-1.1612	26.00	0.19	-0.750			
0.3715	23777.61	3.6660	3.6660	-1.1784	25.99	0.18	-0.750			
0.3751	24003.88	3.6630	3.6630	-1.1964	25.98	0.17	-0.750			
0.3786	24233.06	3.6600	3.6604	-1.2247	25.97	0.16	-0.750			
0.3824	24470.49	3.6570	3.6569	-1.2485	25.96	0.15	-0.750			
0.3861	24710.31	3.6540	3.6540	-1.2756	25.96	0.15	-0.750			
0.3900	24958.55	3.6510	3.6510	-1.3083	25.95	0.14	-0.750			
0.3940	25217.92	3.6480	3.6480	-1.3472	25.95	0.14	-0.750			
0.3981	25478.84	3.6450	3.6449	-1.3747	25.94	0.13	-0.750			
0.4023	25744.37	3.6420	3.6421	-1.4045	25.93	0.12	-0.750			
0.4065	26018.70	3.6390	3.6389	-1.4269	25.93	0.12	-0.750			
0.4109	26297.70	3.6360	3.6361	-1.4668	25.92	0.11	-0.750			
0.4154	26583.06	3.6330	3.6329	-1.4832	25.91	0.10	-0.750			
0.4198	26868.95	3.6300	3.6299	-1.5110	25.90	0.09	-0.750			
0.4243	27157.40	3.6270	3.6273	-1.5605	25.89	0.08	-0.750			
0.4291	27463.40	3.6240	3.6240	-1.5868	25.88	0.07	-0.750			
0.4340	27773.06	3.6210	3.6211	-1.6229	25.87	0.06	-0.750			
0.4390	28094.91	3.6180	3.6180	-1.6398	25.86	0.05	-0.750	0.397	0.530	
0.4439	28411.12	3.6150	3.6151	-1.6732	25.86	0.05	-0.750			
0.4489	28730.03	3.6120	3.6120	-1.6999	25.85	0.04	-0.750			
0.4540	29055.74	3.6090	3.6091	-1.7248	25.84	0.03	-0.750			
0.4592	29387.44	3.6060	3.6059	-1.7573	25.83	0.02	-0.750			
0.4646	29732.89	3.6030	3.6032	-1.8043	25.82	0.01	-0.750			
0.4701	30086.27	3.6000	3.6001	-1.8322	25.82	0.01	-0.750			
0.4757	30442.75	3.5970	3.5968	-1.8770	25.81	0.00	-0.750			
0.4813	30800.87	3.5940	3.5938	-1.8914	25.81	0.00	-0.750			
0.4869	31164.41	3.5910	3.5908	-1.9409	25.81	0.00	-0.750			
0.4928	31538.65	3.5880	3.5881	-1.9893	25.81	0.00	-0.750			
0.4989	31929.39	3.5850	3.5851	-2.0396	25.81	0.00	-0.750			
0.5052	32331.49	3.5820	3.5818	-2.0846	25.81	-0.00	-0.750			
0.5116	32740.21	3.5790	3.5791	-2.1002	25.80	-0.01	-0.750			
0.5180	33148.94	3.5760	3.5760	-2.1266	25.79	-0.02	-0.750			
0.5244	33560.65	3.5730	3.5731	-2.1408	25.79	-0.02	-0.750			
0.5308	33970.57	3.5700	3.5699	-2.1528	25.79	-0.02	-0.750			
0.5372	34381.85	3.5670	3.5670	-2.1820	25.79	-0.02	-0.750			
0.5439	34807.04	3.5640	3.5639	-2.1917	25.79	-0.02	-0.750			
0.5505	35233.55	3.5610	3.5610	-2.2203	25.79	-0.02	-0.750			
0.5572	35663.60	3.5580	3.5581	-2.2281	25.79	-0.02	-0.750			
0.5640	36097.82	3.5550	3.5550	-2.2245	25.78	-0.03	-0.750			
0.5706	36520.36	3.5520	3.5519	-2.2251	25.78	-0.03	-0.750			
0.5773	36944.69	3.5490	3.5490	-2.2155	25.79	-0.02	-0.750			
0.5839	37368.58	3.5460	3.5462	-2.2144	25.79	-0.02	-0.750			
0.5906	37797.14	3.5430	3.5430	-2.1960	25.79	-0.02	-0.750			
0.5972	38217.69	3.5400	3.5399	-2.1611	25.79	-0.02	-0.750			
0.6036	38632.51	3.5370	3.5370	-2.1436	25.79	-0.02	-0.750			
0.6100	39040.87	3.5340	3.5337	-2.1131	25.80	-0.01	-0.750			
0.6164	39448.13	3.5310	3.5310	-2.0478	25.81	0.00	-0.750			
0.6224	39834.23	3.5280	3.5282	-2.0156	25.81	0.00	-0.750			
0.6284	40220.44	3.5250	3.5250	-1.9679	25.82	0.01	-0.750			
0.6342	40591.88	3.5220	3.5218	-1.9269	25.83	0.02	-0.750			
0.6400	40960.51	3.5190	3.5190	-1.8888	25.84	0.03	-0.750			
0.6456	41320.04	3.5160	3.5160	-1.8547	25.85	0.04	-0.750			
0.6512	41678.85	3.5130	3.5131	-1.8065	25.86	0.05	-0.750			
0.6567	42026.81	3.5100	3.5101	-1.7721	25.87	0.06	-0.750			
0.6618	42353.05	3.5070	3.5071	-1.7158	25.88	0.07	-0.750			
0.6670	42685.55	3.5040	3.5038	-1.6594	25.89	0.08	-0.750			
0.6719	42998.67	3.5010	3.5012	-1.5918	25.90	0.09	-0.750			
0.6765	43295.07	3.4980	3.4981	-1.5344	25.91	0.10	-0.750			
0.6810	43581.87	3.4950	3.4949	-1.4776	25.93	0.12	-0.750			
0.6854	43862.75	3.4920	3.4919	-1.4286	25.95	0.14	-0.750			
0.6895	44125.23	3.4890	3.4889	-1.3900	25.96	0.15	-0.750			
0.6936	44388.61	3.4860	3.4860	-1.3527	25.98	0.17	-0.750			
0.6977	44649.67	3.4830	3.4829	-1.3218	25.99	0.18	-0.750			
0.7016	44901.33	3.4800	3.4800	-1.2765	26.00	0.19	-0.750			
0.7053	45139.63	3.4770	3.4770	-1.2343	26.02	0.21	-0.750			
0.7090	45375.52	3.4740	3.4740	-1.1968	26.03	0.22	-0.750			
0.7125	45600.18	3.4710	3.4709	-1.1551	26.05	0.24	-0.750			
0.7159	45816.33	3.4680	3.4681	-1.1102	26.06	0.25	-0.750			
0.7192	46026.68	3.4650	3.4650	-1.0801	26.07	0.26	-0.750			
0.7223	46229.89	3.4620	3.4619	-1.0432	26.08	0.27	-0.750			
0.7254	46426.22	3.4590	3.4590	-1.0070	26.10	0.29	-0.750			
0.7284	46616.36	3.4560	3.4560	-0.9747	26.11	0.30	-0.750			
0.7312	46796.82	3.4530	3.4530	-0.9536	26.12	0.31	-0.750			
0.7340	46978.05	3.4500	3.4499	-0.9253	26.13	0.32	-0.750			
0.7367	47151.88	3.4470	3.4469	-0.9029	26.14	0.33	-0.750			
0.7394	47321.86	3.4440	3.4439	-0.8815	26.14	0.33	-0.750			
0.7420	47489.77	3.4410	3.4410	-0.8696	26.15	0.34	-0.750			
0.7446	47652.35	3.4380	3.4380	-0.8763	26.17	0.36	-0.750			
0.7471	47817.04	3.4350	3.4350	-0.8774	26.18	0.37	-0.750			
0.7497	47982.06	3.4320	3.4319	-0.8850	26.19	0.38	-0.750			
0.7525	48157.86	3.4290	3.4288	-0.9110	26.20	0.39	-0.750			
0.7552	48334.97	3.4260	3.4260	-0.9225	26.21	0.40	-0.750			
0.7580	48514.18	3.4230	3.4230	-0.9462	26.22	0.41	-0.750			
0.7609	48698.40	3.4200	3.4201	-0.9532	26.23	0.42	-0.750			
0.7637	48879.61	3.4170	3.4169	-0.9573	26.24	0.43	-0.750			
0.7667	49069.92	3.4140	3.4141	-0.9654	26.25	0.44	-0.750			
0.7696	49256.79	3.4110	3.4110	-0.9628	26.26	0.45	-0.750			
0.7726	49444.18	3.4080	3.4080	-0.9586	26.27	0.46	-0.750			
0.7754	49626.95	3.4050	3.4049	-0.9438	26.28	0.47	-0.750			
0.7782	49806.47	3.4020	3.4021	-0.9232	26.29	0.48	-0.750			
0.7810	49983.21	3.3990	3.3989	-0.9058	26.30	0.49	-0.750			
0.7837	50155.11	3.3960	3.3961	-0.8796	26.30	0.49	-0.750			
0.7863	50323.55	3.3930	3.3930	-0.8520	26.31	0.50	-0.750			
0.7888	50483.27	3.3900	3.3900	-0.8199	26.31	0.50	-0.750			
0.7912	50639.26	3.3870	3.3873	-0.7908	26.32	0.51	-0.750			
0.7935	50787.00	3.3840	3.3840	-0.7620	26.33	0.52	-0.750			
0.7958	50930.52	3.3810	3.3810	-0.7350	26.33	0.52	-0.750			
0.7979	51068.42	3.3780	3.3780	-0.7046	26.34	0.53	-0.750			
0.8000	51200.44	3.3750	3.3749	-0.6815	26.34	0.53	-0.750			
0.8020	51329.05	3.3720	3.3720	-0.6562	26.35	0.54	-0.750			
0.8039	51452.55	3.3690	3.3690	-0.6309	26.35	0.54	-0.750			
0.8058	51571.06	3.3660	3.3660	-0.6061	26.36	0.55	-0.750			
0.8076	51684.68	3.3630	3.3631	-0.5815	26.37	0.56	-0.750			
0.8093	51794.39	3.3600	3.3600	-0.5617	26.37	0.56	-0.750			
0.8109	51899.56	3.3570	3.3570	-0.5430	26.38	0.57	-0.750			
0.8125	52001.01	3.3540	3.3540	-0.5225	26.39	0.58	-0.750			
0.8141	52099.77	3.3510	3.3509	-0.5056	26.39	0.58	-0.750			
0.8155	52195.03	3.3480	3.3480	-0.4875	26.40	0.59	-0.750			
0.8170	52286.55	3.3450	3.3450	-0.4717	26.40	0.59	-0.750			
0.8184	52375.59	3.3420	3.3420	-0.4551	26.41	0.60	-0.750			
0.8197	52461.02	3.3390	3.3389	-0.4382	26.42	0.61	-0.750			
0.8210	52543.31	3.3360	3.3361	-0.4248	26.42	0.61	-0.750			
0.8222	52623.57	3.3330	3.3330	-0.4133	26.43	0.62	-0.750			
0.8235	52701.66	3.3300	3.3299	-0.4010	26.43	0.62	-0.750			
0.8246	52777.41	3.3270	3.3270	-0.3902	26.44	0.63	-0.750			
0.8258	52850.86	3.3240	3.3240	-0.3766	26.45	0.64	-0.750			
0.8269	52922.62	3.3210	3.3209	-0.3657	26.45	0.64	-0.750			
0.8280	52991.58	3.3180	3.3180	-0.3544	26.46	0.65	-0.750			
0.8290	53057.98	3.3150	3.3151	-0.3435	26.46	0.65	-0.750			
0.8300	53122.75	3.3120	3.3119	-0.3319	26.47	0.66	-0.750			
0.8310	53185.45	3.3090	3.3089	-0.3230	26.47	0.66	-0.750			
0.8320	53245.83	3.3060	3.3061	-0.3139	26.48	0.67	-0.750			
0.8329	53305.89	3.3030	3.3030	-0.3061	26.48	0.67	-0.750			
0.8338	53363.63	3.3000	3.2999	-0.2980	26.49	0.68	-0.750			
0.8347	53419.80	3.2970	3.2971	-0.2905	26.49	0.68	-0.750			
0.8355	53474.67	3.2940	3.2941	-0.2828	26.50	0.69	-0.750			
0.8364	53528.64	3.2910	3.2909	-0.2765	26.50	0.69	-0.750			
0.8372	53580.12	3.2880	3.2881	-0.2699	26.51	0.70	-0.750			
0.8380	53631.26	3.2850	3.2851	-0.2656	26.51	0.70	-0.750			
0.8388	53682.07	3.2820	3.2819	-0.2624	26.52	0.71	-0.750			
0.8396	53732.21	3.2790	3.2790	-0.2570	26.52	0.71	-0.750			
0.8403	53780.92	3.2760	3.2760	-0.2522	26.53	0.72	-0.750			
0.8411	53829.27	3.2730	3.2731	-0.2478	26.53	0.72	-0.750			
0.8418	53876.65	3.2700	3.2701	-0.2442	26.53	0.72	-0.750			
0.8426	53923.24	3.2670	3.2670	-0.2382	26.54	0.73	-0.750			
0.8433	53968.06	3.2640	3.2639	-0.2322	26.54	0.73	-0.750			
0.8439	54011.84	3.2610	3.2610	-0.2289	26.55	0.74	-0.750			
0.8446	54055.32	3.2580	3.2581	-0.2246	26.55	0.74	-0.750			
0.8453	54098.26	3.2550	3.2548	-0.2216	26.56	0.75	-0.750			
0.8459	54140.42	3.2520	3.2520	-0.2176	26.56	0.75	-0.750			
0.8466	54181.53	3.2490	3.2491	-0.2139	26.57	0.76	-0.750			
0.8472	54222.20	3.2460	3.2459	-0.2100	26.57	0.76	-0.750			
0.8479	54262.49	3.2430	3.2429	-0.2081	26.58	0.77	-0.750			
0.8485	54302.07	3.2400	3.2401	-0.2043	26.58	0.77	-0.750			
0.8491	54340.37	3.2370	3.2370	-0.2007	26.59	0.78	-0.750			
0.8497	54378.73	3.2340	3.2340	-0.1984	26.59	0.78	-0.750			
0.8503	54416.62	3.2310	3.2310	-0.1952	26.60	0.79	-0.750			
0.8508	54453.83	3.2280	3.2280	-0.1924	26.60	0.79	-0.750			
0.8514	54490.44	3.2250	3.2250	-0.1903	26.60	0.79	-0.750			
0.8520	54526.83	3.2220	3.2221	-0.1881	26.61	0.80	-0.750			
0.8525	54562.23	3.2190	3.2189	-0.1857	26.61	0.80	-0.750			
0.8531	54597.76	3.2160	3.2161	-0.1844	26.62	0.81	-0.750			
0.8536	54633.07	3.2130	3.2130	-0.1821	26.62	0.81	-0.750			
0.8542	54667.73	3.2100	3.2100	-0.1807	26.63	0.82	-0.750			
0.8547	54702.68	3.2070	3.2071	-0.1793	26.63	0.82	-0.750			
0.8553	54736.88	3.2040	3.2039	-0.1769	26.64	0.83	-0.750			
0.8558	54770.59	3.2010	3.2010	-0.1745	26.64	0.83	-0.750			
0.8563	54804.04	3.1980	3.1981	-0.1721	26.65	0.84	-0.750			
0.8568	54836.45	3.1950	3.1950	-0.1697	26.65	0.84	-0.750			
0.8573	54868.86	3.1920	3.1920	-0.1679	26.66	0.85	-0.750			
0.8578	54901.15	3.1890	3.1890	-0.1654	26.66	0.85	-0.750			
0.8583	54932.34	3.1860	3.1860	-0.1629	26.67	0.86	-0.750			
0.8588	54963.34	3.1830	3.1831	-0.1618	26.67	0.86	-0.750			
0.8593	54994.26	3.1800	3.1800	-0.1603	26.68	0.87	-0.750			
0.8598	55024.78	3.1770	3.1769	-0.1588	26.68	0.87	-0.750			
0.8602	55055.13	3.1740	3.1740	-0.1576	26.69	0.88	-0.750			
0.8607	55085.07	3.1710	3.1710	-0.1560	26.69	0.88	-0.750			
0.8612	55114.96	3.1680	3.1681	-0.1553	26.70	0.89	-0.750			
0.8616	55145.03	3.1650	3.1650	-0.1545	26.70	0.89	-0.750			
0.8621	55174.76	3.1620	3.1620	-0.1524	26.71	0.90	-0.750			
0.8626	55203.73	3.1590	3.1590	-0.1505	26.71	0.90	-0.750			
0.8630	55232.45	3.1560	3.1560	-0.1487	26.72	0.91	-0.750			
0.8634	55260.78	3.1530	3.1531	-0.1479	26.72	0.91	-0.750			
0.8639	55288.84	3.1500	3.1499	-0.1465	26.73	0.92	-0.750			
0.8643	55316.91	3.1470	3.1469	-0.1449	26.73	0.92	-0.750			
0.8648	55344.63	3.1440	3.1440	-0.1439	26.74	0.93	-0.750			
0.8652	55372.22	3.1410	3.1411	-0.1427	26.74	0.93	-0.750			
