Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1570	10049.61	3.9360	3.9359	-0.8263	25.89	0.00	-0.750			
0.1595	10207.90	3.9330	3.9331	-0.8244	25.89	0.00	-0.750			
0.1620	10365.54	3.9300	3.9299	-0.8244	25.89	0.00	-0.750			
0.1644	10524.23	3.9270	3.9270	-0.8283	25.90	0.01	-0.750			
0.1669	10684.41	3.9240	3.9238	-0.8223	25.90	0.01	-0.750			
0.1694	10842.45	3.9210	3.9210	-0.8262	25.91	0.02	-0.750			
0.1719	11000.23	3.9180	3.9181	-0.8269	25.91	0.02	-0.750			
0.1743	11157.96	3.9150	3.9150	-0.8264	25.91	0.02	-0.750			
0.1768	11317.11	3.9120	3.9119	-0.8318	25.92	0.03	-0.750			
0.1793	11476.14	3.9090	3.9090	-0.8329	25.92	0.03	-0.750			
0.1818	11636.76	3.9060	3.9061	-0.8385	25.93	0.04	-0.750			
0.1844	11799.52	3.9030	3.9030	-0.8438	25.93	0.04	-0.750			
0.1869	11961.01	3.9000	3.9001	-0.8428	25.93	0.04	-0.750			
0.1894	12124.21	3.8970	3.8969	-0.8490	25.94	0.05	-0.750			
0.1920	12287.63	3.8940	3.8940	-0.8494	25.94	0.05	-0.750			
0.1945	12450.52	3.8910	3.8910	-0.8494	25.95	0.06	-0.750			
0.1971	12614.31	3.8880	3.8881	-0.8467	25.95	0.06	-0.750			
0.1996	12777.10	3.8850	3.8850	-0.8441	25.96	0.07	-0.750			
0.2022	12938.68	3.8820	3.8820	-0.8484	25.96	0.07	-0.750			
0.2047	13100.87	3.8790	3.8789	-0.8474	25.96	0.07	-0.750			
0.2073	13264.67	3.8760	3.8759	-0.8513	25.97	0.08	-0.750			
0.2098	13427.97	3.8730	3.8731	-0.8520	25.97	0.08	-0.750			
0.2124	13591.04	3.8700	3.8700	-0.8585	25.97	0.08	-0.750			
0.2150	13757.57	3.8670	3.8669	-0.8567	25.97	0.08	-0.750			
0.2175	13919.87	3.8640	3.8640	-0.8538	25.97	0.08	-0.750			
0.2201	14085.80	3.8610	3.8610	-0.8603	25.97	0.08	-0.750			
0.2227	14251.31	3.8580	3.8577	-0.8611	25.97	0.08	-0.750			
0.2253	14416.16	3.8550	3.8550	-0.8638	25.98	0.09	-0.750			
0.2278	14581.65	3.8520	3.8520	-0.8646	25.98	0.09	-0.750			
0.2304	14748.23	3.8490	3.8490	-0.8615	25.98	0.09	-0.750			
0.2331	14916.78	3.8460	3.8460	-0.8650	25.99	0.10	-0.750			
0.2356	15080.66	3.8430	3.8430	-0.8601	25.99	0.10	-0.750			
0.2382	15245.59	3.8400	3.8400	-0.8605	26.00	0.11	-0.750			
0.2408	15410.25	3.8370	3.8370	-0.8593	26.01	0.12	-0.750			
0.2433	15574.03	3.8340	3.8340	-0.8590	26.01	0.12	-0.750			
0.2459	15739.93	3.8310	3.8311	-0.8629	26.02	0.13	-0.750			
0.2485	15906.12	3.8280	3.8279	-0.8668	26.02	0.13	-0.750			
0.2511	16071.95	3.8250	3.8250	-0.8668	26.02	0.13	-0.750			
0.2537	16238.58	3.8220	3.8220	-0.8665	26.03	0.14	-0.750			
0.2563	16405.14	3.8190	3.8190	-0.8674	26.03	0.14	-0.750			
0.2590	16573.36	3.8160	3.8162	-0.8677	26.03	0.14	-0.750			
0.2616	16739.99	3.8130	3.8130	-0.8656	26.03	0.14	-0.750			
0.2642	16906.39	3.8100	3.8100	-0.8659	26.04	0.15	-0.750			
0.2667	17071.97	3.8070	3.8070	-0.8650	26.04	0.15	-0.750			
0.2693	17237.22	3.8040	3.8039	-0.8657	26.05	0.16	-0.750			
0.2719	17403.64	3.8010	3.8011	-0.8651	26.05	0.16	-0.750			
0.2745	17570.35	3.7980	3.7979	-0.8622	26.05	0.16	-0.750			
0.2771	17736.28	3.7950	3.7950	-0.8635	26.06	0.17	-0.750			
0.2797	17901.12	3.7920	3.7920	-0.8629	26.06	0.17	-0.750			
0.2823	18068.46	3.7890	3.7889	-0.8638	26.07	0.18	-0.750			
0.2849	18233.48	3.7860	3.7860	-0.8577	26.07	0.18	-0.750			
0.2874	18396.66	3.7830	3.7830	-0.8582	26.08	0.19	-0.750			
0.2900	18562.03	3.7800	3.7800	-0.8580	26.08	0.19	-0.750			
0.2926	18726.25	3.7770	3.7770	-0.8514	26.08	0.19	-0.750			
0.2952	18891.38	3.7740	3.7740	-0.8545	26.09	0.20	-0.750			
0.2977	19054.08	3.7710	3.7710	-0.8496	26.09	0.20	-0.750			
0.3003	19217.53	3.7680	3.7680	-0.8492	26.10	0.21	-0.750			
0.3028	19379.41	3.7650	3.7650	-0.8483	26.10	0.21	-0.750			
0.3053	19540.70	3.7620	3.7620	-0.8471	26.10	0.21	-0.750			
0.3079	19705.01	3.7590	3.7589	-0.8477	26.11	0.22	-0.750			
0.3105	19868.99	3.7560	3.7560	-0.8468	26.11	0.22	-0.750			
0.3130	20031.12	3.7530	3.7530	-0.8457	26.12	0.23	-0.750			
0.3155	20193.99	3.7500	3.7499	-0.8445	26.12	0.23	-0.750			
0.3180	20354.92	3.7470	3.7470	-0.8396	26.12	0.23	-0.750			
0.3206	20515.56	3.7440	3.7440	-0.8437	26.13	0.24	-0.750			
0.3231	20675.77	3.7410	3.7409	-0.8514	26.13	0.24	-0.750			
0.3256	20840.44	3.7380	3.7380	-0.8595	26.13	0.24	-0.750			
0.3282	21005.43	3.7350	3.7349	-0.8660	26.13	0.24	-0.750			
0.3308	21173.13	3.7320	3.7320	-0.8700	26.13	0.24	-0.750			
0.3335	21342.88	3.7290	3.7291	-0.8809	26.13	0.24	-0.750			
0.3361	21510.49	3.7260	3.7260	-0.8916	26.13	0.24	-0.750			
0.3388	21681.32	3.7230	3.7230	-0.8952	26.14	0.25	-0.750			
0.3415	21854.07	3.7200	3.7199	-0.9066	26.14	0.25	-0.750			
0.3442	22028.67	3.7170	3.7169	-0.9168	26.15	0.26	-0.750			
0.3470	22206.96	3.7140	3.7142	-0.9376	26.15	0.26	-0.750			
0.3498	22388.88	3.7110	3.7110	-0.9554	26.15	0.26	-0.750			
0.3527	22573.33	3.7080	3.7079	-0.9710	26.15	0.26	-0.750			
0.3557	22762.02	3.7050	3.7051	-0.9874	26.15	0.26	-0.750			
0.3587	22954.39	3.7020	3.7021	-1.0033	26.15	0.26	-0.750			
0.3617	23147.84	3.6990	3.6990	-1.0195	26.15	0.26	-0.750			
0.3648	23344.99	3.6960	3.6960	-1.0369	26.15	0.26	-0.750			
0.3679	23544.05	3.6930	3.6930	-1.0515	26.15	0.26	-0.750			
0.3710	23746.97	3.6900	3.6900	-1.0732	26.15	0.26	-0.750			
0.3743	23955.32	3.6870	3.6870	-1.1081	26.15	0.26	-0.750			
0.3777	24172.56	3.6840	3.6839	-1.1284	26.15	0.26	-0.750			
0.3811	24393.27	3.6810	3.6809	-1.1515	26.14	0.25	-0.750			
0.3846	24615.33	3.6780	3.6783	-1.1761	26.14	0.25	-0.750			
0.3882	24845.02	3.6750	3.6749	-1.1974	26.14	0.25	-0.750			
0.3918	25076.69	3.6720	3.6719	-1.2208	26.13	0.24	-0.750			
0.3954	25308.79	3.6690	3.6690	-1.2484	26.13	0.24	-0.750			
0.3993	25553.65	3.6660	3.6660	-1.2795	26.13	0.24	-0.750			
0.4032	25802.55	3.6630	3.6630	-1.3052	26.12	0.23	-0.750			
0.4071	26053.55	3.6600	3.6600	-1.3421	26.11	0.22	-0.750			
0.4112	26313.96	3.6570	3.6569	-1.3717	26.11	0.22	-0.750			
0.4154	26583.79	3.6540	3.6539	-1.4089	26.10	0.21	-0.750			
0.4196	26857.32	3.6510	3.6509	-1.4426	26.09	0.20	-0.750			
0.4240	27134.10	3.6480	3.6480	-1.4844	26.09	0.20	-0.750			
0.4285	27426.80	3.6450	3.6449	-1.5185	26.08	0.19	-0.750			
0.4332	27722.37	3.6420	3.6421	-1.5476	26.07	0.18	-0.750			
0.4378	28021.16	3.6390	3.6390	-1.5706	26.07	0.18	-0.750			
0.4426	28327.97	3.6360	3.6358	-1.6162	26.07	0.18	-0.750			
0.4475	28639.95	3.6330	3.6330	-1.6422	26.07	0.18	-0.750			
0.4524	28956.32	3.6300	3.6301	-1.6849	26.05	0.16	-0.750			
0.4575	29281.09	3.6270	3.6270	-1.7099	26.03	0.14	-0.750			
0.4628	29617.61	3.6240	3.6240	-1.7388	26.03	0.14	-0.750	0.380	0.493	
0.4681	29955.33	3.6210	3.6211	-1.7860	26.03	0.14	-0.750			
0.4735	30302.10	3.6180	3.6178	-1.8125	26.03	0.14	-0.750			
0.4789	30650.80	3.6150	3.6150	-1.8375	26.02	0.13	-0.750			
0.4845	31005.23	3.6120	3.6120	-1.8818	26.01	0.12	-0.750			
0.4901	31369.45	3.6090	3.6089	-1.9106	26.00	0.11	-0.750			
0.4960	31744.00	3.6060	3.6060	-1.9430	25.99	0.10	-0.750			
0.5018	32118.23	3.6030	3.6030	-1.9799	25.99	0.10	-0.750			
0.5078	32496.91	3.6000	3.5999	-2.0092	25.98	0.09	-0.750			
0.5139	32888.48	3.5970	3.5971	-2.0466	25.98	0.09	-0.750			
0.5200	33282.02	3.5940	3.5940	-2.0910	25.97	0.08	-0.750			
0.5263	33685.96	3.5910	3.5909	-2.1287	25.96	0.07	-0.750			
0.5329	34103.52	3.5880	3.5880	-2.1790	25.95	0.06	-0.750			
0.5395	34524.93	3.5850	3.5850	-2.2104	25.95	0.06	-0.750			
0.5462	34955.20	3.5820	3.5819	-2.2376	25.95	0.06	-0.750			
0.5530	35390.55	3.5790	3.5791	-2.2640	25.94	0.05	-0.750			
0.5598	35829.04	3.5760	3.5760	-2.2946	25.93	0.04	-0.750			
0.5667	36270.83	3.5730	3.5729	-2.3057	25.93	0.04	-0.750			
0.5737	36714.31	3.5700	3.5699	-2.3254	25.93	0.04	-0.750			
0.5807	37166.96	3.5670	3.5672	-2.3499	25.92	0.03	-0.750			
0.5878	37620.69	3.5640	3.5639	-2.3577	25.92	0.03	-0.750			
0.5950	38078.27	3.5610	3.5610	-2.3596	25.93	0.04	-0.750			
0.6020	38530.71	3.5580	3.5581	-2.3459	25.93	0.04	-0.750			
0.6092	38987.65	3.5550	3.5550	-2.3406	25.93	0.04	-0.750			
0.6161	39431.17	3.5520	3.5521	-2.3177	25.93	0.04	-0.750			
0.6230	39872.58	3.5490	3.5489	-2.3071	25.93	0.04	-0.750			
0.6299	40312.79	3.5460	3.5460	-2.2964	25.93	0.04	-0.750			
0.6368	40752.52	3.5430	3.5431	-2.2783	25.93	0.04	-0.750			
0.6436	41193.16	3.5400	3.5400	-2.2682	25.93	0.04	-0.750			
0.6504	41628.26	3.5370	3.5368	-2.2361	25.93	0.04	-0.750			
0.6572	42058.95	3.5340	3.5341	-2.2050	25.94	0.05	-0.750			
0.6638	42482.21	3.5310	3.5310	-2.1574	25.94	0.05	-0.750			
0.6702	42890.89	3.5280	3.5280	-2.0944	25.95	0.06	-0.750			
0.6764	43287.87	3.5250	3.5250	-2.0339	25.96	0.07	-0.750			
0.6825	43677.35	3.5220	3.5220	-1.9812	25.97	0.08	-0.750			
0.6883	44050.89	3.5190	3.5189	-1.9163	25.98	0.09	-0.750			
0.6940	44414.31	3.5160	3.5161	-1.8451	25.99	0.10	-0.750			
0.6994	44761.07	3.5130	3.5132	-1.7807	25.99	0.10	-0.750			
0.7046	45094.30	3.5100	3.5100	-1.7308	26.00	0.11	-0.750			
0.7097	45420.76	3.5070	3.5070	-1.6667	26.01	0.12	-0.750			
0.7146	45737.50	3.5040	3.5039	-1.6111	26.03	0.14	-0.750			
0.7194	46041.18	3.5010	3.5011	-1.5584	26.04	0.15	-0.750			
0.7239	46332.51	3.4980	3.4980	-1.4997	26.06	0.17	-0.750			
0.7284	46616.43	3.4950	3.4949	-1.4517	26.07	0.18	-0.750			
0.7326	46886.10	3.4920	3.4920	-1.3991	26.09	0.20	-0.750			
0.7367	47146.10	3.4890	3.4889	-1.3451	26.10	0.21	-0.750			
0.7407	47405.64	3.4860	3.4860	-1.3127	26.11	0.22	-0.750			
0.7446	47653.57	3.4830	3.4830	-1.2707	26.12	0.23	-0.750			
0.7483	47892.54	3.4800	3.4801	-1.2317	26.14	0.25	-0.750			
0.7520	48126.40	3.4770	3.4769	-1.1917	26.15	0.26	-0.750			
0.7555	48351.33	3.4740	3.4739	-1.1541	26.17	0.28	-0.750			
0.7589	48568.07	3.4710	3.4713	-1.1135	26.18	0.29	-0.750			
0.7622	48779.70	3.4680	3.4679	-1.0777	26.19	0.30	-0.750			
0.7654	48983.29	3.4650	3.4650	-1.0394	26.21	0.32	-0.750			
0.7684	49177.19	3.4620	3.4620	-1.0049	26.22	0.33	-0.750			
0.7714	49366.91	3.4590	3.4590	-0.9786	26.23	0.34	-0.750			
0.7742	49548.94	3.4560	3.4560	-0.9546	26.24	0.35	-0.750			
0.7770	49724.87	3.4530	3.4530	-0.9381	26.24	0.35	-0.750			
0.7797	49902.77	3.4500	3.4500	-0.9367	26.25	0.36	-0.750			
0.7825	50080.95	3.4470	3.4470	-0.9451	26.26	0.37	-0.750			
0.7853	50261.54	3.4440	3.4439	-0.9543	26.26	0.37	-0.750			
0.7882	50445.00	3.4410	3.4411	-0.9803	26.27	0.38	-0.750			
0.7912	50634.04	3.4380	3.4380	-1.0058	26.28	0.39	-0.750			
0.7942	50828.86	3.4350	3.4350	-1.0373	26.28	0.39	-0.750			
0.7974	51031.57	3.4320	3.4321	-1.0757	26.29	0.40	-0.750			
0.8007	51242.86	3.4290	3.4289	-1.1055	26.31	0.42	-0.750			
0.8041	51461.78	3.4260	3.4259	-1.1228	26.32	0.43	-0.750			
0.8075	51682.25	3.4230	3.4229	-1.1336	26.33	0.44	-0.750			
0.8110	51905.18	3.4200	3.4200	-1.1328	26.34	0.45	-0.750			
0.8144	52124.10	3.4170	3.4169	-1.1133	26.35	0.46	-0.750			
0.8178	52338.20	3.4140	3.4140	-1.0843	26.35	0.46	-0.750			
0.8210	52541.98	3.4110	3.4112	-1.0473	26.36	0.47	-0.750			
0.8241	52742.97	3.4080	3.4079	-1.0229	26.37	0.48	-0.750			
0.8271	52935.23	3.4050	3.4050	-0.9840	26.37	0.48	-0.750			
0.8300	53119.41	3.4020	3.4020	-0.9452	26.38	0.49	-0.750			
0.8328	53297.81	3.3990	3.3990	-0.9103	26.39	0.50	-0.750			
0.8355	53471.27	3.3960	3.3959	-0.8771	26.39	0.50	-0.750			
0.8380	53635.13	3.3930	3.3930	-0.8451	26.40	0.51	-0.750			
0.8405	53793.19	3.3900	3.3900	-0.8118	26.41	0.52	-0.750			
0.8429	53945.21	3.3870	3.3870	-0.7772	26.42	0.53	-0.750			
0.8452	54093.46	3.3840	3.3840	-0.7488	26.43	0.54	-0.750			
0.8474	54234.07	3.3810	3.3810	-0.7170	26.43	0.54	-0.750			
0.8495	54367.78	3.3780	3.3781	-0.6875	26.44	0.55	-0.750			
0.8515	54496.41	3.3750	3.3749	-0.6575	26.44	0.55	-0.750			
0.8534	54617.88	3.3720	3.3720	-0.6335	26.45	0.56	-0.750			
0.8553	54738.56	3.3690	3.3689	-0.6105	26.45	0.56	-0.750			
0.8571	54853.91	3.3660	3.3660	-0.5895	26.46	0.57	-0.750			
0.8588	54964.71	3.3630	3.3632	-0.5666	26.46	0.57	-0.750			
0.8605	55071.76	3.3600	3.3599	-0.5430	26.46	0.57	-0.750			
0.8621	55173.22	3.3570	3.3569	-0.5206	26.47	0.58	-0.750			
0.8636	55270.05	3.3540	3.3540	-0.4975	26.47	0.58	-0.750			
0.8651	55363.57	3.3510	3.3511	-0.4781	26.48	0.59	-0.750			
0.8664	55452.70	3.3480	3.3480	-0.4605	26.48	0.59	-0.750			
0.8678	55538.57	3.3450	3.3449	-0.4407	26.49	0.60	-0.750			
0.8691	55622.02	3.3420	3.3420	-0.4229	26.49	0.60	-0.750			
0.8703	55701.82	3.3390	3.3389	-0.4064	26.50	0.61	-0.750			
0.8715	55777.47	3.3360	3.3364	-0.3889	26.50	0.61	-0.750			
0.8727	55850.73	3.3330	3.3330	-0.3750	26.51	0.62	-0.750			
0.8738	55920.70	3.3300	3.3299	-0.3603	26.51	0.62	-0.750			
0.8748	55988.22	3.3270	3.3270	-0.3460	26.52	0.63	-0.750			
0.8758	56053.37	3.3240	3.3240	-0.3332	26.52	0.63	-0.750			
0.8768	56116.13	3.3210	3.3211	-0.3206	26.53	0.64	-0.750			
0.8778	56176.25	3.3180	3.3180	-0.3089	26.53	0.64	-0.750			
0.8787	56233.95	3.3150	3.3150	-0.2979	26.53	0.64	-0.750			
0.8795	56289.35	3.3120	3.3120	-0.2866	26.54	0.65	-0.750			
0.8804	56343.69	3.3090	3.3091	-0.2780	26.54	0.65	-0.750			
0.8812	56396.38	3.3060	3.3060	-0.2696	26.55	0.66	-0.750			
0.8820	56447.26	3.3030	3.3030	-0.2611	26.55	0.66	-0.750			
0.8828	56496.53	3.3000	3.3001	-0.2521	26.55	0.66	-0.750			
0.8835	56543.63	3.2970	3.2970	-0.2447	26.56	0.67	-0.750			
0.8842	56590.12	3.2940	3.2940	-0.2379	26.56	0.67	-0.750			
0.8849	56634.59	3.2910	3.2911	-0.2299	26.57	0.68	-0.750			
0.8856	56678.03	3.2880	3.2879	-0.2236	26.57	0.68	-0.750			
0.8863	56720.32	3.2850	3.2851	-0.2180	26.57	0.68	-0.750			
0.8869	56761.49	3.2820	3.2820	-0.2120	26.58	0.69	-0.750			
0.8875	56801.62	3.2790	3.2790	-0.2068	26.58	0.69	-0.750			
0.8881	56840.74	3.2760	3.2760	-0.2022	26.59	0.70	-0.750			
0.8887	56878.62	3.2730	3.2731	-0.1967	26.59	0.70	-0.750			
0.8893	56916.24	3.2700	3.2699	-0.1932	26.59	0.70	-0.750			
0.8899	56952.87	3.2670	3.2670	-0.1890	26.60	0.71	-0.750			
0.8904	56988.63	3.2640	3.2640	-0.1850	26.60	0.71	-0.750			
0.8910	57023.57	3.2610	3.2610	-0.1813	26.61	0.72	-0.750			
0.8915	57058.05	3.2580	3.2581	-0.1779	26.61	0.72	-0.750			
0.8921	57091.84	3.2550	3.2549	-0.1745	26.61	0.72	-0.750			
0.8926	57125.03	3.2520	3.2520	-0.1707	26.62	0.73	-0.750			
0.8931	57157.37	3.2490	3.2490	-0.1679	26.62	0.73	-0.750			
0.8936	57189.30	3.2460	3.2461	-0.1647	26.62	0.73	-0.750			
0.8941	57220.55	3.2430	3.2430	-0.1620	26.62	0.73	-0.750			
0.8945	57251.18	3.2400	3.2399	-0.1595	26.63	0.74	-0.750			
0.8950	57281.30	3.2370	3.2370	-0.1571	26.63	0.74	-0.750			
0.8955	57311.33	3.2340	3.2340	-0.1556	26.63	0.74	-0.750			
0.8960	57341.06	3.2310	3.2310	-0.1537	26.64	0.75	-0.750			
0.8964	57370.50	3.2280	3.2281	-0.1524	26.64	0.75	-0.750			
0.8969	57399.41	3.2250	3.2250	-0.1504	26.64	0.75	-0.750			
0.8973	57428.22	3.2220	3.2221	-0.1486	26.65	0.76	-0.750			
0.8978	57456.88	3.2190	3.2189	-0.1460	26.65	0.76	-0.750			
0.8982	57484.73	3.2160	3.2160	-0.1437	26.66	0.77	-0.750			
0.8986	57512.07	3.2130	3.2130	-0.1411	26.66	0.77	-0.750			
0.8990	57538.80	3.2100	3.2101	-0.1394	26.67	0.78	-0.750			
0.8995	57565.19	3.2070	3.2069	-0.1379	26.67	0.78	-0.750			
0.8999	57591.26	3.2040	3.2039	-0.1359	26.67	0.78	-0.750			
0.9003	57617.26	3.2010	3.2011	-0.1350	26.68	0.79	-0.750			
0.9007	57643.10	3.1980	3.1979	-0.1337	26.68	0.79	-0.750			
0.9011	57668.95	3.1950	3.1950	-0.1327	26.69	0.80	-0.750			
0.9015	57694.34	3.1920	3.1921	-0.1312	26.69	0.80	-0.750			
0.9019	57719.27	3.1890	3.1890	-0.1300	26.69	0.80	-0.750			
0.9023	57744.09	3.1860	3.1861	-0.1282	26.70	0.81	-0.750			
0.9026	57768.55	3.1830	3.1829	-0.1267	26.70	0.81	-0.750			
0.9030	57792.67	3.1800	3.1800	-0.1256	26.71	0.82	-0.750			
0.9034	57816.66	3.1770	3.1771	-0.1243	26.71	0.82	-0.750			
0.9038	57840.25	3.1740	3.1741	-0.1233	26.71	0.82	-0.750			
0.9041	57863.84	3.1710	3.1708	-0.1224	26.72	0.83	-0.750			
0.9045	57887.19	3.1680	3.1680	-0.1215	26.72	0.83	-0.750			
0.9048	57910.26	3.1650	3.1650	-0.1205	26.72	0.83	-0.750			
0.9052	57933.40	3.1620	3.1621	-0.1198	26.73	0.84	-0.750			
0.9056	57956.55	3.1590	3.1590	-0.1193	26.73	0.84	-0.750			
0.9059	57979.47	3.1560	3.1560	-0.1178	26.73	0.84	-0.750			
0.9063	58002.06	3.1530	3.1530	-0.1166	26.74	0.85	-0.750			
0.9066	58024.23	3.1500	3.1500	-0.1157	26.74	0.85	-0.750			
0.9070	58046.31	3.1470	3.1471	-0.1146	26.75	0.86	-0.750			
