Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1813	11606.20	4.0360	4.0360	0.8461	26.53	0.57	0.750			
0.1839	11769.02	4.0330	4.0331	0.8519	26.53	0.57	0.750			
0.1865	11934.84	4.0300	4.0300	0.8507	26.53	0.57	0.750			
0.1890	12096.96	4.0270	4.0270	0.8536	26.54	0.58	0.750			
0.1915	12258.71	4.0240	4.0240	0.8536	26.54	0.58	0.750			
0.1941	12424.84	4.0210	4.0209	0.8554	26.54	0.58	0.750			
0.1967	12588.75	4.0180	4.0181	0.8577	26.54	0.58	0.750			
0.1993	12754.68	4.0150	4.0151	0.8604	26.54	0.58	0.750			
0.2019	12919.37	4.0120	4.0120	0.8644	26.54	0.58	0.750			
0.2045	13085.59	4.0090	4.0090	0.8658	26.54	0.58	0.750			
0.2071	13252.05	4.0060	4.0057	0.8688	26.54	0.58	0.750			
0.2097	13419.64	4.0030	4.0030	0.8721	26.54	0.58	0.750			
0.2123	13588.11	4.0000	4.0001	0.8836	26.54	0.58	0.750			
0.2150	13758.92	3.9970	3.9970	0.8826	26.54	0.58	0.750			
0.2176	13929.46	3.9940	3.9939	0.8841	26.54	0.58	0.750			
0.2203	14096.99	3.9910	3.9911	0.8834	26.54	0.58	0.750			
0.2229	14267.82	3.9880	3.9880	0.8843	26.54	0.58	0.750			
0.2256	14438.35	3.9850	3.9850	0.8875	26.54	0.58	0.750			
0.2282	14607.78	3.9820	3.9820	0.8894	26.54	0.58	0.750			
0.2309	14777.02	3.9790	3.9791	0.8892	26.54	0.58	0.750			
0.2336	14950.36	3.9760	3.9760	0.8968	26.54	0.58	0.750			
0.2363	15123.03	3.9730	3.9730	0.8950	26.54	0.58	0.750			
0.2390	15294.46	3.9700	3.9700	0.8972	26.54	0.58	0.750			
0.2417	15467.56	3.9670	3.9670	0.9011	26.54	0.58	0.750			
0.2444	15639.27	3.9640	3.9639	0.9033	26.54	0.58	0.750			
0.2471	15813.01	3.9610	3.9610	0.9029	26.54	0.58	0.750			
0.2498	15986.78	3.9580	3.9580	0.9086	26.54	0.58	0.750			
0.2525	16161.79	3.9550	3.9550	0.9173	26.55	0.59	0.750			
0.2553	16338.63	3.9520	3.9520	0.9248	26.55	0.59	0.750			
0.2581	16517.35	3.9490	3.9490	0.9185	26.55	0.59	0.750			
0.2609	16697.31	3.9460	3.9460	0.9019	26.55	0.59	0.750			
0.2636	16868.51	3.9430	3.9431	0.9048	26.54	0.58	0.750			
0.2662	17039.70	3.9400	3.9401	0.9112	26.54	0.58	0.750			
0.2689	17211.57	3.9370	3.9368	0.9094	26.54	0.58	0.750			
0.2717	17387.71	3.9340	3.9340	0.9061	26.54	0.58	0.750			
0.2744	17561.95	3.9310	3.9312	0.9132	26.54	0.58	0.750			
0.2772	17740.69	3.9280	3.9281	0.9210	26.54	0.58	0.750			
0.2800	17922.03	3.9250	3.9249	0.9237	26.54	0.58	0.750			
0.2827	18092.36	3.9220	3.9219	0.9133	26.54	0.58	0.750			
0.2855	18269.08	3.9190	3.9190	0.9106	26.54	0.58	0.750			
0.2882	18443.60	3.9160	3.9160	0.9233	26.54	0.58	0.750			
0.2910	18622.77	3.9130	3.9130	0.9295	26.53	0.57	0.750			
0.2938	18800.63	3.9100	3.9099	0.9285	26.53	0.57	0.750			
0.2966	18980.95	3.9070	3.9071	0.9290	26.53	0.57	0.750			
0.2994	19159.85	3.9040	3.9041	0.9361	26.52	0.56	0.750			
0.3022	19339.82	3.9010	3.9010	0.9362	26.51	0.55	0.750			
0.3050	19519.54	3.8980	3.8980	0.9426	26.51	0.55	0.750			
0.3078	19698.19	3.8950	3.8949	0.9401	26.50	0.54	0.750			
0.3106	19880.45	3.8920	3.8920	0.9435	26.50	0.54	0.750			
0.3135	20062.44	3.8890	3.8890	0.9499	26.49	0.53	0.750			
0.3163	20244.93	3.8860	3.8861	0.9541	26.49	0.53	0.750			
0.3192	20426.85	3.8830	3.8828	0.9602	26.49	0.53	0.750			
0.3221	20613.48	3.8800	3.8801	0.9636	26.48	0.52	0.750			
0.3250	20798.19	3.8770	3.8770	0.9759	26.48	0.52	0.750			
0.3279	20988.64	3.8740	3.8740	0.9861	26.47	0.51	0.750			
0.3309	21177.65	3.8710	3.8710	0.9903	26.46	0.50	0.750			
0.3339	21370.06	3.8680	3.8681	0.9953	26.46	0.50	0.750			
0.3369	21561.53	3.8650	3.8650	1.0047	26.45	0.49	0.750			
0.3399	21755.29	3.8620	3.8620	1.0066	26.45	0.49	0.750			
0.3429	21947.22	3.8590	3.8591	1.0103	26.44	0.48	0.750			
0.3460	22144.70	3.8560	3.8560	1.0130	26.43	0.47	0.750			
0.3491	22339.96	3.8530	3.8530	1.0234	26.42	0.46	0.750			
0.3521	22536.60	3.8500	3.8500	1.0231	26.41	0.45	0.750			
0.3552	22733.97	3.8470	3.8470	1.0266	26.40	0.44	0.750			
0.3583	22930.95	3.8440	3.8441	1.0268	26.39	0.43	0.750			
0.3614	23129.21	3.8410	3.8409	1.0354	26.38	0.42	0.750			
0.3645	23326.58	3.8380	3.8380	1.0378	26.37	0.41	0.750			
0.3676	23527.50	3.8350	3.8351	1.0477	26.36	0.40	0.750			
0.3707	23727.66	3.8320	3.8320	1.0507	26.36	0.40	0.750			
0.3739	23931.67	3.8290	3.8290	1.0643	26.35	0.39	0.750			
0.3771	24137.60	3.8260	3.8260	1.0674	26.34	0.38	0.750			
0.3804	24342.99	3.8230	3.8230	1.0700	26.33	0.37	0.750			
0.3836	24551.41	3.8200	3.8201	1.0617	26.31	0.35	0.750			
0.3868	24754.10	3.8170	3.8171	1.0697	26.30	0.34	0.750			
0.3900	24958.45	3.8140	3.8139	1.0730	26.29	0.33	0.750			
0.3932	25161.85	3.8110	3.8112	1.0799	26.28	0.32	0.750			
0.3964	25371.66	3.8080	3.8080	1.0772	26.27	0.31	0.750			
0.3997	25579.34	3.8050	3.8051	1.0991	26.26	0.30	0.750			
0.4030	25791.00	3.8020	3.8021	1.1108	26.26	0.30	0.750			
0.4064	26008.92	3.7990	3.7988	1.1196	26.25	0.29	0.750			
0.4097	26220.21	3.7960	3.7961	1.1233	26.24	0.28	0.750			
0.4131	26436.95	3.7930	3.7931	1.1366	26.23	0.27	0.750			
0.4165	26656.59	3.7900	3.7901	1.1497	26.21	0.25	0.750			
0.4200	26879.05	3.7870	3.7869	1.1552	26.20	0.24	0.750			
0.4234	27099.64	3.7840	3.7841	1.1796	26.18	0.22	0.750			
0.4270	27327.83	3.7810	3.7811	1.2024	26.17	0.21	0.750			
0.4307	27565.21	3.7780	3.7779	1.2152	26.16	0.20	0.750			
0.4344	27799.20	3.7750	3.7750	1.2239	26.14	0.18	0.750			
0.4380	28033.51	3.7720	3.7722	1.2470	26.14	0.18	0.750			
0.4418	28275.61	3.7690	3.7690	1.2699	26.13	0.17	0.750			
0.4456	28516.83	3.7660	3.7659	1.3104	26.12	0.16	0.750			
0.4495	28768.59	3.7630	3.7625	1.3547	26.10	0.14	0.750	0.328	0.422	
0.4537	29037.84	3.7600	3.7603	1.3849	26.09	0.13	0.750			
0.4580	29310.37	3.7570	3.7569	1.4121	26.08	0.12	0.750			
0.4623	29585.97	3.7540	3.7541	1.4328	26.06	0.10	0.750			
0.4666	29859.46	3.7510	3.7511	1.4312	26.04	0.08	0.750			
0.4709	30135.70	3.7480	3.7478	1.4712	26.03	0.07	0.750			
0.4752	30415.31	3.7450	3.7450	1.5013	26.01	0.05	0.750			
0.4798	30706.38	3.7420	3.7422	1.5445	26.00	0.04	0.750			
0.4846	31013.45	3.7390	3.7390	1.5841	25.98	0.02	0.750			
0.4894	31324.12	3.7360	3.7360	1.6224	25.97	0.01	0.750			
0.4943	31636.65	3.7330	3.7329	1.6880	25.95	-0.01	0.750			
0.4995	31966.00	3.7300	3.7300	1.7246	25.93	-0.03	0.750			
0.5047	32297.98	3.7270	3.7270	1.7657	25.92	-0.04	0.750			
0.5101	32643.93	3.7240	3.7241	1.8194	25.90	-0.06	0.750			
0.5156	33000.86	3.7210	3.7210	1.8749	25.88	-0.08	0.750			
0.5213	33364.17	3.7180	3.7179	1.9375	25.87	-0.09	0.750			
0.5272	33738.67	3.7150	3.7150	1.9837	25.86	-0.10	0.750			
0.5332	34122.10	3.7120	3.7118	2.0329	25.85	-0.11	0.750			
0.5394	34523.43	3.7090	3.7089	2.0958	25.83	-0.13	0.750			
0.5458	34928.43	3.7060	3.7061	2.1471	25.81	-0.15	0.750			
0.5522	35342.03	3.7030	3.7030	2.2002	25.79	-0.17	0.750			
0.5589	35771.50	3.7000	3.7000	2.2730	25.76	-0.20	0.750			
0.5658	36211.11	3.6970	3.6971	2.3365	25.74	-0.22	0.750			
0.5730	36669.29	3.6940	3.6940	2.4258	25.72	-0.24	0.750			
0.5803	37141.33	3.6910	3.6910	2.5223	25.70	-0.26	0.750			
0.5881	37636.05	3.6880	3.6879	2.5959	25.69	-0.27	0.750			
0.5960	38145.06	3.6850	3.6849	2.6742	25.68	-0.28	0.750			
0.6042	38666.88	3.6820	3.6822	2.7625	25.66	-0.30	0.750			
0.6127	39213.98	3.6790	3.6789	2.8180	25.65	-0.31	0.750			
0.6212	39753.84	3.6760	3.6760	2.8840	25.64	-0.32	0.750			
0.6302	40330.91	3.6730	3.6731	3.0121	25.62	-0.34	0.750			
0.6393	40917.66	3.6700	3.6701	3.0225	25.61	-0.35	0.750			
0.6486	41508.15	3.6670	3.6672	2.9840	25.60	-0.36	0.750			
0.6578	42101.59	3.6640	3.6640	2.8639	25.60	-0.36	0.750			
0.6661	42627.35	3.6610	3.6612	2.5503	25.59	-0.37	0.750			
0.6730	43071.09	3.6580	3.6583	2.2606	25.59	-0.37	0.750			
0.6792	43468.32	3.6550	3.6550	2.0001	25.60	-0.36	0.750			
0.6844	43802.21	3.6520	3.6518	1.7938	25.60	-0.36	0.750			
0.6894	44120.85	3.6490	3.6488	1.6541	25.60	-0.36	0.750			
0.6941	44424.16	3.6460	3.6460	1.5435	25.60	-0.36	0.750			
0.6989	44728.40	3.6430	3.6431	1.4799	25.60	-0.36	0.750			
0.7030	44994.40	3.6400	3.6401	1.3871	25.61	-0.35	0.750			
0.7070	45248.06	3.6370	3.6368	1.2981	25.61	-0.35	0.750			
0.7107	45483.45	3.6340	3.6340	1.2457	25.61	-0.35	0.750			
0.7143	45716.75	3.6310	3.6310	1.2124	25.62	-0.34	0.750			
0.7179	45943.81	3.6280	3.6280	1.1961	25.62	-0.34	0.750			
0.7214	46168.72	3.6250	3.6251	1.1929	25.62	-0.34	0.750			
0.7250	46397.33	3.6220	3.6220	1.1980	25.62	-0.34	0.750			
0.7286	46627.36	3.6190	3.6189	1.2059	25.62	-0.34	0.750			
0.7322	46862.70	3.6160	3.6159	1.2006	25.62	-0.34	0.750			
0.7359	47095.53	3.6130	3.6130	1.2003	25.63	-0.33	0.750			
0.7395	47331.11	3.6100	3.6101	1.1923	25.63	-0.33	0.750			
0.7431	47557.42	3.6070	3.6070	1.1655	25.64	-0.32	0.750			
0.7465	47775.33	3.6040	3.6041	1.1447	25.64	-0.32	0.750			
0.7498	47988.62	3.6010	3.6011	1.1339	25.64	-0.32	0.750			
0.7532	48202.39	3.5980	3.5980	1.1380	25.64	-0.32	0.750			
0.7566	48421.45	3.5950	3.5946	1.1516	25.64	-0.32	0.750			
0.7600	48638.27	3.5920	3.5922	1.1739	25.64	-0.32	0.750			
0.7636	48867.53	3.5890	3.5891	1.2131	25.65	-0.31	0.750			
0.7673	49105.58	3.5860	3.5860	1.2560	25.66	-0.30	0.750			
0.7711	49348.49	3.5830	3.5829	1.2901	25.66	-0.30	0.750			
0.7750	49601.13	3.5800	3.5801	1.3349	25.66	-0.30	0.750			
0.7792	49866.77	3.5770	3.5771	1.3706	25.66	-0.30	0.750			
0.7834	50135.41	3.5740	3.5741	1.4144	25.66	-0.30	0.750			
0.7876	50408.29	3.5710	3.5710	1.4581	25.66	-0.30	0.750			
0.7922	50697.77	3.5680	3.5679	1.4737	25.66	-0.30	0.750			
0.7966	50982.74	3.5650	3.5652	1.5012	25.66	-0.30	0.750			
0.8011	51272.13	3.5620	3.5622	1.5419	25.67	-0.29	0.750			
0.8058	51569.65	3.5590	3.5591	1.5816	25.68	-0.28	0.750			
0.8106	51878.97	3.5560	3.5560	1.6022	25.68	-0.28	0.750			
0.8155	52193.26	3.5530	3.5530	1.6263	25.68	-0.28	0.750			
0.8204	52508.19	3.5500	3.5503	1.6469	25.68	-0.28	0.750			
0.8254	52826.30	3.5470	3.5471	1.6777	25.69	-0.27	0.750			
0.8305	53149.22	3.5440	3.5442	1.6569	25.70	-0.26	0.750			
0.8354	53464.89	3.5410	3.5411	1.6729	25.70	-0.26	0.750			
0.8404	53786.17	3.5380	3.5381	1.7100	25.70	-0.26	0.750			
0.8456	54118.48	3.5350	3.5352	1.7597	25.70	-0.26	0.750			
0.8513	54482.38	3.5320	3.5319	1.7125	25.73	-0.23	0.750			
0.8565	54814.89	3.5290	3.5289	1.5903	25.75	-0.21	0.750			
0.8616	55143.89	3.5260	3.5265	1.3945	25.77	-0.19	0.750			
0.8660	55421.02	3.5230	3.5234	1.1740	25.79	-0.17	0.750			
0.8688	55602.05	3.5200	3.5198	0.9090	25.80	-0.16	0.750			
0.8707	55724.85	3.5170	3.5166	0.6505	25.81	-0.15	0.750			
0.8719	55800.34	3.5140	3.5138	0.4803	25.81	-0.15	0.750			
0.8731	55875.42	3.5110	3.5109	0.4034	25.82	-0.14	0.750			
0.8741	55940.70	3.5080	3.5079	0.3589	25.82	-0.14	0.750			
0.8751	56005.29	3.5050	3.5050	0.3345	25.83	-0.13	0.750			
0.8760	56065.33	3.5020	3.5019	0.3163	25.84	-0.12	0.750			
0.8769	56124.31	3.4990	3.4990	0.3045	25.84	-0.12	0.750			
0.8778	56181.19	3.4960	3.4961	0.2940	25.85	-0.11	0.750			
0.8787	56237.22	3.4930	3.4929	0.2873	25.85	-0.11	0.750			
0.8796	56291.21	3.4900	3.4901	0.2783	25.86	-0.10	0.750			
0.8804	56344.11	3.4870	3.4871	0.2717	25.86	-0.10	0.750			
0.8812	56395.22	3.4840	3.4839	0.2658	25.86	-0.10	0.750			
0.8820	56445.60	3.4810	3.4810	0.2601	25.87	-0.09	0.750			
0.8827	56494.78	3.4780	3.4779	0.2549	25.87	-0.09	0.750			
0.8835	56543.21	3.4750	3.4750	0.2501	25.88	-0.08	0.750			
0.8842	56590.67	3.4720	3.4720	0.2458	25.89	-0.07	0.750			
0.8850	56637.27	3.4690	3.4690	0.2413	25.89	-0.07	0.750			
0.8857	56683.49	3.4660	3.4659	0.2360	25.90	-0.06	0.750			
0.8864	56727.95	3.4630	3.4630	0.2313	25.90	-0.06	0.750			
0.8871	56772.44	3.4600	3.4601	0.2267	25.91	-0.05	0.750			
0.8877	56815.46	3.4570	3.4569	0.2214	25.91	-0.05	0.750			
0.8884	56857.46	3.4540	3.4540	0.2169	25.92	-0.04	0.750			
0.8890	56898.47	3.4510	3.4511	0.2121	25.92	-0.04	0.750			
0.8897	56938.66	3.4480	3.4480	0.2070	25.92	-0.04	0.750			
0.8903	56977.98	3.4450	3.4450	0.2026	25.93	-0.03	0.750			
0.8909	57016.64	3.4420	3.4420	0.1986	25.93	-0.03	0.750			
0.8915	57054.01	3.4390	3.4391	0.1935	25.94	-0.02	0.750			
0.8921	57091.39	3.4360	3.4360	0.1895	25.94	-0.02	0.750			
0.8926	57127.24	3.4330	3.4330	0.1840	25.95	-0.01	0.750			
0.8932	57161.87	3.4300	3.4300	0.1790	25.95	-0.01	0.750			
0.8937	57195.94	3.4270	3.4270	0.1735	25.95	-0.01	0.750			
0.8942	57228.77	3.4240	3.4240	0.1684	25.96	-0.00	0.750			
0.8947	57260.25	3.4210	3.4210	0.1638	25.96	0.00	0.750			
0.8952	57290.93	3.4180	3.4181	0.1587	25.96	0.00	0.750			
0.8956	57321.04	3.4150	3.4149	0.1532	25.97	0.01	0.750			
0.8961	57350.63	3.4120	3.4118	0.1478	25.97	0.01	0.750			
0.8965	57378.46	3.4090	3.4091	0.1415	25.97	0.01	0.750			
0.8970	57404.86	3.4060	3.4062	0.1360	25.98	0.02	0.750			
0.8974	57430.67	3.4030	3.4030	0.1304	25.98	0.02	0.750			
0.8977	57454.98	3.4000	3.3997	0.1238	25.98	0.02	0.750			
0.8981	57478.30	3.3970	3.3970	0.1170	25.99	0.03	0.750			
0.8984	57499.78	3.3940	3.3942	0.1100	25.99	0.03	0.750			
0.8988	57521.92	3.3910	3.3909	0.1024	25.99	0.03	0.750			
0.8991	57541.18	3.3880	3.3881	0.0951	25.99	0.03	0.750			
0.8994	57558.46	3.3850	3.3849	0.0849	25.99	0.03	0.750			
0.8996	57574.00	3.3820	3.3820	0.0750	26.00	0.04	0.750			
0.8998	57587.39	3.3790	3.3796	0.0645	26.00	0.04	0.750			
0.9000	57599.41	3.3760	3.3767	0.0534	26.00	0.04	0.750			
0.9001	57608.55	3.3730	3.3736	0.0418	26.00	0.04	0.750			
0.9002	57615.47	3.3700	3.3716	0.0302	26.00	0.04	0.750			
