Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0347	2220.52	4.0920	4.0919	-0.6672	25.64	-0.04	-0.750			
0.0367	2348.52	4.0890	4.0892	-0.6699	25.64	-0.04	-0.750			
0.0387	2478.14	4.0860	4.0860	-0.6739	25.64	-0.04	-0.750			
0.0408	2608.26	4.0830	4.0829	-0.6761	25.64	-0.04	-0.750			
0.0428	2736.99	4.0800	4.0801	-0.6826	25.64	-0.04	-0.750			
0.0448	2870.09	4.0770	4.0771	-0.6883	25.64	-0.04	-0.750			
0.0469	3002.24	4.0740	4.0739	-0.6920	25.64	-0.04	-0.750			
0.0490	3135.54	4.0710	4.0710	-0.6972	25.64	-0.04	-0.750			
0.0511	3268.88	4.0680	4.0680	-0.7050	25.64	-0.04	-0.750			
0.0532	3405.02	4.0650	4.0651	-0.7110	25.64	-0.04	-0.750			
0.0554	3543.59	4.0620	4.0619	-0.7166	25.64	-0.04	-0.750			
0.0575	3681.93	4.0590	4.0590	-0.7164	25.63	-0.05	-0.750			
0.0597	3822.12	4.0560	4.0560	-0.7191	25.63	-0.05	-0.750			
0.0619	3959.13	4.0530	4.0532	-0.7164	25.63	-0.05	-0.750			
0.0640	4096.47	4.0500	4.0500	-0.7149	25.63	-0.05	-0.750			
0.0661	4231.92	4.0470	4.0470	-0.7172	25.63	-0.05	-0.750			
0.0683	4368.97	4.0440	4.0440	-0.7193	25.64	-0.04	-0.750			
0.0704	4508.05	4.0410	4.0410	-0.7242	25.64	-0.04	-0.750			
0.0726	4647.24	4.0380	4.0380	-0.7272	25.64	-0.04	-0.750			
0.0748	4788.30	4.0350	4.0351	-0.7314	25.64	-0.04	-0.750			
0.0770	4929.64	4.0320	4.0319	-0.7273	25.64	-0.04	-0.750			
0.0792	5068.42	4.0290	4.0290	-0.7317	25.64	-0.04	-0.750			
0.0814	5209.14	4.0260	4.0260	-0.7317	25.64	-0.04	-0.750			
0.0836	5350.25	4.0230	4.0229	-0.7331	25.64	-0.04	-0.750			
0.0858	5490.83	4.0200	4.0199	-0.7346	25.64	-0.04	-0.750			
0.0880	5631.61	4.0170	4.0170	-0.7361	25.64	-0.04	-0.750			
0.0902	5772.85	4.0140	4.0140	-0.7403	25.64	-0.04	-0.750			
0.0924	5916.07	4.0110	4.0110	-0.7483	25.64	-0.04	-0.750			
0.0947	6059.08	4.0080	4.0080	-0.7442	25.64	-0.04	-0.750			
0.0969	6204.38	4.0050	4.0049	-0.7505	25.64	-0.04	-0.750			
0.0992	6348.47	4.0020	4.0023	-0.7534	25.64	-0.04	-0.750			
0.1015	6493.22	3.9990	3.9989	-0.7531	25.64	-0.04	-0.750			
0.1037	6637.63	3.9960	3.9960	-0.7542	25.65	-0.03	-0.750			
0.1060	6782.15	3.9930	3.9930	-0.7551	25.65	-0.03	-0.750			
0.1083	6928.03	3.9900	3.9901	-0.7590	25.65	-0.03	-0.750			
0.1105	7073.76	3.9870	3.9870	-0.7618	25.66	-0.02	-0.750			
0.1128	7220.03	3.9840	3.9840	-0.7604	25.66	-0.02	-0.750			
0.1151	7365.38	3.9810	3.9810	-0.7627	25.66	-0.02	-0.750			
0.1174	7511.66	3.9780	3.9780	-0.7662	25.66	-0.02	-0.750			
0.1197	7658.38	3.9750	3.9750	-0.7692	25.67	-0.01	-0.750			
0.1220	7807.27	3.9720	3.9719	-0.7722	25.67	-0.01	-0.750			
0.1243	7956.84	3.9690	3.9691	-0.7739	25.67	-0.01	-0.750			
0.1266	8104.96	3.9660	3.9661	-0.7749	25.67	-0.01	-0.750			
0.1290	8255.05	3.9630	3.9630	-0.7793	25.68	-0.00	-0.750			
0.1313	8404.47	3.9600	3.9599	-0.7766	25.68	0.00	-0.750			
0.1336	8552.68	3.9570	3.9570	-0.7779	25.69	0.01	-0.750			
0.1360	8702.20	3.9540	3.9539	-0.7793	25.69	0.01	-0.750			
0.1383	8852.91	3.9510	3.9509	-0.7838	25.69	0.01	-0.750			
0.1407	9003.19	3.9480	3.9480	-0.7844	25.69	0.01	-0.750			
0.1430	9154.06	3.9450	3.9450	-0.7822	25.70	0.02	-0.750			
0.1454	9303.90	3.9420	3.9420	-0.7844	25.70	0.02	-0.750			
0.1477	9455.47	3.9390	3.9390	-0.7887	25.70	0.02	-0.750			
0.1501	9605.53	3.9360	3.9360	-0.7917	25.70	0.02	-0.750			
0.1525	9757.51	3.9330	3.9329	-0.7969	25.71	0.03	-0.750			
0.1549	9911.39	3.9300	3.9300	-0.8013	25.71	0.03	-0.750			
0.1573	10066.77	3.9270	3.9269	-0.8053	25.71	0.03	-0.750			
0.1597	10222.70	3.9240	3.9240	-0.8070	25.72	0.04	-0.750			
0.1622	10378.43	3.9210	3.9210	-0.8077	25.72	0.04	-0.750			
0.1646	10533.69	3.9180	3.9180	-0.8064	25.72	0.04	-0.750			
0.1670	10688.02	3.9150	3.9150	-0.8096	25.73	0.05	-0.750			
0.1694	10843.26	3.9120	3.9121	-0.8077	25.73	0.05	-0.750			
0.1719	10999.30	3.9090	3.9089	-0.8102	25.74	0.06	-0.750			
0.1743	11154.11	3.9060	3.9062	-0.8100	25.74	0.06	-0.750			
0.1767	11309.70	3.9030	3.9029	-0.8115	25.74	0.06	-0.750			
0.1791	11464.78	3.9000	3.9000	-0.8146	25.75	0.07	-0.750			
0.1816	11621.54	3.8970	3.8970	-0.8167	25.75	0.07	-0.750			
0.1841	11780.23	3.8940	3.8939	-0.8177	25.76	0.08	-0.750			
0.1865	11937.02	3.8910	3.8911	-0.8184	25.76	0.08	-0.750			
0.1890	12093.59	3.8880	3.8880	-0.8185	25.76	0.08	-0.750			
0.1914	12249.85	3.8850	3.8849	-0.8207	25.76	0.08	-0.750			
0.1939	12407.21	3.8820	3.8820	-0.8209	25.77	0.09	-0.750			
0.1963	12564.81	3.8790	3.8790	-0.8253	25.77	0.09	-0.750			
0.1988	12725.76	3.8760	3.8760	-0.8284	25.77	0.09	-0.750			
0.2013	12885.85	3.8730	3.8730	-0.8293	25.77	0.09	-0.750			
0.2038	13043.52	3.8700	3.8700	-0.8309	25.78	0.10	-0.750			
0.2063	13203.56	3.8670	3.8670	-0.8331	25.78	0.10	-0.750			
0.2088	13364.11	3.8640	3.8640	-0.8295	25.79	0.11	-0.750			
0.2113	13523.67	3.8610	3.8610	-0.8315	25.79	0.11	-0.750			
0.2138	13682.26	3.8580	3.8581	-0.8316	25.79	0.11	-0.750			
0.2163	13842.65	3.8550	3.8549	-0.8369	25.80	0.12	-0.750			
0.2188	14002.62	3.8520	3.8520	-0.8375	25.80	0.12	-0.750			
0.2213	14163.31	3.8490	3.8490	-0.8367	25.81	0.13	-0.750			
0.2238	14325.92	3.8460	3.8461	-0.8418	25.81	0.13	-0.750			
0.2264	14488.89	3.8430	3.8430	-0.8413	25.81	0.13	-0.750			
0.2289	14650.01	3.8400	3.8400	-0.8374	25.81	0.13	-0.750			
0.2314	14810.27	3.8370	3.8370	-0.8359	25.82	0.14	-0.750			
0.2339	14969.47	3.8340	3.8341	-0.8335	25.82	0.14	-0.750			
0.2364	15130.29	3.8310	3.8310	-0.8333	25.82	0.14	-0.750			
0.2389	15289.99	3.8280	3.8280	-0.8327	25.82	0.14	-0.750			
0.2414	15449.80	3.8250	3.8250	-0.8374	25.82	0.14	-0.750			
0.2439	15612.75	3.8220	3.8219	-0.8335	25.83	0.15	-0.750			
0.2465	15773.51	3.8190	3.8189	-0.8295	25.83	0.15	-0.750			
0.2489	15932.76	3.8160	3.8163	-0.8256	25.83	0.15	-0.750			
0.2514	16091.05	3.8130	3.8129	-0.8191	25.83	0.15	-0.750			
0.2538	16245.40	3.8100	3.8100	-0.8209	25.84	0.16	-0.750			
0.2563	16401.30	3.8070	3.8070	-0.8223	25.84	0.16	-0.750			
0.2588	16560.48	3.8040	3.8039	-0.8287	25.85	0.17	-0.750			
0.2613	16720.76	3.8010	3.8010	-0.8277	25.85	0.17	-0.750			
0.2638	16880.37	3.7980	3.7981	-0.8286	25.85	0.17	-0.750			
0.2662	17039.50	3.7950	3.7950	-0.8246	25.86	0.18	-0.750			
0.2687	17198.41	3.7920	3.7919	-0.8190	25.86	0.18	-0.750			
0.2711	17353.44	3.7890	3.7890	-0.8102	25.87	0.19	-0.750			
0.2736	17508.69	3.7860	3.7860	-0.8085	25.87	0.19	-0.750			
0.2760	17663.43	3.7830	3.7831	-0.8061	25.87	0.19	-0.750			
0.2784	17817.17	3.7800	3.7800	-0.8091	25.88	0.20	-0.750			
0.2808	17972.77	3.7770	3.7769	-0.8043	25.88	0.20	-0.750			
0.2833	18128.66	3.7740	3.7740	-0.8025	25.88	0.20	-0.750			
0.2857	18282.82	3.7710	3.7710	-0.7995	25.89	0.21	-0.750			
0.2880	18435.12	3.7680	3.7680	-0.7959	25.89	0.21	-0.750			
0.2904	18586.01	3.7650	3.7650	-0.7955	25.89	0.21	-0.750			
0.2928	18738.83	3.7620	3.7619	-0.7945	25.89	0.21	-0.750			
0.2952	18891.10	3.7590	3.7590	-0.7913	25.89	0.21	-0.750			
0.2976	19044.85	3.7560	3.7560	-0.7956	25.89	0.21	-0.750			
0.3000	19198.03	3.7530	3.7530	-0.7957	25.89	0.21	-0.750			
0.3023	19350.07	3.7500	3.7500	-0.7960	25.90	0.22	-0.750			
0.3047	19500.83	3.7470	3.7470	-0.7995	25.90	0.22	-0.750			
0.3071	19654.73	3.7440	3.7439	-0.8026	25.90	0.22	-0.750			
0.3095	19810.61	3.7410	3.7410	-0.8094	25.91	0.23	-0.750			
0.3120	19966.00	3.7380	3.7381	-0.8180	25.91	0.23	-0.750			
0.3145	20124.87	3.7350	3.7350	-0.8188	25.91	0.23	-0.750			
0.3169	20283.37	3.7320	3.7319	-0.8317	25.91	0.23	-0.750			
0.3194	20442.44	3.7290	3.7290	-0.8372	25.91	0.23	-0.750			
0.3219	20603.68	3.7260	3.7260	-0.8499	25.91	0.23	-0.750			
0.3245	20768.03	3.7230	3.7233	-0.8609	25.91	0.23	-0.750			
0.3271	20934.76	3.7200	3.7199	-0.8687	25.91	0.23	-0.750			
0.3297	21101.24	3.7170	3.7170	-0.8814	25.92	0.24	-0.750			
0.3324	21270.95	3.7140	3.7140	-0.8975	25.92	0.24	-0.750			
0.3351	21444.84	3.7110	3.7110	-0.9206	25.93	0.25	-0.750			
0.3379	21622.63	3.7080	3.7080	-0.9348	25.93	0.25	-0.750			
0.3407	21802.35	3.7050	3.7050	-0.9538	25.92	0.24	-0.750			
0.3436	21989.31	3.7020	3.7020	-0.9714	25.92	0.24	-0.750			
0.3465	22178.03	3.6990	3.6990	-0.9870	25.91	0.23	-0.750			
0.3495	22368.60	3.6960	3.6960	-1.0124	25.91	0.23	-0.750			
0.3526	22564.38	3.6930	3.6930	-1.0237	25.91	0.23	-0.750			
0.3557	22761.94	3.6900	3.6900	-1.0446	25.91	0.23	-0.750			
0.3588	22964.40	3.6870	3.6870	-1.0689	25.91	0.23	-0.750			
0.3620	23171.11	3.6840	3.6841	-1.0895	25.91	0.23	-0.750			
0.3654	23384.28	3.6810	3.6810	-1.1124	25.90	0.22	-0.750			
0.3687	23599.14	3.6780	3.6780	-1.1317	25.90	0.22	-0.750			
0.3722	23818.16	3.6750	3.6750	-1.1518	25.89	0.21	-0.750			
0.3757	24042.89	3.6720	3.6720	-1.1823	25.89	0.21	-0.750			
0.3792	24270.37	3.6690	3.6689	-1.1993	25.88	0.20	-0.750			
0.3829	24503.34	3.6660	3.6660	-1.2179	25.88	0.20	-0.750			
0.3865	24737.67	3.6630	3.6631	-1.2507	25.87	0.19	-0.750			
0.3904	24983.12	3.6600	3.6600	-1.2726	25.87	0.19	-0.750			
0.3942	25228.97	3.6570	3.6569	-1.2960	25.87	0.19	-0.750			
0.3981	25479.43	3.6540	3.6542	-1.3297	25.87	0.19	-0.750			
0.4022	25738.25	3.6510	3.6510	-1.3607	25.87	0.19	-0.750			
0.4063	26003.07	3.6480	3.6478	-1.3880	25.86	0.18	-0.750			
0.4105	26271.66	3.6450	3.6451	-1.4207	25.85	0.17	-0.750			
0.4147	26543.51	3.6420	3.6420	-1.4522	25.84	0.16	-0.750			
0.4193	26833.04	3.6390	3.6389	-1.4947	25.83	0.15	-0.750			
0.4237	27119.28	3.6360	3.6360	-1.5327	25.82	0.14	-0.750			
0.4284	27416.41	3.6330	3.6330	-1.5568	25.82	0.14	-0.750			
0.4332	27725.48	3.6300	3.6299	-1.5968	25.81	0.13	-0.750			
0.4380	28034.35	3.6270	3.6270	-1.6263	25.81	0.13	-0.750			
0.4429	28347.62	3.6240	3.6242	-1.6428	25.80	0.12	-0.750			
0.4479	28665.84	3.6210	3.6212	-1.6692	25.79	0.11	-0.750	0.393	0.512	
0.4529	28986.99	3.6180	3.6179	-1.6978	25.79	0.11	-0.750			
0.4581	29321.12	3.6150	3.6148	-1.7329	25.78	0.10	-0.750			
0.4634	29654.48	3.6120	3.6121	-1.7679	25.78	0.10	-0.750			
0.4687	29995.92	3.6090	3.6089	-1.8028	25.77	0.09	-0.750			
0.4741	30341.30	3.6060	3.6062	-1.8471	25.77	0.09	-0.750			
0.4797	30698.46	3.6030	3.6028	-1.8897	25.77	0.09	-0.750			
0.4855	31070.40	3.6000	3.6000	-1.9232	25.77	0.09	-0.750			
0.4913	31444.92	3.5970	3.5970	-1.9685	25.76	0.08	-0.750			
0.4974	31834.79	3.5940	3.5940	-2.0161	25.75	0.07	-0.750			
0.5035	32222.02	3.5910	3.5910	-2.0305	25.75	0.07	-0.750			
0.5096	32616.58	3.5880	3.5881	-2.0654	25.75	0.07	-0.750			
0.5158	33014.03	3.5850	3.5850	-2.0843	25.75	0.07	-0.750			
0.5222	33418.55	3.5820	3.5820	-2.1123	25.74	0.06	-0.750			
0.5286	33827.40	3.5790	3.5790	-2.1530	25.73	0.05	-0.750			
0.5349	34234.04	3.5760	3.5760	-2.2010	25.72	0.04	-0.750			
0.5416	34662.79	3.5730	3.5728	-2.2407	25.72	0.04	-0.750			
0.5485	35102.40	3.5700	3.5700	-2.2505	25.73	0.05	-0.750			
0.5553	35539.87	3.5670	3.5672	-2.2688	25.73	0.05	-0.750			
0.5622	35982.28	3.5640	3.5640	-2.2861	25.72	0.04	-0.750			
0.5691	36422.31	3.5610	3.5609	-2.2711	25.73	0.05	-0.750			
0.5758	36853.34	3.5580	3.5581	-2.2776	25.73	0.05	-0.750			
0.5827	37290.13	3.5550	3.5551	-2.2775	25.73	0.05	-0.750			
0.5896	37733.55	3.5520	3.5519	-2.2721	25.73	0.05	-0.750			
0.5964	38172.58	3.5490	3.5490	-2.2698	25.74	0.06	-0.750			
0.6031	38601.42	3.5460	3.5461	-2.2456	25.74	0.06	-0.750			
0.6099	39036.60	3.5430	3.5429	-2.2394	25.75	0.07	-0.750			
0.6166	39465.54	3.5400	3.5400	-2.2102	25.76	0.08	-0.750			
0.6232	39886.96	3.5370	3.5372	-2.1790	25.77	0.09	-0.750			
0.6299	40310.42	3.5340	3.5340	-2.1659	25.77	0.09	-0.750			
0.6363	40721.92	3.5310	3.5308	-2.1129	25.77	0.09	-0.750			
0.6426	41123.43	3.5280	3.5282	-2.0628	25.78	0.10	-0.750			
0.6488	41520.65	3.5250	3.5250	-2.0322	25.79	0.11	-0.750			
0.6548	41904.10	3.5220	3.5220	-1.9808	25.80	0.12	-0.750			
0.6606	42278.08	3.5190	3.5191	-1.9125	25.81	0.13	-0.750			
0.6663	42643.96	3.5160	3.5160	-1.8699	25.82	0.14	-0.750			
0.6718	42994.90	3.5130	3.5129	-1.7997	25.83	0.15	-0.750			
0.6771	43336.93	3.5100	3.5098	-1.7517	25.85	0.17	-0.750			
0.6822	43661.82	3.5070	3.5070	-1.7064	25.86	0.18	-0.750			
0.6873	43987.90	3.5040	3.5040	-1.6433	25.87	0.19	-0.750			
0.6922	44303.69	3.5010	3.5011	-1.5895	25.89	0.21	-0.750			
0.6969	44603.20	3.4980	3.4979	-1.5358	25.90	0.22	-0.750			
0.7015	44894.23	3.4950	3.4949	-1.4782	25.92	0.24	-0.750			
0.7058	45170.76	3.4920	3.4918	-1.4207	25.93	0.25	-0.750			
0.7099	45432.49	3.4890	3.4890	-1.3714	25.94	0.26	-0.750			
0.7139	45688.73	3.4860	3.4859	-1.3235	25.96	0.28	-0.750			
0.7179	45945.55	3.4830	3.4829	-1.2906	25.98	0.30	-0.750			
0.7217	46187.79	3.4800	3.4799	-1.2488	26.00	0.32	-0.750			
0.7253	46422.10	3.4770	3.4771	-1.2118	26.01	0.33	-0.750			
0.7290	46656.07	3.4740	3.4740	-1.1732	26.03	0.35	-0.750			
0.7324	46875.99	3.4710	3.4709	-1.1319	26.04	0.36	-0.750			
0.7357	47087.90	3.4680	3.4680	-1.0885	26.05	0.37	-0.750			
0.7390	47293.24	3.4650	3.4649	-1.0626	26.06	0.38	-0.750			
0.7421	47494.77	3.4620	3.4619	-1.0301	26.08	0.40	-0.750			
0.7451	47686.64	3.4590	3.4589	-0.9949	26.09	0.41	-0.750			
0.7480	47873.69	3.4560	3.4560	-0.9632	26.10	0.42	-0.750			
0.7509	48060.01	3.4530	3.4529	-0.9475	26.12	0.44	-0.750			
0.7537	48236.59	3.4500	3.4500	-0.9194	26.12	0.44	-0.750			
0.7564	48408.50	3.4470	3.4470	-0.8977	26.13	0.45	-0.750			
0.7590	48574.44	3.4440	3.4440	-0.8900	26.14	0.46	-0.750			
0.7616	48745.34	3.4410	3.4410	-0.8959	26.15	0.47	-0.750			
0.7643	48915.01	3.4380	3.4380	-0.9099	26.16	0.48	-0.750			
0.7670	49090.08	3.4350	3.4350	-0.9268	26.17	0.49	-0.750			
0.7698	49269.99	3.4320	3.4320	-0.9447	26.18	0.50	-0.750			
0.7727	49453.42	3.4290	3.4288	-0.9656	26.19	0.51	-0.750			
0.7757	49642.21	3.4260	3.4260	-0.9861	26.19	0.51	-0.750			
0.7787	49834.07	3.4230	3.4230	-1.0073	26.20	0.52	-0.750			
0.7817	50031.50	3.4200	3.4199	-1.0215	26.21	0.53	-0.750			
0.7848	50229.88	3.4170	3.4170	-1.0212	26.22	0.54	-0.750			
0.7880	50429.25	3.4140	3.4141	-1.0280	26.23	0.55	-0.750			
0.7911	50630.63	3.4110	3.4109	-1.0176	26.24	0.56	-0.750			
0.7941	50825.22	3.4080	3.4079	-0.9962	26.25	0.57	-0.750			
0.7971	51014.08	3.4050	3.4050	-0.9661	26.26	0.58	-0.750			
0.8000	51199.02	3.4020	3.4022	-0.9436	26.27	0.59	-0.750			
0.8028	51378.74	3.3990	3.3989	-0.9154	26.28	0.60	-0.750			
0.8055	51551.43	3.3960	3.3959	-0.8800	26.28	0.60	-0.750			
0.8081	51715.96	3.3930	3.3930	-0.8436	26.28	0.60	-0.750			
0.8106	51875.77	3.3900	3.3900	-0.8146	26.29	0.61	-0.750			
0.8129	52028.61	3.3870	3.3869	-0.7822	26.30	0.62	-0.750			
0.8152	52175.11	3.3840	3.3840	-0.7530	26.30	0.62	-0.750			
0.8174	52315.37	3.3810	3.3810	-0.7244	26.31	0.63	-0.750			
0.8196	52452.22	3.3780	3.3780	-0.7008	26.32	0.64	-0.750			
0.8216	52585.23	3.3750	3.3750	-0.6767	26.33	0.65	-0.750			
0.8236	52713.11	3.3720	3.3720	-0.6506	26.34	0.66	-0.750			
0.8256	52835.28	3.3690	3.3690	-0.6241	26.34	0.66	-0.750			
0.8274	52952.59	3.3660	3.3660	-0.5977	26.35	0.67	-0.750			
0.8291	53063.93	3.3630	3.3630	-0.5750	26.36	0.68	-0.750			
0.8308	53170.91	3.3600	3.3600	-0.5511	26.36	0.68	-0.750			
0.8324	53274.61	3.3570	3.3570	-0.5295	26.37	0.69	-0.750			
0.8340	53374.28	3.3540	3.3540	-0.5103	26.37	0.69	-0.750			
0.8355	53470.47	3.3510	3.3511	-0.4925	26.38	0.70	-0.750			
0.8369	53563.02	3.3480	3.3480	-0.4734	26.38	0.70	-0.750			
0.8383	53651.84	3.3450	3.3450	-0.4561	26.39	0.71	-0.750			
0.8396	53736.93	3.3420	3.3420	-0.4392	26.39	0.71	-0.750			
0.8409	53819.50	3.3390	3.3390	-0.4252	26.40	0.72	-0.750			
0.8422	53900.30	3.3360	3.3359	-0.4095	26.41	0.73	-0.750			
0.8434	53976.89	3.3330	3.3330	-0.3954	26.41	0.73	-0.750			
0.8445	54050.87	3.3300	3.3301	-0.3825	26.42	0.74	-0.750			
0.8457	54123.47	3.3270	3.3269	-0.3697	26.42	0.74	-0.750			
0.8468	54192.69	3.3240	3.3239	-0.3573	26.43	0.75	-0.750			
0.8478	54260.36	3.3210	3.3210	-0.3459	26.43	0.75	-0.750			
0.8488	54325.55	3.3180	3.3181	-0.3345	26.44	0.76	-0.750			
0.8498	54389.16	3.3150	3.3149	-0.3245	26.44	0.76	-0.750			
0.8508	54449.36	3.3120	3.3120	-0.3130	26.45	0.77	-0.750			
0.8517	54508.78	3.3090	3.3090	-0.3037	26.45	0.77	-0.750			
0.8526	54565.82	3.3060	3.3060	-0.2932	26.46	0.78	-0.750			
0.8535	54621.28	3.3030	3.3029	-0.2844	26.46	0.78	-0.750			
0.8543	54674.93	3.3000	3.3001	-0.2776	26.46	0.78	-0.750			
0.8551	54727.19	3.2970	3.2970	-0.2701	26.47	0.79	-0.750			
0.8559	54778.15	3.2940	3.2940	-0.2632	26.47	0.79	-0.750			
0.8567	54827.50	3.2910	3.2910	-0.2563	26.48	0.80	-0.750			
0.8575	54876.89	3.2880	3.2881	-0.2511	26.48	0.80	-0.750			
0.8582	54925.02	3.2850	3.2850	-0.2456	26.48	0.80	-0.750			
0.8589	54971.41	3.2820	3.2820	-0.2381	26.49	0.81	-0.750			
0.8596	55016.09	3.2790	3.2791	-0.2334	26.49	0.81	-0.750			
0.8603	55059.98	3.2760	3.2760	-0.2275	26.49	0.81	-0.750			
0.8610	55102.86	3.2730	3.2731	-0.2235	26.50	0.82	-0.750			
0.8617	55145.64	3.2700	3.2701	-0.2185	26.50	0.82	-0.750			
0.8623	55187.17	3.2670	3.2670	-0.2141	26.51	0.83	-0.750			
0.8629	55228.01	3.2640	3.2639	-0.2106	26.51	0.83	-0.750			
0.8636	55268.11	3.2610	3.2611	-0.2065	26.52	0.84	-0.750			
0.8642	55306.62	3.2580	3.2578	-0.2026	26.52	0.84	-0.750			
0.8648	55345.25	3.2550	3.2550	-0.1999	26.53	0.85	-0.750			
0.8654	55383.38	3.2520	3.2521	-0.1963	26.53	0.85	-0.750			
0.8659	55420.53	3.2490	3.2489	-0.1928	26.54	0.86	-0.750			
0.8665	55457.62	3.2460	3.2461	-0.1910	26.54	0.86	-0.750			
0.8671	55493.99	3.2430	3.2430	-0.1878	26.55	0.87	-0.750			
0.8677	55529.64	3.2400	3.2400	-0.1839	26.55	0.87	-0.750			
0.8682	55564.57	3.2370	3.2370	-0.1817	26.56	0.88	-0.750			
0.8687	55598.92	3.2340	3.2340	-0.1781	26.56	0.88	-0.750			
0.8693	55632.89	3.2310	3.2311	-0.1758	26.57	0.89	-0.750			
0.8698	55666.50	3.2280	3.2280	-0.1746	26.57	0.89	-0.750			
0.8703	55699.77	3.2250	3.2250	-0.1720	26.58	0.90	-0.750			
0.8708	55732.68	3.2220	3.2219	-0.1695	26.58	0.90	-0.750			
0.8713	55764.99	3.2190	3.2190	-0.1672	26.59	0.91	-0.750			
0.8718	55797.09	3.2160	3.2161	-0.1654	26.59	0.91	-0.750			
0.8723	55828.22	3.2130	3.2130	-0.1634	26.59	0.91	-0.750			
0.8728	55859.50	3.2100	3.2100	-0.1620	26.60	0.92	-0.750			
0.8733	55890.45	3.2070	3.2068	-0.1604	26.60	0.92	-0.750			
0.8738	55920.75	3.2040	3.2040	-0.1584	26.60	0.92	-0.750			
0.8742	55951.29	3.2010	3.2011	-0.1575	26.60	0.92	-0.750			
0.8747	55981.70	3.1980	3.1980	-0.1560	26.61	0.93	-0.750			
0.8752	56011.43	3.1950	3.1950	-0.1537	26.61	0.93	-0.750			
0.8756	56040.59	3.1920	3.1919	-0.1524	26.62	0.94	-0.750			
0.8761	56069.38	3.1890	3.1891	-0.1511	26.62	0.94	-0.750			
0.8765	56098.65	3.1860	3.1860	-0.1494	26.63	0.95	-0.750			
0.8770	56127.16	3.1830	3.1828	-0.1477	26.63	0.95	-0.750			
0.8774	56155.38	3.1800	3.1800	-0.1462	26.63	0.95	-0.750			
0.8779	56183.48	3.1770	3.1771	-0.1440	26.64	0.96	-0.750			
0.8783	56210.88	3.1740	3.1739	-0.1428	26.64	0.96	-0.750			
0.8787	56238.10	3.1710	3.1710	-0.1407	26.65	0.97	-0.750			
0.8791	56264.36	3.1680	3.1681	-0.1398	26.65	0.97	-0.750			
0.8795	56291.01	3.1650	3.1648	-0.1382	26.66	0.98	-0.750			
0.8800	56317.60	3.1620	3.1620	-0.1384	26.66	0.98	-0.750			
0.8804	56344.11	3.1590	3.1589	-0.1378	26.67	0.99	-0.750			
0.8808	56370.44	3.1560	3.1561	-0.1366	26.67	0.99	-0.750			
0.8812	56397.00	3.1530	3.1528	-0.1362	26.68	1.00	-0.750			
0.8816	56422.90	3.1500	3.1500	-0.1345	26.68	1.00	-0.750			
0.8820	56448.55	3.1470	3.1472	-0.1335	26.68	1.00	-0.750			
0.8824	56474.01	3.1440	3.1440	-0.1321	26.69	1.01	-0.750			
