Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3639	23286.90	3.8380	3.8377	1.0514	26.34	0.39	0.750			
0.3671	23492.14	3.8350	3.8349	1.0511	26.33	0.38	0.750			
0.3702	23694.37	3.8320	3.8321	1.0542	26.32	0.37	0.750			
0.3734	23898.74	3.8290	3.8292	1.0561	26.30	0.35	0.750			
0.3766	24103.14	3.8260	3.8258	1.0570	26.29	0.34	0.750			
0.3797	24303.96	3.8230	3.8229	1.0464	26.28	0.33	0.750			
0.3828	24499.66	3.8200	3.8201	1.0505	26.27	0.32	0.750			
0.3859	24700.00	3.8170	3.8171	1.0624	26.26	0.31	0.750			
0.3892	24909.28	3.8140	3.8135	1.0655	26.25	0.30	0.750			
0.3924	25112.61	3.8110	3.8111	1.0723	26.24	0.29	0.750			
0.3956	25319.10	3.8080	3.8082	1.0900	26.23	0.28	0.750			
0.3989	25531.30	3.8050	3.8051	1.1041	26.22	0.27	0.750			
0.4023	25746.81	3.8020	3.8017	1.0905	26.21	0.26	0.750			
0.4055	25954.42	3.7990	3.7992	1.1040	26.20	0.25	0.750			
0.4089	26166.51	3.7960	3.7961	1.1124	26.19	0.24	0.750			
0.4122	26381.22	3.7930	3.7931	1.1312	26.18	0.23	0.750			
0.4156	26596.96	3.7900	3.7900	1.1349	26.17	0.22	0.750			
0.4189	26812.27	3.7870	3.7872	1.1458	26.15	0.20	0.750			
0.4224	27034.19	3.7840	3.7842	1.1710	26.14	0.19	0.750			
0.4260	27265.36	3.7810	3.7806	1.1813	26.13	0.18	0.750			
0.4295	27490.84	3.7780	3.7783	1.2005	26.12	0.17	0.750			
0.4332	27723.73	3.7750	3.7751	1.2236	26.10	0.15	0.750			
0.4369	27959.76	3.7720	3.7721	1.2494	26.09	0.14	0.750			
0.4407	28203.70	3.7690	3.7690	1.2908	26.08	0.13	0.750			
0.4445	28447.17	3.7660	3.7660	1.3108	26.07	0.12	0.750			
0.4486	28708.23	3.7630	3.7629	1.3350	26.06	0.11	0.750	0.316	0.414	
0.4526	28969.60	3.7600	3.7601	1.3663	26.05	0.10	0.750			
0.4568	29232.22	3.7570	3.7571	1.3971	26.03	0.08	0.750			
0.4611	29508.41	3.7540	3.7541	1.4176	26.02	0.07	0.750			
0.4654	29784.55	3.7510	3.7510	1.4367	26.00	0.05	0.750			
0.4696	30053.84	3.7480	3.7481	1.4720	25.99	0.04	0.750			
0.4741	30342.25	3.7450	3.7452	1.5020	25.97	0.02	0.750			
0.4786	30631.95	3.7420	3.7419	1.5479	25.95	0.00	0.750			
0.4834	30934.42	3.7390	3.7393	1.5714	25.93	-0.02	0.750			
0.4882	31243.22	3.7360	3.7359	1.6022	25.91	-0.04	0.750			
0.4931	31559.21	3.7330	3.7328	1.6570	25.90	-0.05	0.750			
0.4980	31874.68	3.7300	3.7302	1.7081	25.90	-0.05	0.750			
0.5032	32205.47	3.7270	3.7271	1.7585	25.88	-0.07	0.750			
0.5086	32550.10	3.7240	3.7241	1.8004	25.87	-0.08	0.750			
0.5140	32897.75	3.7210	3.7211	1.8515	25.85	-0.10	0.750			
0.5197	33262.52	3.7180	3.7183	1.9110	25.84	-0.11	0.750			
0.5256	33638.78	3.7150	3.7148	1.9647	25.82	-0.13	0.750			
0.5314	34011.64	3.7120	3.7120	2.0131	25.80	-0.15	0.750			
0.5374	34394.64	3.7090	3.7090	2.0845	25.79	-0.16	0.750			
0.5439	34811.18	3.7060	3.7060	2.1686	25.77	-0.18	0.750			
0.5505	35233.26	3.7030	3.7029	2.2317	25.75	-0.20	0.750			
0.5574	35672.30	3.7000	3.6999	2.2814	25.74	-0.21	0.750			
0.5644	36118.59	3.6970	3.6970	2.3380	25.72	-0.23	0.750			
0.5715	36576.94	3.6940	3.6940	2.3865	25.71	-0.24	0.750			
0.5785	37026.62	3.6910	3.6909	2.4695	25.69	-0.26	0.750			
0.5862	37515.82	3.6880	3.6878	2.5362	25.67	-0.28	0.750			
0.5940	38015.28	3.6850	3.6849	2.5138	25.66	-0.29	0.750			
0.6016	38502.78	3.6820	3.6824	2.5727	25.65	-0.30	0.750			
0.6092	38990.56	3.6790	3.6788	2.6969	25.63	-0.32	0.750			
0.6172	39498.28	3.6760	3.6757	2.7818	25.62	-0.33	0.750			
0.6257	40043.11	3.6730	3.6733	3.0227	25.62	-0.33	0.750			
0.6356	40676.89	3.6700	3.6697	3.0763	25.61	-0.34	0.750			
0.6446	41253.33	3.6670	3.6673	2.9786	25.60	-0.35	0.750			
0.6536	41832.00	3.6640	3.6637	2.8252	25.60	-0.35	0.750			
0.6619	42362.93	3.6610	3.6607	2.5712	25.61	-0.34	0.750			
0.6691	42823.66	3.6580	3.6582	2.3225	25.61	-0.34	0.750			
0.6756	43238.12	3.6550	3.6551	2.1089	25.62	-0.33	0.750			
0.6815	43617.03	3.6520	3.6520	1.9047	25.62	-0.33	0.750			
0.6867	43950.80	3.6490	3.6491	1.7180	25.63	-0.32	0.750			
0.6917	44271.66	3.6460	3.6460	1.5995	25.63	-0.32	0.750			
0.6963	44563.35	3.6430	3.6432	1.4811	25.64	-0.31	0.750			
0.7006	44841.00	3.6400	3.6400	1.3914	25.64	-0.31	0.750			
0.7046	45092.74	3.6370	3.6369	1.3126	25.64	-0.31	0.750			
0.7082	45325.93	3.6340	3.6340	1.2395	25.65	-0.30	0.750			
0.7118	45552.06	3.6310	3.6310	1.2087	25.66	-0.29	0.750			
0.7154	45784.17	3.6280	3.6279	1.1847	25.66	-0.29	0.750			
0.7188	46003.22	3.6250	3.6251	1.1822	25.66	-0.29	0.750			
0.7223	46228.65	3.6220	3.6221	1.1939	25.66	-0.29	0.750			
0.7259	46460.57	3.6190	3.6186	1.1994	25.66	-0.29	0.750			
0.7295	46690.89	3.6160	3.6162	1.2116	25.66	-0.29	0.750			
0.7333	46928.56	3.6130	3.6130	1.2075	25.67	-0.28	0.750			
0.7369	47163.18	3.6100	3.6101	1.1997	25.67	-0.28	0.750			
0.7406	47400.28	3.6070	3.6071	1.1916	25.67	-0.28	0.750			
0.7440	47618.11	3.6040	3.6041	1.1595	25.67	-0.28	0.750			
0.7474	47836.20	3.6010	3.6010	1.1505	25.68	-0.27	0.750			
0.7509	48056.27	3.5980	3.5978	1.1392	25.68	-0.27	0.750			
0.7542	48270.14	3.5950	3.5950	1.1401	25.68	-0.27	0.750			
0.7576	48487.37	3.5920	3.5921	1.1709	25.69	-0.26	0.750			
0.7611	48711.86	3.5890	3.5891	1.1965	25.70	-0.25	0.750			
0.7647	48940.88	3.5860	3.5857	1.2287	25.70	-0.25	0.750			
0.7685	49181.27	3.5830	3.5831	1.2745	25.70	-0.25	0.750			
0.7724	49430.73	3.5800	3.5801	1.3159	25.70	-0.25	0.750			
0.7764	49689.20	3.5770	3.5768	1.3721	25.70	-0.25	0.750			
0.7806	49957.78	3.5740	3.5741	1.4058	25.70	-0.25	0.750			
0.7849	50235.99	3.5710	3.5710	1.4393	25.70	-0.25	0.750			
0.7893	50518.04	3.5680	3.5679	1.4770	25.70	-0.25	0.750			
0.7937	50798.91	3.5650	3.5651	1.5134	25.70	-0.25	0.750			
0.7983	51094.26	3.5620	3.5622	1.5458	25.71	-0.24	0.750			
0.8031	51396.76	3.5590	3.5587	1.5758	25.71	-0.24	0.750			
0.8079	51702.58	3.5560	3.5559	1.6028	25.71	-0.24	0.750			
0.8128	52018.48	3.5530	3.5532	1.6307	25.71	-0.24	0.750			
0.8177	52331.21	3.5500	3.5503	1.6463	25.71	-0.24	0.750			
0.8226	52648.98	3.5470	3.5471	1.6364	25.72	-0.23	0.750			
0.8276	52964.99	3.5440	3.5436	1.6488	25.72	-0.23	0.750			
0.8325	53281.99	3.5410	3.5410	1.6985	25.72	-0.23	0.750			
0.8376	53606.30	3.5380	3.5382	1.7339	25.73	-0.22	0.750			
0.8429	53943.94	3.5350	3.5352	1.7623	25.74	-0.21	0.750			
0.8484	54297.35	3.5320	3.5321	1.7338	25.75	-0.20	0.750			
0.8541	54660.05	3.5290	3.5285	1.6228	25.76	-0.19	0.750			
0.8591	54983.71	3.5260	3.5258	1.4387	25.77	-0.18	0.750			
0.8631	55240.39	3.5230	3.5235	1.1665	25.79	-0.16	0.750			
0.8664	55447.89	3.5200	3.5202	0.9038	25.81	-0.14	0.750			
0.8682	55565.75	3.5170	3.5166	0.6633	25.82	-0.13	0.750			
0.8695	55649.16	3.5140	3.5137	0.4867	25.83	-0.12	0.750			
0.8706	55719.59	3.5110	3.5108	0.4067	25.83	-0.12	0.750			
0.8717	55786.71	3.5080	3.5080	0.3605	25.84	-0.11	0.750			
0.8727	55850.36	3.5050	3.5049	0.3341	25.85	-0.10	0.750			
0.8736	55911.34	3.5020	3.5020	0.3137	25.85	-0.10	0.750			
0.8745	55968.41	3.4990	3.4991	0.3037	25.86	-0.09	0.750			
0.8754	56024.28	3.4960	3.4960	0.2945	25.86	-0.09	0.750			
0.8762	56079.43	3.4930	3.4928	0.2860	25.87	-0.08	0.750			
0.8771	56134.24	3.4900	3.4900	0.2802	25.87	-0.08	0.750			
0.8779	56187.89	3.4870	3.4871	0.2747	25.88	-0.07	0.750			
0.8788	56240.69	3.4840	3.4842	0.2681	25.88	-0.07	0.750			
0.8796	56291.50	3.4810	3.4807	0.2627	25.89	-0.06	0.750			
0.8803	56340.08	3.4780	3.4781	0.2536	25.89	-0.06	0.750			
0.8811	56387.47	3.4750	3.4749	0.2463	25.90	-0.05	0.750			
0.8818	56434.80	3.4720	3.4719	0.2428	25.90	-0.05	0.750			
0.8825	56480.54	3.4690	3.4691	0.2381	25.91	-0.04	0.750			
0.8832	56525.84	3.4660	3.4661	0.2338	25.91	-0.04	0.750			
0.8839	56570.18	3.4630	3.4629	0.2288	25.92	-0.03	0.750			
0.8846	56613.87	3.4600	3.4599	0.2247	25.92	-0.03	0.750			
0.8853	56656.21	3.4570	3.4571	0.2194	25.93	-0.02	0.750			
0.8859	56697.98	3.4540	3.4541	0.2156	25.93	-0.02	0.750			
0.8866	56739.73	3.4510	3.4509	0.2102	25.93	-0.02	0.750			
0.8872	56779.40	3.4480	3.4481	0.2050	25.94	-0.01	0.750			
0.8878	56817.99	3.4450	3.4451	0.1994	25.94	-0.01	0.750			
0.8884	56855.80	3.4420	3.4420	0.1945	25.95	-0.00	0.750			
0.8890	56892.81	3.4390	3.4388	0.1893	25.95	-0.00	0.750			
0.8895	56928.10	3.4360	3.4362	0.1852	25.95	0.00	0.750			
0.8901	56963.28	3.4330	3.4329	0.1804	25.96	0.01	0.750			
0.8906	56997.56	3.4300	3.4301	0.1766	25.96	0.01	0.750			
0.8911	57031.68	3.4270	3.4269	0.1714	25.96	0.01	0.750			
0.8916	57064.20	3.4240	3.4241	0.1656	25.97	0.02	0.750			
0.8921	57095.60	3.4210	3.4211	0.1604	25.97	0.02	0.750			
0.8926	57125.79	3.4180	3.4181	0.1541	25.97	0.02	0.750			
0.8930	57154.80	3.4150	3.4149	0.1486	25.98	0.03	0.750			
0.8935	57182.38	3.4120	3.4120	0.1415	25.98	0.03	0.750			
0.8939	57209.13	3.4090	3.4090	0.1363	25.98	0.03	0.750			
0.8943	57234.85	3.4060	3.4059	0.1301	25.98	0.03	0.750			
0.8947	57259.55	3.4030	3.4031	0.1243	25.99	0.04	0.750			
0.8950	57283.10	3.4000	3.4001	0.1173	25.99	0.04	0.750			
0.8954	57305.00	3.3970	3.3969	0.1100	25.99	0.04	0.750			
0.8957	57326.23	3.3940	3.3941	0.1007	25.99	0.04	0.750			
0.8960	57344.96	3.3910	3.3909	0.0922	25.99	0.04	0.750			
0.8963	57361.74	3.3880	3.3882	0.0825	26.00	0.05	0.750			
0.8965	57377.41	3.3850	3.3851	0.0735	26.00	0.05	0.750			
0.8967	57390.50	3.3820	3.3823	0.0629	26.00	0.05	0.750			
0.8969	57401.89	3.3790	3.3797	0.0519	26.00	0.05	0.750			
0.8970	57410.79	3.3760	3.3766	0.0408	26.00	0.05	0.750			
0.8971	57417.55	3.3730	3.3741	0.0296	26.00	0.05	0.750			
